date,open,high,low,close,volume,average,barCount,is_rth
2018-11-06 00:00:00+00:00,24.97,26.54,24.82,25.35,530923.0,25.595,4284,False
2018-11-07 00:00:00+00:00,25.75,25.75,24.62,25.13,281985.0,24.992,2290,False
2018-11-08 00:00:00+00:00,24.78,25.95,24.26,25.56,153175.0,25.505,1408,False
2018-11-09 00:00:00+00:00,25.31,25.4,23.46,23.63,258286.0,24.174,1669,False
2018-11-12 00:00:00+00:00,23.41,23.42,21.8,22.15,380421.0,22.359,2762,False
2018-11-13 00:00:00+00:00,22.21,23.46,22.07,23.22,344166.0,23.032,2250,False
2018-11-14 00:00:00+00:00,23.45,24.14,22.98,23.03,215747.0,23.343,1541,False
2018-11-15 00:00:00+00:00,22.91,23.55,22.71,23.48,290017.0,23.179,2275,False
2018-11-16 00:00:00+00:00,23.3,23.98,22.91,23.94,168332.0,23.447,1287,False
2018-11-19 00:00:00+00:00,23.85,24.18,22.06,22.14,229967.0,22.676,1784,False
2018-11-20 00:00:00+00:00,21.51,22.6,21.43,22.14,317626.0,22.247,2435,False
2018-11-21 00:00:00+00:00,22.37,23.65,22.01,23.46,207925.0,23.204,1602,False
2018-11-23 00:00:00+00:00,23.18,24.16,23.18,23.63,78756.0,23.786,643,False
2018-11-26 00:00:00+00:00,23.99,24.37,23.45,23.59,237513.0,23.783,1964,False
2018-11-27 00:00:00+00:00,23.3,23.97,22.54,22.75,266920.0,23.203,1978,False
2018-11-28 00:00:00+00:00,22.04,22.78,21.48,22.0,1936141.0,22.064,9901,False
2018-11-29 00:00:00+00:00,21.65,22.33,21.65,22.16,537130.0,22.084,4013,False
2018-11-30 00:00:00+00:00,22.21,23.16,22.06,22.52,835737.0,22.466,5771,False
2018-12-03 00:00:00+00:00,23.02,23.25,21.83,21.94,565704.0,22.186,4189,False
2018-12-04 00:00:00+00:00,21.67,21.9,18.12,18.35,1283569.0,19.021,8514,False
2018-12-06 00:00:00+00:00,18.16,18.33,17.62,18.3,654680.0,18.014,4490,False
2018-12-07 00:00:00+00:00,18.19,18.89,17.54,17.62,1038877.0,18.256,7221,False
2018-12-10 00:00:00+00:00,17.45,17.88,16.96,17.54,467727.0,17.473,3524,False
2018-12-11 00:00:00+00:00,18.0,18.15,16.47,16.86,437305.0,17.082,2814,False
2018-12-12 00:00:00+00:00,17.05,17.16,16.37,16.51,500848.0,16.694,3702,False
2018-12-13 00:00:00+00:00,16.68,16.73,15.5,15.73,560962.0,15.88,4100,False
2018-12-14 00:00:00+00:00,15.53,15.88,14.91,15.21,427902.0,15.395,3198,False
2018-12-17 00:00:00+00:00,15.13,15.98,14.92,14.97,476649.0,15.331,3254,False
2018-12-18 00:00:00+00:00,15.13,16.05,15.07,16.0,971907.0,15.702,6059,False
2018-12-19 00:00:00+00:00,16.0,16.46,15.65,15.79,859346.0,16.024,4867,False
2018-12-20 00:00:00+00:00,15.71,16.03,14.71,14.78,602243.0,15.102,4165,False
2018-12-21 00:00:00+00:00,14.72,14.72,13.31,13.46,815413.0,13.747,5121,False
2018-12-24 00:00:00+00:00,13.23,13.64,12.77,12.8,367537.0,13.185,2784,False
2018-12-26 00:00:00+00:00,13.01,13.86,12.72,13.84,571800.0,13.314,4195,False
2018-12-27 00:00:00+00:00,13.51,14.05,13.23,14.01,486195.0,13.696,3315,False
2018-12-28 00:00:00+00:00,13.99,14.36,13.73,14.06,394400.0,14.066,2953,False
2018-12-31 00:00:00+00:00,14.24,14.76,14.0,14.69,433188.0,14.409,2857,False
2019-01-02 00:00:00+00:00,14.31,15.36,14.31,14.75,644609.0,14.879,4267,False
2019-01-03 00:00:00+00:00,14.54,14.73,14.07,14.24,417757.0,14.401,3147,False
2019-01-04 00:00:00+00:00,14.55,15.24,14.32,14.99,363732.0,14.974,2124,False
2019-01-07 00:00:00+00:00,15.1,16.13,14.89,15.97,742060.0,15.794,4438,False
2019-01-08 00:00:00+00:00,16.17,16.22,15.38,15.76,340091.0,15.744,2362,False
2019-01-09 00:00:00+00:00,15.9,16.14,15.31,15.57,336087.0,15.623,2513,False
2019-01-10 00:00:00+00:00,15.42,15.66,14.81,15.43,329764.0,15.395,2565,False
2019-01-11 00:00:00+00:00,15.24,15.42,14.8,15.14,637428.0,15.067,2720,False
2019-01-14 00:00:00+00:00,14.99,15.6,14.92,15.25,552452.0,15.279,2877,False
2019-01-15 00:00:00+00:00,15.26,15.53,14.99,15.44,285989.0,15.305,1688,False
2019-01-16 00:00:00+00:00,15.48,15.79,15.36,15.63,317890.0,15.627,1993,False
2019-01-17 00:00:00+00:00,15.44,15.91,15.42,15.82,185100.0,15.663,1312,False
2019-01-18 00:00:00+00:00,15.93,16.19,15.69,15.99,239508.0,15.981,1493,False
2019-01-22 00:00:00+00:00,15.83,15.83,15.01,15.13,562204.0,15.304,2625,False
2019-01-23 00:00:00+00:00,15.27,15.5,14.65,15.13,313269.0,15.067,2131,False
2019-01-24 00:00:00+00:00,15.26,15.87,15.05,15.85,117371.0,15.643,911,False
2019-01-25 00:00:00+00:00,15.9,16.52,15.85,16.2,310505.0,16.184,2182,False
2019-01-28 00:00:00+00:00,15.96,16.58,15.65,16.2,661785.0,16.211,3114,False
2019-01-29 00:00:00+00:00,16.16,16.63,15.9,16.48,304262.0,16.287,2163,False
2019-01-30 00:00:00+00:00,16.68,17.19,16.22,17.12,306834.0,16.845,2167,False
2019-01-31 00:00:00+00:00,17.83,18.92,17.81,18.06,1048877.0,18.269,5099,False
2019-02-01 00:00:00+00:00,18.04,18.17,17.57,17.79,325950.0,17.748,2378,False
2019-02-04 00:00:00+00:00,17.81,18.0,17.5,17.69,637953.0,17.824,3019,False
2019-02-05 00:00:00+00:00,17.6,17.71,16.5,16.85,938466.0,16.975,5154,False
2019-02-06 00:00:00+00:00,19.25,20.79,18.61,19.62,3914160.0,19.53,18998,False
2019-02-07 00:00:00+00:00,19.46,19.68,19.05,19.22,547788.0,19.354,4103,False
2019-02-08 00:00:00+00:00,18.91,19.4,18.91,19.26,548465.0,19.179,3974,False
2019-02-11 00:00:00+00:00,19.4,19.68,19.02,19.2,479531.0,19.32,2430,False
2019-02-12 00:00:00+00:00,19.45,19.73,19.15,19.7,930885.0,19.54,5450,False
2019-02-13 00:00:00+00:00,19.7,19.96,19.19,19.42,554910.0,19.488,3418,False
2019-02-14 00:00:00+00:00,19.17,19.39,18.77,19.3,296840.0,19.22,2320,False
2019-02-15 00:00:00+00:00,19.33,19.85,19.22,19.73,373765.0,19.661,1788,False
2019-02-19 00:00:00+00:00,19.7,20.29,19.59,20.22,663893.0,20.07,3244,False
2019-02-20 00:00:00+00:00,20.27,20.43,19.97,20.31,274420.0,20.264,1680,False
2019-02-21 00:00:00+00:00,20.22,20.72,20.09,20.66,446112.0,20.471,2914,False
2019-02-22 00:00:00+00:00,20.77,21.81,20.77,21.39,846512.0,21.486,6162,False
2019-02-25 00:00:00+00:00,21.66,21.81,21.26,21.71,647422.0,21.558,4022,False
2019-02-26 00:00:00+00:00,21.48,22.16,21.35,21.99,841880.0,21.751,4808,False
2019-02-27 00:00:00+00:00,21.87,22.03,21.46,22.0,410296.0,21.888,3074,False
2019-02-28 00:00:00+00:00,21.01,21.25,19.8,19.86,5363518.0,20.367,25698,False
2019-03-01 00:00:00+00:00,20.11,21.13,20.11,21.09,1799942.0,20.724,8377,False
2019-03-04 00:00:00+00:00,21.23,21.84,20.7,20.78,600971.0,21.024,4419,False
2019-03-05 00:00:00+00:00,20.92,20.97,20.09,20.12,558838.0,20.399,3785,False
2019-03-06 00:00:00+00:00,20.09,20.09,19.42,19.49,413595.0,19.621,3182,False
2019-03-07 00:00:00+00:00,19.47,20.03,19.03,19.99,580001.0,19.669,2624,False
2019-03-08 00:00:00+00:00,19.81,20.26,19.68,19.94,345203.0,19.94,1791,False
2019-03-11 00:00:00+00:00,20.02,20.76,19.87,20.53,337589.0,20.522,2536,False
2019-03-12 00:00:00+00:00,20.52,20.68,20.3,20.52,216292.0,20.519,1834,False
2019-03-13 00:00:00+00:00,20.67,20.67,19.94,19.95,377184.0,20.223,2619,False
2019-03-14 00:00:00+00:00,19.87,20.04,19.2,19.37,391466.0,19.404,2684,False
2019-03-15 00:00:00+00:00,19.36,19.72,19.3,19.46,390997.0,19.499,2000,False
2019-03-18 00:00:00+00:00,19.48,19.87,19.21,19.69,206594.0,19.545,1303,False
2019-03-19 00:00:00+00:00,19.77,19.84,19.07,19.08,251992.0,19.437,1661,False
2019-03-20 00:00:00+00:00,19.02,19.47,18.39,19.05,340367.0,18.938,2464,False
2019-03-21 00:00:00+00:00,19.01,19.79,19.01,19.55,377884.0,19.528,2499,False
2019-03-22 00:00:00+00:00,19.35,19.58,18.53,18.75,433431.0,18.867,3336,False
2019-03-25 00:00:00+00:00,18.77,19.17,18.71,18.99,272269.0,18.954,2143,False
2019-03-26 00:00:00+00:00,19.18,19.18,18.54,18.99,268833.0,18.863,2045,False
2019-03-27 00:00:00+00:00,19.1,19.29,18.9,19.01,252497.0,19.066,1724,False
2019-03-28 00:00:00+00:00,19.11,19.38,18.77,18.91,202474.0,19.023,1548,False
2019-03-29 00:00:00+00:00,19.08,19.46,18.69,19.0,215384.0,19.034,1616,False
2019-04-01 00:00:00+00:00,19.11,19.36,18.95,19.33,303673.0,19.196,2023,False
2019-04-02 00:00:00+00:00,19.33,19.89,19.2,19.79,258648.0,19.653,1719,False
2019-04-03 00:00:00+00:00,19.99,20.35,19.9,20.16,298004.0,20.169,1931,False
2019-04-04 00:00:00+00:00,20.17,20.73,20.15,20.32,333929.0,20.435,1846,False
2019-04-05 00:00:00+00:00,20.42,20.93,20.18,20.77,866497.0,20.659,2534,False
2019-04-08 00:00:00+00:00,20.65,21.04,20.45,20.75,667812.0,20.85,3618,False
2019-04-09 00:00:00+00:00,20.56,20.68,19.78,19.92,388318.0,20.19,2546,False
2019-04-10 00:00:00+00:00,19.96,20.4,19.96,20.1,289825.0,20.134,1629,False
2019-04-11 00:00:00+00:00,20.2,20.34,19.96,20.0,214897.0,20.102,1334,False
2019-04-12 00:00:00+00:00,20.21,20.21,19.77,19.93,161798.0,19.914,907,False
2019-04-15 00:00:00+00:00,20.04,20.2,19.43,19.79,139104.0,19.717,944,False
2019-04-16 00:00:00+00:00,19.84,20.13,19.68,20.1,126096.0,19.96,909,False
2019-04-17 00:00:00+00:00,20.16,20.26,19.86,20.16,133281.0,20.069,805,False
2019-04-18 00:00:00+00:00,20.06,20.47,19.92,20.19,149139.0,20.244,1081,False
2019-04-22 00:00:00+00:00,20.13,20.41,19.47,19.83,207452.0,19.758,982,False
2019-04-23 00:00:00+00:00,20.01,20.59,19.84,20.55,319975.0,20.211,1028,False
2019-04-24 00:00:00+00:00,20.49,20.84,20.13,20.51,109160.0,20.475,814,False
2019-04-25 00:00:00+00:00,20.3,20.34,19.72,20.0,162688.0,20.021,1256,False
2019-04-26 00:00:00+00:00,20.0,20.07,19.41,19.75,366156.0,19.739,2249,False
2019-04-29 00:00:00+00:00,19.78,20.27,19.7,20.2,120313.0,20.134,692,False
2019-04-30 00:00:00+00:00,20.18,21.14,20.18,21.11,216562.0,20.84,1434,False
2019-05-01 00:00:00+00:00,21.21,21.97,20.89,21.09,451801.0,21.274,2607,False
2019-05-02 00:00:00+00:00,20.87,21.98,20.79,21.37,239575.0,21.32,1568,False
2019-05-03 00:00:00+00:00,21.57,21.86,20.98,21.78,176743.0,21.532,1386,False
2019-05-06 00:00:00+00:00,21.3,21.71,21.03,21.47,224395.0,21.258,1164,False
2019-05-07 00:00:00+00:00,21.19,21.29,19.95,20.49,557119.0,20.461,2678,False
2019-05-08 00:00:00+00:00,20.35,20.82,20.35,20.6,262308.0,20.582,1566,False
2019-05-09 00:00:00+00:00,20.43,21.05,20.2,21.01,255848.0,20.722,1897,False
2019-05-10 00:00:00+00:00,20.94,21.28,20.75,21.1,249153.0,21.029,2003,False
2019-05-13 00:00:00+00:00,20.44,20.82,20.18,20.63,278909.0,20.547,1993,False
2019-05-14 00:00:00+00:00,20.69,21.45,20.48,21.31,450938.0,21.108,2742,False
2019-05-15 00:00:00+00:00,21.17,21.69,20.93,21.66,340309.0,21.508,2486,False
2019-05-16 00:00:00+00:00,21.68,21.97,21.54,21.89,213904.0,21.819,1750,False
2019-05-17 00:00:00+00:00,21.67,22.12,21.6,21.95,401755.0,21.944,2430,False
2019-05-20 00:00:00+00:00,21.79,21.85,20.72,20.98,190188.0,21.076,1451,False
2019-05-21 00:00:00+00:00,21.19,21.85,21.16,21.78,371999.0,21.673,2700,False
2019-05-22 00:00:00+00:00,22.1,25.0,21.78,24.8,1519037.0,24.067,10330,False
2019-05-23 00:00:00+00:00,25.43,25.98,24.83,24.95,805755.0,25.245,4345,False
2019-05-24 00:00:00+00:00,25.0,25.73,24.76,25.6,659010.0,25.394,4387,False
2019-05-28 00:00:00+00:00,25.32,25.62,24.16,24.48,469046.0,24.606,3207,False
2019-05-29 00:00:00+00:00,24.26,25.03,24.19,24.4,503677.0,24.47,3186,False
2019-05-30 00:00:00+00:00,24.4,24.42,23.82,24.03,485928.0,24.038,2469,False
2019-05-31 00:00:00+00:00,23.7,23.91,23.19,23.39,357571.0,23.453,2145,False
2019-06-03 00:00:00+00:00,23.39,24.8,22.87,24.56,569628.0,24.23,4464,False
2019-06-04 00:00:00+00:00,24.81,24.87,23.88,24.59,322691.0,24.189,2368,False
2019-06-05 00:00:00+00:00,24.81,25.54,24.41,25.39,377528.0,25.155,2303,False
2019-06-06 00:00:00+00:00,25.31,25.93,24.8,24.91,226407.0,25.156,1655,False
2019-06-07 00:00:00+00:00,25.12,25.45,24.83,25.21,287986.0,25.153,1660,False
2019-06-10 00:00:00+00:00,25.37,26.02,25.37,25.46,337245.0,25.777,2552,False
2019-06-11 00:00:00+00:00,25.64,25.69,24.64,24.69,431073.0,24.968,2736,False
2019-06-12 00:00:00+00:00,24.73,24.99,23.96,24.0,430094.0,24.282,2363,False
2019-06-13 00:00:00+00:00,24.24,25.46,24.12,25.45,436522.0,25.042,2862,False
2019-06-14 00:00:00+00:00,25.29,26.03,25.17,25.91,503720.0,25.771,3298,False
2019-06-17 00:00:00+00:00,26.01,26.76,25.08,26.69,593922.0,26.106,3836,False
2019-06-18 00:00:00+00:00,26.95,27.46,26.64,26.7,506868.0,26.883,3392,False
2019-06-19 00:00:00+00:00,26.65,27.53,26.27,27.35,355561.0,27.061,2188,False
2019-06-20 00:00:00+00:00,27.5,28.0,26.9,27.92,915183.0,27.629,5138,False
2019-06-21 00:00:00+00:00,27.64,28.11,27.4,27.49,390262.0,27.751,2481,False
2019-06-24 00:00:00+00:00,27.45,27.79,26.63,26.65,245496.0,27.156,1651,False
2019-06-25 00:00:00+00:00,26.91,27.28,26.14,26.28,281747.0,26.517,1728,False
2019-06-26 00:00:00+00:00,26.4,26.62,26.04,26.24,206145.0,26.261,1612,False
2019-06-27 00:00:00+00:00,26.42,27.08,26.42,26.96,268196.0,26.878,1893,False
2019-06-28 00:00:00+00:00,27.03,27.76,27.03,27.38,588321.0,27.496,3406,False
2019-07-01 00:00:00+00:00,27.48,27.98,26.82,27.2,315194.0,27.276,2299,False
2019-07-02 00:00:00+00:00,27.2,27.71,26.71,26.98,134148.0,27.064,991,False
2019-07-03 00:00:00+00:00,27.24,27.32,26.93,27.16,121200.0,27.167,928,False
2019-07-05 00:00:00+00:00,26.87,27.14,26.04,26.75,244070.0,26.483,1713,False
2019-07-08 00:00:00+00:00,26.59,26.9,26.32,26.75,211185.0,26.643,1708,False
2019-07-09 00:00:00+00:00,26.63,26.91,26.31,26.67,161306.0,26.576,1209,False
2019-07-10 00:00:00+00:00,26.9,27.35,26.82,27.31,189488.0,27.08,1533,False
2019-07-11 00:00:00+00:00,27.37,27.39,27.01,27.19,149304.0,27.244,1201,False
2019-07-12 00:00:00+00:00,27.35,27.88,27.2,27.74,368119.0,27.718,2615,False
2019-07-15 00:00:00+00:00,27.79,28.34,27.61,27.87,256154.0,27.954,1709,False
2019-07-16 00:00:00+00:00,27.8,28.43,27.8,28.2,215218.0,28.284,1431,False
2019-07-17 00:00:00+00:00,28.12,28.35,27.66,27.75,245607.0,27.949,1531,False
2019-07-18 00:00:00+00:00,27.91,28.07,27.37,27.64,329926.0,27.731,2333,False
2019-07-19 00:00:00+00:00,27.64,28.01,27.24,27.25,292706.0,27.605,2295,False
2019-07-22 00:00:00+00:00,27.34,27.52,26.77,26.78,293251.0,27.042,1868,False
2019-07-23 00:00:00+00:00,26.95,27.23,26.35,27.22,186203.0,26.789,1350,False
2019-07-24 00:00:00+00:00,27.2,28.25,27.2,28.21,222146.0,27.842,1660,False
