date,open,high,low,close,volume,average,barCount,is_rth
2020-05-15 00:00:00+00:00,96.67,98.93,88.69,93.42,1375870.0,94.178,11161,False
2020-05-22 00:00:00+00:00,95.04,100.93,94.46,100.88,1448509.0,97.748,10915,False
2020-05-29 00:00:00+00:00,102.34,102.81,97.89,102.58,2048802.0,100.358,14129,False
2020-06-05 00:00:00+00:00,102.71,114.57,102.4,107.07,3636891.0,107.156,26183,False
2020-06-12 00:00:00+00:00,106.12,109.18,101.06,103.65,1547281.0,106.244,11266,False
2020-06-19 00:00:00+00:00,102.0,108.71,100.43,106.82,1643225.0,106.322,10746,False
2020-06-26 00:00:00+00:00,107.13,110.74,105.29,110.64,1758413.0,108.507,12259,False
2020-07-02 00:00:00+00:00,110.55,113.81,107.98,112.58,1242608.0,110.633,8431,False
2020-07-10 00:00:00+00:00,113.73,117.75,111.69,117.15,1579829.0,115.017,9671,False
2020-07-17 00:00:00+00:00,118.0,118.22,111.06,115.98,1448385.0,114.076,9397,False
2020-07-24 00:00:00+00:00,116.53,123.43,116.0,116.64,1355189.0,120.068,9196,False
2020-07-31 00:00:00+00:00,117.63,120.62,115.08,117.66,935592.0,118.04,8029,False
2020-08-07 00:00:00+00:00,118.42,120.24,114.14,114.42,1037658.0,116.9,8294,False
2020-08-14 00:00:00+00:00,114.4,114.57,105.27,110.63,2020202.0,108.577,14695,False
2020-08-21 00:00:00+00:00,111.34,114.21,109.51,109.99,1483972.0,111.521,11448,False
2020-08-28 00:00:00+00:00,110.5,113.38,108.41,112.09,1609250.0,110.832,11238,False
2020-09-04 00:00:00+00:00,112.88,122.4,111.23,115.61,3337955.0,116.665,24796,False
2020-09-11 00:00:00+00:00,112.55,113.77,104.68,105.63,1060677.0,110.255,8552,False
2020-09-18 00:00:00+00:00,107.23,109.44,101.85,103.36,1522628.0,105.711,11376,False
2020-09-25 00:00:00+00:00,102.9,107.11,101.02,104.7,1217955.0,104.47,9345,False
2020-10-02 00:00:00+00:00,105.91,107.54,102.74,103.15,1151956.0,105.439,9318,False
2020-10-09 00:00:00+00:00,103.48,116.75,102.2,115.47,1331403.0,110.091,10158,False
2020-10-16 00:00:00+00:00,116.53,117.89,100.37,105.63,4138949.0,105.354,26835,False
2020-10-23 00:00:00+00:00,105.5,106.12,100.3,101.74,1729076.0,103.513,12737,False
2020-10-30 00:00:00+00:00,100.93,101.03,94.75,96.11,2099916.0,98.408,13589,False
2020-11-06 00:00:00+00:00,97.15,107.54,93.93,107.01,1505153.0,101.425,10771,False
2020-11-13 00:00:00+00:00,107.97,110.82,105.65,109.93,3130034.0,109.089,18749,False
2020-11-20 00:00:00+00:00,109.85,118.71,108.96,117.35,1382674.0,114.501,10417,False
2020-11-27 00:00:00+00:00,118.07,122.82,117.25,122.71,962540.0,119.238,7384,False
2020-12-04 00:00:00+00:00,123.0,129.66,121.51,129.12,1186667.0,125.146,8814,False
2020-12-11 00:00:00+00:00,128.7,128.97,119.0,123.23,2329990.0,123.861,17629,False
2020-12-18 00:00:00+00:00,127.24,128.59,123.8,125.72,1736211.0,125.708,12785,False
2020-12-24 00:00:00+00:00,124.76,129.39,123.42,127.21,968373.0,127.176,6717,False
2020-12-31 00:00:00+00:00,127.72,129.76,126.27,128.73,788530.0,128.155,5884,False
2021-01-08 00:00:00+00:00,128.4,134.22,123.08,130.92,1674413.0,128.978,11218,False
2021-01-15 00:00:00+00:00,129.26,131.58,124.22,125.0,1069620.0,128.1,7718,False
2021-01-22 00:00:00+00:00,125.81,128.05,123.56,123.71,1119170.0,125.581,6533,False
2021-01-29 00:00:00+00:00,124.73,124.73,114.04,114.74,2643083.0,119.006,19328,False
2021-02-05 00:00:00+00:00,115.65,122.44,114.19,121.37,1324621.0,118.416,10686,False
2021-02-12 00:00:00+00:00,122.21,129.31,121.78,128.69,1118761.0,126.579,8317,False
2021-02-19 00:00:00+00:00,128.81,129.8,123.06,125.96,901789.0,126.824,5590,False
2021-02-26 00:00:00+00:00,124.34,124.86,110.52,110.99,2781689.0,116.497,19911,False
2021-03-05 00:00:00+00:00,112.7,116.82,96.42,101.83,5161334.0,107.278,31543,False
2021-03-12 00:00:00+00:00,101.92,107.7,97.53,104.88,4726111.0,101.811,26427,False
2021-03-19 00:00:00+00:00,104.99,107.84,100.81,102.94,2107503.0,104.018,15245,False
2021-03-26 00:00:00+00:00,102.88,104.85,99.5,103.89,1436204.0,102.066,10419,False
2021-04-01 00:00:00+00:00,103.51,104.48,100.04,102.46,2812592.0,102.331,18587,False
2021-04-09 00:00:00+00:00,103.28,106.48,101.86,104.07,1253085.0,104.03,10472,False
2021-04-16 00:00:00+00:00,103.81,107.18,103.39,105.27,924992.0,105.316,7302,False
2021-04-23 00:00:00+00:00,104.62,105.89,102.91,104.94,1926372.0,104.269,14452,False
2021-04-30 00:00:00+00:00,105.34,108.89,104.46,105.51,1492456.0,106.647,11100,False
2021-05-07 00:00:00+00:00,105.78,106.14,96.73,98.7,1700267.0,100.025,12161,False
2021-05-14 00:00:00+00:00,98.04,98.49,92.62,94.69,2429037.0,95.429,16735,False
2021-05-21 00:00:00+00:00,94.09,98.25,91.76,95.79,3515230.0,94.474,19310,False
2021-05-28 00:00:00+00:00,96.6,100.03,95.46,97.74,1222259.0,97.521,9723,False
2021-06-04 00:00:00+00:00,97.79,105.81,96.7,104.28,1705519.0,100.81,13281,False
2021-06-11 00:00:00+00:00,104.0,110.36,102.3,110.16,1903783.0,106.861,14621,False
2021-06-18 00:00:00+00:00,110.92,114.12,109.08,112.56,3118899.0,112.534,21915,False
2021-06-25 00:00:00+00:00,111.95,115.16,110.31,115.16,1326503.0,112.856,10230,False
2021-07-02 00:00:00+00:00,115.7,116.41,111.84,113.1,1383060.0,114.257,10926,False
2021-07-09 00:00:00+00:00,113.03,114.1,109.88,111.66,738824.0,112.018,6045,False
2021-07-16 00:00:00+00:00,111.99,112.21,107.43,109.87,1014375.0,109.662,7727,False
2021-07-23 00:00:00+00:00,108.79,115.65,107.94,114.89,1250320.0,112.879,9247,False
2021-07-30 00:00:00+00:00,114.75,115.6,111.1,115.2,725128.0,113.577,5315,False
2021-08-06 00:00:00+00:00,115.49,117.27,113.8,115.69,508369.0,115.668,4301,False
2021-08-13 00:00:00+00:00,115.79,116.16,110.97,112.48,806885.0,112.98,6032,False
2021-08-20 00:00:00+00:00,112.13,113.38,109.47,113.16,843051.0,111.194,6781,False
2021-08-27 00:00:00+00:00,113.42,119.41,113.42,118.0,830548.0,116.97,6480,False
2021-09-03 00:00:00+00:00,118.0,130.95,116.68,123.01,2744394.0,122.625,20073,False
2021-09-10 00:00:00+00:00,122.26,124.15,120.77,122.07,926041.0,122.746,7447,False
2021-09-17 00:00:00+00:00,122.48,122.68,117.03,118.76,1047188.0,119.901,8605,False
2021-09-24 00:00:00+00:00,117.0,122.28,114.17,120.68,1364944.0,117.89,10262,False
2021-10-01 00:00:00+00:00,119.57,121.39,115.69,118.47,1502655.0,119.067,11643,False
2021-10-08 00:00:00+00:00,115.19,120.04,111.61,118.77,1732241.0,115.976,12654,False
2021-10-15 00:00:00+00:00,118.91,123.1,117.43,121.8,987207.0,120.333,7476,False
2021-10-22 00:00:00+00:00,120.95,124.69,119.25,123.45,701746.0,122.242,5536,False
2021-10-29 00:00:00+00:00,123.93,127.0,122.87,125.73,813813.0,125.268,6291,False
2021-11-05 00:00:00+00:00,125.97,126.55,117.06,125.67,1527320.0,122.123,9587,False
2021-11-12 00:00:00+00:00,126.59,128.98,123.81,125.21,896398.0,126.264,6946,False
2021-11-19 00:00:00+00:00,125.21,125.86,119.38,122.93,904679.0,122.43,7144,False
2021-11-26 00:00:00+00:00,123.62,123.79,114.17,116.32,956357.0,116.628,7121,False
2021-12-03 00:00:00+00:00,117.84,119.46,107.16,111.25,2823792.0,113.74,21961,False
2021-12-10 00:00:00+00:00,110.51,118.86,108.2,114.06,1582130.0,115.422,12941,False
2021-12-17 00:00:00+00:00,114.14,115.78,109.92,112.24,1589474.0,112.991,13034,False
2021-12-23 00:00:00+00:00,109.42,114.69,108.19,113.81,859594.0,111.877,6213,False
2021-12-31 00:00:00+00:00,114.31,114.94,111.95,113.53,849230.0,113.554,6605,False
2022-01-07 00:00:00+00:00,113.81,114.0,105.59,106.39,1227485.0,109.594,9691,False
2022-01-14 00:00:00+00:00,105.12,110.09,101.47,103.66,1417551.0,105.715,11134,False
2022-01-21 00:00:00+00:00,102.13,104.49,98.66,98.82,948889.0,101.663,7494,False
2022-01-28 00:00:00+00:00,96.16,100.25,92.7,96.76,1897391.0,96.987,14530,False
2022-02-04 00:00:00+00:00,97.22,103.11,95.48,96.95,1667388.0,99.584,11762,False
2022-02-11 00:00:00+00:00,96.96,98.71,94.58,95.02,2046535.0,97.146,16358,False
2022-02-18 00:00:00+00:00,95.31,97.11,87.37,87.81,1926873.0,92.763,13734,False
2022-02-25 00:00:00+00:00,87.11,89.69,81.38,87.96,2409786.0,86.874,14951,False
2022-03-04 00:00:00+00:00,86.98,90.61,86.62,88.64,1936334.0,88.5,15113,False
2022-03-11 00:00:00+00:00,89.16,91.55,86.33,86.57,2222069.0,88.953,17248,False
2022-03-18 00:00:00+00:00,86.56,93.77,83.66,93.67,1436968.0,87.79,10816,False
2022-03-25 00:00:00+00:00,91.58,96.36,90.75,91.85,1752635.0,94.023,12372,False
2022-04-01 00:00:00+00:00,91.94,97.32,90.76,94.46,1280420.0,94.65,9813,False
2022-04-08 00:00:00+00:00,94.51,96.18,91.15,91.54,821104.0,93.552,6473,False
2022-04-14 00:00:00+00:00,90.65,93.19,90.0,91.14,999558.0,91.736,6807,False
2022-04-22 00:00:00+00:00,90.86,95.58,89.37,89.73,1039337.0,91.93,8088,False
2022-04-29 00:00:00+00:00,89.74,90.92,86.8,86.94,861817.0,88.736,7084,False
2022-05-06 00:00:00+00:00,87.08,88.06,76.68,77.2,2143452.0,82.08,17003,False
2022-05-13 00:00:00+00:00,76.45,81.0,70.83,80.39,3051486.0,75.282,23366,False
2022-05-20 00:00:00+00:00,79.9,81.52,75.44,77.6,1380636.0,78.192,10909,False
2022-05-27 00:00:00+00:00,77.6,82.95,75.22,82.58,2059187.0,78.129,14499,False
2022-06-03 00:00:00+00:00,82.48,82.59,77.87,79.95,1213186.0,80.026,9222,False
2022-06-10 00:00:00+00:00,81.43,81.5,74.56,75.17,1685748.0,78.865,11607,False
2022-06-17 00:00:00+00:00,72.85,74.83,69.61,72.96,1735675.0,72.243,13760,False
2022-06-24 00:00:00+00:00,73.13,77.93,71.35,77.92,1023049.0,74.148,7807,False
2022-07-01 00:00:00+00:00,77.83,77.86,70.59,71.11,1417828.0,72.778,11199,False
2022-07-08 00:00:00+00:00,70.31,75.87,69.86,75.45,938369.0,74.43,7410,False
2022-07-15 00:00:00+00:00,74.88,75.34,69.06,70.63,1238061.0,71.52,8160,False
2022-07-22 00:00:00+00:00,71.33,78.4,70.1,76.07,1180583.0,73.489,9431,False
2022-07-29 00:00:00+00:00,75.94,77.92,73.01,77.72,690947.0,75.492,5161,False
2022-08-05 00:00:00+00:00,77.13,81.06,75.57,78.45,1116729.0,78.768,8759,False
2022-08-12 00:00:00+00:00,79.2,83.14,77.86,81.97,981628.0,80.689,7872,False
2022-08-19 00:00:00+00:00,81.86,82.82,76.55,77.03,723364.0,79.508,5251,False
2022-08-26 00:00:00+00:00,75.74,76.37,72.2,72.25,1052794.0,74.706,8140,False
2022-09-02 00:00:00+00:00,71.57,73.14,67.43,68.51,1604837.0,70.065,12156,False
2022-09-09 00:00:00+00:00,68.61,69.53,64.3,69.48,2380167.0,67.603,16942,False
2022-09-16 00:00:00+00:00,69.91,71.18,64.43,64.72,1769103.0,66.709,13732,False
2022-09-23 00:00:00+00:00,64.12,64.64,59.43,61.94,3196849.0,61.255,23374,False
2022-09-30 00:00:00+00:00,62.02,64.04,60.93,61.58,3016434.0,62.071,21439,False
2022-10-07 00:00:00+00:00,61.93,66.52,61.0,63.26,2563649.0,64.243,19237,False
2022-10-14 00:00:00+00:00,63.42,63.42,54.04,54.08,3760556.0,57.118,29157,False
2022-10-21 00:00:00+00:00,54.62,58.67,54.52,56.83,2976596.0,56.543,20218,False
2022-10-28 00:00:00+00:00,56.99,60.04,55.69,59.35,3156313.0,58.098,23635,False
2022-11-04 00:00:00+00:00,59.29,60.26,52.42,53.32,2828453.0,56.666,20465,False
2022-11-11 00:00:00+00:00,53.57,61.58,52.08,60.93,3552609.0,56.273,25755,False
2022-11-18 00:00:00+00:00,60.65,63.14,56.95,57.06,3250454.0,60.309,23152,False
2022-11-25 00:00:00+00:00,56.56,58.69,56.02,58.08,1787993.0,57.304,12614,False
2022-12-02 00:00:00+00:00,57.63,61.72,56.57,60.74,2929769.0,58.959,22289,False
2022-12-09 00:00:00+00:00,60.13,63.55,56.15,62.96,4404223.0,60.079,32247,False
2022-12-16 00:00:00+00:00,63.49,66.98,62.2,63.49,4061772.0,64.13,30626,False
2022-12-23 00:00:00+00:00,63.33,63.33,59.6,60.47,2283151.0,60.902,16957,False
2022-12-30 00:00:00+00:00,60.21,62.62,59.28,62.56,1358149.0,61.414,9902,False
2023-01-06 00:00:00+00:00,63.55,64.61,60.34,63.18,1712190.0,62.533,12314,False
2023-01-13 00:00:00+00:00,64.49,68.8,64.24,68.63,3012216.0,67.248,17961,False
2023-01-20 00:00:00+00:00,68.21,71.14,67.81,69.98,1770968.0,69.016,12232,False
2023-01-27 00:00:00+00:00,71.04,74.1,69.61,73.22,2010707.0,72.116,13674,False
2023-02-03 00:00:00+00:00,72.43,78.66,71.55,75.8,2224137.0,74.836,16540,False
2023-02-10 00:00:00+00:00,74.96,77.02,73.44,73.85,1470513.0,74.809,11287,False
2023-02-17 00:00:00+00:00,74.17,76.36,71.56,72.94,1224674.0,74.275,9610,False
2023-02-24 00:00:00+00:00,71.83,72.61,69.29,69.81,850768.0,71.007,6697,False
2023-03-03 00:00:00+00:00,70.66,73.39,69.28,73.18,2180998.0,71.009,14587,False
2023-03-10 00:00:00+00:00,73.15,76.7,70.73,71.5,4034365.0,74.269,29116,False
2023-03-17 00:00:00+00:00,70.59,78.86,69.27,77.2,3302542.0,75.613,24969,False
2023-03-24 00:00:00+00:00,76.88,78.14,75.38,77.1,2047411.0,76.718,16236,False
2023-03-31 00:00:00+00:00,77.36,82.25,75.81,82.05,1512293.0,78.636,11515,False
2023-04-06 00:00:00+00:00,81.36,81.59,77.65,78.5,964696.0,79.923,7205,False
2023-04-14 00:00:00+00:00,77.58,78.81,76.72,77.95,1552972.0,77.787,10852,False
2023-04-21 00:00:00+00:00,77.93,79.86,75.69,77.9,1216609.0,77.423,8379,False
2023-04-28 00:00:00+00:00,77.87,78.02,74.56,76.19,1585875.0,75.661,11429,False
2023-05-05 00:00:00+00:00,75.99,77.32,73.44,76.9,1333196.0,75.593,10261,False
2023-05-12 00:00:00+00:00,76.81,80.82,76.11,78.58,948847.0,78.362,7048,False
2023-05-19 00:00:00+00:00,78.5,82.0,78.5,80.36,1111671.0,80.355,8509,False
2023-05-26 00:00:00+00:00,80.17,82.48,78.46,81.23,1528096.0,80.461,11852,False
2023-06-02 00:00:00+00:00,82.34,83.51,69.81,70.89,4219116.0,75.004,27379,False
2023-06-09 00:00:00+00:00,70.59,74.0,70.35,71.64,2523993.0,72.26,17890,False
2023-06-16 00:00:00+00:00,72.58,74.19,71.54,72.72,2326798.0,72.787,17933,False
2023-06-23 00:00:00+00:00,71.76,72.46,68.45,70.48,3016598.0,69.712,20296,False
2023-06-30 00:00:00+00:00,70.25,76.9,69.34,76.08,2344342.0,73.629,17447,False
2023-07-07 00:00:00+00:00,75.57,76.66,74.02,76.21,869138.0,75.482,7193,False
2023-07-14 00:00:00+00:00,76.06,80.79,75.84,78.87,929463.0,78.344,7509,False
2023-07-21 00:00:00+00:00,78.87,81.08,78.02,78.47,847559.0,79.154,6610,False
2023-07-28 00:00:00+00:00,78.79,82.55,77.5,82.37,1079730.0,80.165,8358,False
2023-08-04 00:00:00+00:00,82.78,86.79,82.4,84.56,1314136.0,84.468,10284,False
2023-08-11 00:00:00+00:00,84.31,85.8,80.35,82.6,1116840.0,82.707,8614,False
2023-08-18 00:00:00+00:00,82.4,83.7,78.05,79.13,1176830.0,80.785,9388,False
2023-08-25 00:00:00+00:00,79.29,81.64,79.0,80.75,1548022.0,80.256,10476,False
2023-09-01 00:00:00+00:00,81.22,87.07,79.96,86.53,1624788.0,83.469,11736,False
2023-09-08 00:00:00+00:00,86.07,95.88,83.91,94.15,2440488.0,90.081,15650,False
2023-09-15 00:00:00+00:00,93.89,94.8,90.41,91.54,2215102.0,92.345,15246,False
2023-09-22 00:00:00+00:00,91.4,93.5,87.27,87.42,2285863.0,91.057,14261,False
2023-09-29 00:00:00+00:00,86.99,92.94,86.02,90.0,2302066.0,89.056,16960,False
2023-10-06 00:00:00+00:00,89.79,92.6,86.68,91.46,1389317.0,89.3,9858,False
2023-10-13 00:00:00+00:00,90.17,92.91,88.62,89.28,901739.0,91.091,6373,False
2023-10-20 00:00:00+00:00,89.58,92.19,86.34,87.51,1194118.0,90.215,7972,False
2023-10-27 00:00:00+00:00,86.73,89.88,85.15,85.99,820488.0,87.134,6254,False
2023-11-03 00:00:00+00:00,86.87,91.98,85.85,91.45,1448906.0,89.493,11087,False
2023-11-10 00:00:00+00:00,92.27,95.09,89.08,91.09,1558472.0,91.602,11121,False
2023-11-17 00:00:00+00:00,90.77,98.78,90.5,96.83,1573607.0,96.153,10951,False
2023-11-24 00:00:00+00:00,97.15,98.68,96.54,97.28,537309.0,97.691,4215,False
2023-12-01 00:00:00+00:00,96.76,101.93,96.76,101.59,1333843.0,99.298,8751,False
2023-12-08 00:00:00+00:00,100.88,102.41,96.89,97.89,2924906.0,99.358,20604,False
