date,open,high,low,close,volume,average,barCount,is_rth
2020-10-30 00:00:00+00:00,31.77,42.78,31.19,41.2,12538223.0,37.84,84888,False
2020-11-30 00:00:00+00:00,41.78,56.28,39.72,51.27,12988402.0,50.402,81590,False
2020-12-31 00:00:00+00:00,53.01,61.23,51.28,59.95,10628072.0,57.72,65900,False
2021-01-29 00:00:00+00:00,60.7,73.59,57.98,68.18,10696764.0,68.213,73170,False
2021-02-26 00:00:00+00:00,68.73,99.39,67.91,91.51,11807811.0,84.207,73624,False
2021-03-31 00:00:00+00:00,94.03,103.34,90.3,94.44,12066324.0,95.493,83183,False
2021-04-30 00:00:00+00:00,94.47,109.84,89.9,105.07,10070128.0,98.563,71676,False
2021-05-28 00:00:00+00:00,106.67,108.91,95.16,100.01,6994134.0,101.726,51673,False
2021-06-30 00:00:00+00:00,101.09,103.92,87.77,92.85,10791105.0,97.151,72134,False
2021-07-30 00:00:00+00:00,93.6,101.0,89.69,92.82,8494463.0,95.008,62306,False
2021-08-31 00:00:00+00:00,93.48,102.97,90.09,97.56,6825710.0,96.908,48070,False
2021-09-30 00:00:00+00:00,98.07,110.51,94.18,108.82,6632580.0,100.577,49372,False
2021-10-29 00:00:00+00:00,109.03,124.88,104.56,116.09,9136794.0,114.853,60902,False
2021-11-30 00:00:00+00:00,117.03,123.07,108.83,109.78,6878403.0,116.875,50447,False
2021-12-31 00:00:00+00:00,112.51,114.8,96.82,107.65,10599314.0,106.461,74616,False
2022-01-31 00:00:00+00:00,108.26,124.93,93.42,99.19,13887784.0,110.362,91578,False
2022-02-28 00:00:00+00:00,99.97,102.97,84.71,93.74,11339498.0,96.087,81988,False
2022-03-31 00:00:00+00:00,92.21,93.49,76.16,82.82,13779800.0,85.351,100399,False
2022-04-29 00:00:00+00:00,84.14,84.76,73.31,76.11,12886827.0,77.387,96456,False
2022-05-31 00:00:00+00:00,78.31,83.39,71.68,81.37,7515796.0,77.349,56285,False
2022-06-30 00:00:00+00:00,81.79,83.22,68.42,70.6,8893492.0,75.299,62411,False
2022-07-29 00:00:00+00:00,70.0,79.67,68.41,76.38,7586374.0,74.637,56877,False
2022-08-31 00:00:00+00:00,75.93,86.87,74.06,76.72,5819162.0,80.732,45611,False
2022-09-30 00:00:00+00:00,76.32,81.01,64.71,65.74,8236698.0,71.283,57943,False
2022-10-31 00:00:00+00:00,66.83,71.91,54.86,67.17,15109719.0,63.765,109635,False
2022-11-30 00:00:00+00:00,68.09,78.14,62.84,68.54,8883283.0,69.999,61564,False
2022-12-30 00:00:00+00:00,68.57,69.68,55.81,59.56,9652283.0,60.08,66010,False
2023-01-31 00:00:00+00:00,59.87,75.54,58.35,75.37,11276754.0,67.332,85274,False
2023-02-28 00:00:00+00:00,74.85,81.17,71.39,74.24,8337768.0,76.099,63144,False
2023-03-31 00:00:00+00:00,73.45,76.9,7.46,35.54,267452794.0,32.086,1075380,False
2023-04-28 00:00:00+00:00,35.49,41.51,27.02,37.12,88030593.0,34.362,412279,False
2023-05-31 00:00:00+00:00,37.55,39.28,11.35,33.9,211858592.0,27.51,748226,False
2023-06-30 00:00:00+00:00,34.39,41.88,33.49,36.47,49082211.0,38.097,219328,False
2023-07-31 00:00:00+00:00,36.95,53.67,35.67,51.95,47159715.0,44.631,232422,False
2023-08-31 00:00:00+00:00,51.5,53.87,46.15,50.01,23938366.0,49.849,140189,False
2023-09-29 00:00:00+00:00,50.78,51.4,43.36,45.97,17767518.0,46.946,113048,False
2023-10-31 00:00:00+00:00,45.73,48.41,38.81,41.1,27726922.0,43.417,167466,False
2023-11-30 00:00:00+00:00,41.0,52.16,40.15,51.22,17598975.0,47.445,107729,False
2023-12-29 00:00:00+00:00,51.22,67.6,50.62,65.79,17968999.0,60.648,106029,False
2024-01-31 00:00:00+00:00,65.1,70.23,60.53,63.96,18878396.0,64.929,115047,False
2024-02-29 00:00:00+00:00,64.62,65.05,55.03,57.73,24351486.0,59.184,140922,False
2024-03-28 00:00:00+00:00,57.04,64.65,54.55,64.19,16339520.0,59.549,100768,False
2024-04-30 00:00:00+00:00,64.12,64.2,53.75,56.83,13700729.0,58.277,85197,False
2024-05-31 00:00:00+00:00,57.54,65.79,56.77,63.03,8899966.0,62.852,58639,False
2024-06-28 00:00:00+00:00,63.47,63.5,56.7,62.82,8663636.0,59.919,52351,False
2024-07-31 00:00:00+00:00,62.45,82.48,60.26,80.46,18333798.0,72.757,107337,False
2024-08-30 00:00:00+00:00,80.07,83.24,67.08,81.68,12351074.0,76.201,80027,False
2024-09-30 00:00:00+00:00,80.49,88.92,77.26,86.49,19008626.0,83.744,128208,False
2024-10-31 00:00:00+00:00,85.03,94.28,80.28,83.21,19828840.0,85.777,122531,False
2024-11-29 00:00:00+00:00,84.19,98.1,80.88,93.61,10947166.0,91.579,74040,False
2024-12-31 00:00:00+00:00,94.2,95.0,82.01,83.54,8899473.0,87.394,59420,False
2025-01-31 00:00:00+00:00,84.21,94.4,77.12,87.87,15447853.0,87.524,104248,False
2025-02-28 00:00:00+00:00,85.01,93.81,83.94,86.92,10934916.0,87.968,74531,False
2025-03-31 00:00:00+00:00,86.73,87.69,71.58,76.83,11608060.0,77.37,78383,False
2025-04-30 00:00:00+00:00,76.01,77.73,57.05,69.71,19842180.0,65.202,130554,False
2025-05-30 00:00:00+00:00,78.31,79.03,69.89,72.41,3758456.0,74.174,25504,False
2025-06-30 00:00:00+00:00,71.93,78.85,70.25,77.98,6131149.0,74.174,42047,False
2025-07-31 00:00:00+00:00,77.77,86.28,77.02,77.56,14220242.0,82.487,92899,False
2025-08-29 00:00:00+00:00,75.81,89.99,73.58,89.55,9912759.0,83.03,67821,False
2025-09-30 00:00:00+00:00,87.87,93.29,84.87,86.72,11386508.0,89.298,82218,False
2025-10-31 00:00:00+00:00,86.47,89.23,68.61,77.35,25936923.0,77.119,157066,False
2025-11-28 00:00:00+00:00,76.74,82.51,73.24,81.53,8628094.0,78.079,54845,False
2025-12-31 00:00:00+00:00,81.24,89.23,80.83,84.07,8591160.0,85.72,59457,False
2026-01-30 00:00:00+00:00,84.17,92.55,82.86,89.15,8822714.0,88.726,58984,False
2026-02-27 00:00:00+00:00,88.28,97.23,79.79,80.32,13964797.0,90.524,86538,False
2026-03-31 00:00:00+00:00,78.01,82.93,65.81,70.85,23158717.0,71.894,142415,False
2026-04-30 00:00:00+00:00,70.99,82.09,70.16,81.54,9616660.0,77.621,62916,False
2026-05-15 00:00:00+00:00,81.45,84.5,73.93,74.42,6863686.0,78.469,45768,False
