date,open,high,low,close,volume,average,barCount,is_rth
2020-02-07 00:00:00+00:00,39.11,40.48,38.75,39.3,102221.0,39.701,806,False
2020-02-14 00:00:00+00:00,39.19,40.47,39.19,39.59,59234.0,39.785,488,False
2020-02-21 00:00:00+00:00,39.41,39.88,39.18,39.43,53679.0,39.545,416,False
2020-02-28 00:00:00+00:00,38.53,38.85,34.29,34.94,180099.0,36.455,1455,False
2020-03-06 00:00:00+00:00,35.04,36.74,32.72,33.56,157456.0,34.806,1309,False
2020-03-13 00:00:00+00:00,30.66,31.75,26.09,28.99,230061.0,28.99,1731,False
2020-03-20 00:00:00+00:00,26.62,29.65,25.17,25.28,317450.0,27.176,2297,False
2020-03-27 00:00:00+00:00,25.36,29.1,22.98,27.27,237690.0,26.718,1887,False
2020-04-03 00:00:00+00:00,27.42,29.55,26.17,26.54,232889.0,27.99,1848,False
2020-04-09 00:00:00+00:00,27.64,32.06,27.18,31.95,188834.0,29.07,1570,False
2020-04-17 00:00:00+00:00,31.64,31.64,25.86,29.05,185123.0,28.148,1456,False
2020-04-24 00:00:00+00:00,28.26,31.14,27.33,29.8,188827.0,29.456,1587,False
2020-05-01 00:00:00+00:00,30.25,35.63,30.25,32.27,172316.0,33.337,1454,False
2020-05-08 00:00:00+00:00,31.67,32.97,30.07,31.62,208308.0,31.118,1725,False
2020-05-15 00:00:00+00:00,31.07,31.52,26.52,27.95,230930.0,28.387,1936,False
2020-05-22 00:00:00+00:00,28.95,31.4,28.94,31.17,128848.0,30.409,1055,False
2020-05-29 00:00:00+00:00,32.56,35.91,32.28,34.03,176091.0,34.282,1309,False
2020-06-05 00:00:00+00:00,34.29,38.84,33.88,38.19,150789.0,35.934,1193,False
2020-06-12 00:00:00+00:00,39.09,39.09,33.35,34.55,139973.0,35.346,1010,False
2020-06-19 00:00:00+00:00,33.22,37.82,33.22,37.61,218835.0,36.448,1379,False
2020-06-26 00:00:00+00:00,37.02,39.87,36.52,39.41,362317.0,38.131,2707,False
2020-07-02 00:00:00+00:00,39.62,40.7,37.5,37.62,380934.0,39.284,2381,False
2020-07-10 00:00:00+00:00,38.18,38.51,34.46,36.19,230633.0,36.059,1781,False
2020-07-17 00:00:00+00:00,36.67,39.62,36.26,38.69,161700.0,37.91,1368,False
2020-07-24 00:00:00+00:00,38.29,41.92,37.98,40.54,282075.0,40.274,1556,False
2020-07-31 00:00:00+00:00,40.53,41.3,38.5,39.09,212982.0,40.115,1195,False
2020-08-07 00:00:00+00:00,39.4,42.17,38.58,42.09,156594.0,39.938,948,False
2020-08-14 00:00:00+00:00,42.12,44.72,41.81,43.15,178290.0,43.003,1056,False
2020-08-21 00:00:00+00:00,42.93,43.51,39.96,41.89,152403.0,42.468,1136,False
2020-08-28 00:00:00+00:00,42.2,43.49,41.78,43.01,200201.0,42.643,820,False
2020-09-04 00:00:00+00:00,42.82,44.73,42.71,43.98,171749.0,43.6,1244,False
2020-09-11 00:00:00+00:00,43.72,43.72,41.0,41.18,115070.0,42.009,751,False
2020-09-18 00:00:00+00:00,41.39,42.71,37.58,37.9,269269.0,39.843,1740,False
2020-09-25 00:00:00+00:00,37.18,37.56,32.71,34.16,196594.0,34.794,1627,False
2020-10-02 00:00:00+00:00,34.46,36.06,33.29,34.9,182782.0,34.444,1373,False
2020-10-09 00:00:00+00:00,35.29,38.48,35.29,37.64,129630.0,37.179,1110,False
2020-10-16 00:00:00+00:00,37.51,38.46,36.14,36.74,154053.0,36.899,1077,False
2020-10-23 00:00:00+00:00,37.05,38.74,36.14,38.71,172948.0,37.46,1102,False
2020-10-30 00:00:00+00:00,38.17,38.67,37.06,38.22,324722.0,38.073,1718,False
2020-11-06 00:00:00+00:00,38.67,40.61,36.93,37.37,111253.0,38.343,864,False
2020-11-13 00:00:00+00:00,39.98,43.36,39.24,41.12,157631.0,41.572,1140,False
2020-11-20 00:00:00+00:00,42.45,42.91,40.1,40.85,117940.0,41.581,919,False
2020-11-27 00:00:00+00:00,41.36,43.63,40.21,41.26,91637.0,42.083,714,False
2020-12-04 00:00:00+00:00,40.96,41.28,39.78,41.05,104893.0,40.491,818,False
2020-12-11 00:00:00+00:00,40.89,42.31,40.52,41.71,86264.0,41.554,716,False
2020-12-18 00:00:00+00:00,42.38,42.4,40.01,40.13,149253.0,41.5,770,False
2020-12-24 00:00:00+00:00,40.46,40.46,38.81,40.17,75390.0,39.402,561,False
2020-12-31 00:00:00+00:00,40.42,41.14,39.36,40.48,62319.0,40.484,460,False
2021-01-08 00:00:00+00:00,40.81,44.88,40.1,42.1,128861.0,42.559,924,False
2021-01-15 00:00:00+00:00,41.99,44.8,41.54,42.0,56152.0,42.405,369,False
2021-01-22 00:00:00+00:00,42.0,42.87,41.09,42.86,62165.0,41.982,512,False
2021-01-29 00:00:00+00:00,42.25,47.98,40.76,45.2,237558.0,43.89,1765,False
2021-02-05 00:00:00+00:00,45.03,46.9,44.85,46.9,159266.0,45.541,1212,False
2021-02-12 00:00:00+00:00,47.1,48.38,45.87,47.98,214148.0,47.126,1098,False
2021-02-19 00:00:00+00:00,48.21,49.07,47.8,48.88,102622.0,48.438,779,False
2021-02-26 00:00:00+00:00,48.47,51.7,48.47,49.27,132915.0,50.082,997,False
2021-03-05 00:00:00+00:00,50.35,54.01,49.52,53.85,176799.0,52.113,1323,False
2021-03-12 00:00:00+00:00,54.41,56.0,53.63,55.0,301484.0,54.935,2279,False
2021-03-19 00:00:00+00:00,55.17,55.17,50.79,52.35,174887.0,52.186,883,False
2021-03-26 00:00:00+00:00,52.29,53.18,50.01,52.27,122731.0,51.341,1004,False
2021-04-01 00:00:00+00:00,51.66,53.15,50.42,51.39,99240.0,51.235,795,False
2021-04-09 00:00:00+00:00,52.05,52.48,50.94,51.17,112394.0,51.469,852,False
2021-04-16 00:00:00+00:00,51.25,52.08,50.03,51.77,60327.0,51.236,473,False
2021-04-23 00:00:00+00:00,51.4,52.2,50.05,51.4,65576.0,50.858,533,False
2021-04-30 00:00:00+00:00,51.72,53.97,50.58,51.16,150429.0,51.151,598,False
2021-05-07 00:00:00+00:00,51.65,53.62,51.0,52.28,75156.0,51.785,617,False
2021-05-14 00:00:00+00:00,52.45,52.84,50.04,52.26,113248.0,51.641,938,False
2021-05-21 00:00:00+00:00,52.0,52.79,50.42,51.97,66023.0,51.514,566,False
2021-05-28 00:00:00+00:00,51.68,54.36,50.84,53.74,168702.0,52.205,1200,False
2021-06-04 00:00:00+00:00,53.91,54.42,52.59,52.74,101802.0,53.677,841,False
2021-06-11 00:00:00+00:00,52.73,52.89,51.01,51.76,82966.0,51.656,671,False
2021-06-18 00:00:00+00:00,51.68,52.94,50.3,51.27,261833.0,51.348,1810,False
2021-06-25 00:00:00+00:00,51.56,52.18,50.33,51.4,261832.0,51.2,1893,False
2021-07-02 00:00:00+00:00,51.42,52.1,50.24,50.98,137201.0,51.011,1085,False
2021-07-09 00:00:00+00:00,50.77,50.77,48.04,49.58,61517.0,49.322,429,False
2021-07-16 00:00:00+00:00,49.22,49.8,48.0,48.36,72899.0,48.937,514,False
2021-07-23 00:00:00+00:00,47.79,49.35,45.92,46.67,115595.0,47.459,900,False
2021-07-30 00:00:00+00:00,46.82,48.58,46.47,47.64,49448.0,47.543,419,False
2021-08-06 00:00:00+00:00,47.65,50.45,46.59,50.22,84800.0,48.356,645,False
2021-08-13 00:00:00+00:00,49.92,52.11,49.15,51.55,85454.0,50.97,697,False
2021-08-20 00:00:00+00:00,51.46,51.84,49.5,51.63,125224.0,50.577,951,False
2021-08-27 00:00:00+00:00,51.26,52.39,49.98,52.05,136658.0,51.54,1123,False
2021-09-03 00:00:00+00:00,52.08,53.99,50.84,53.9,124249.0,52.524,1017,False
2021-09-10 00:00:00+00:00,54.09,55.4,52.43,53.09,151319.0,54.092,1245,False
2021-09-17 00:00:00+00:00,53.54,55.45,52.28,52.28,326998.0,53.977,2484,False
2021-09-24 00:00:00+00:00,51.5,55.54,51.3,55.23,137759.0,52.966,1172,False
2021-10-01 00:00:00+00:00,55.47,60.75,55.47,60.56,350424.0,59.058,2306,False
2021-10-08 00:00:00+00:00,60.63,62.34,58.99,61.3,140624.0,61.335,947,False
2021-10-15 00:00:00+00:00,61.51,64.61,57.63,62.47,185461.0,61.402,1014,False
2021-10-22 00:00:00+00:00,62.22,64.61,62.03,64.35,78053.0,63.069,607,False
2021-10-29 00:00:00+00:00,64.75,65.43,60.58,61.25,193243.0,63.161,1160,False
2021-11-05 00:00:00+00:00,61.76,66.02,61.18,65.97,200000.0,62.919,1564,False
2021-11-12 00:00:00+00:00,65.5,67.4,64.48,65.72,84240.0,66.435,668,False
2021-11-19 00:00:00+00:00,66.04,66.04,64.23,64.4,73852.0,65.215,644,False
2021-11-26 00:00:00+00:00,64.89,67.08,61.49,62.0,120689.0,65.165,992,False
2021-12-03 00:00:00+00:00,62.81,63.74,58.68,61.09,126417.0,60.822,1055,False
2021-12-10 00:00:00+00:00,61.99,63.38,60.85,61.64,74745.0,62.061,658,False
2021-12-17 00:00:00+00:00,61.25,63.31,60.36,60.79,122674.0,61.728,829,False
2021-12-23 00:00:00+00:00,59.92,62.6,58.41,61.66,138694.0,59.55,913,False
2021-12-31 00:00:00+00:00,61.94,64.26,61.11,63.88,87878.0,63.188,700,False
2022-01-07 00:00:00+00:00,64.17,67.24,63.12,65.76,119897.0,65.487,884,False
2022-01-14 00:00:00+00:00,65.99,65.99,62.68,64.95,174156.0,64.128,1006,False
2022-01-21 00:00:00+00:00,64.63,65.08,61.21,61.37,97473.0,62.891,702,False
2022-01-28 00:00:00+00:00,60.71,64.23,57.77,59.32,157498.0,61.347,1280,False
2022-02-04 00:00:00+00:00,58.8,59.92,57.53,59.0,118687.0,58.739,885,False
2022-02-11 00:00:00+00:00,58.96,59.24,55.14,55.62,124554.0,57.024,1006,False
2022-02-18 00:00:00+00:00,56.08,56.8,54.04,55.05,113509.0,55.396,786,False
2022-02-25 00:00:00+00:00,55.05,55.68,51.59,53.97,70124.0,53.832,606,False
2022-03-04 00:00:00+00:00,53.19,53.94,50.83,52.19,131943.0,52.582,1178,False
2022-03-11 00:00:00+00:00,52.19,52.6,50.85,51.45,103323.0,51.666,831,False
2022-03-18 00:00:00+00:00,51.81,55.46,51.45,54.66,141807.0,54.109,951,False
2022-03-25 00:00:00+00:00,54.43,55.42,52.96,54.24,66765.0,54.21,555,False
2022-04-01 00:00:00+00:00,53.95,55.95,52.72,53.4,122350.0,53.299,1026,False
2022-04-08 00:00:00+00:00,53.34,54.39,52.13,52.59,113036.0,53.22,927,False
2022-04-14 00:00:00+00:00,52.24,53.82,51.67,52.16,129848.0,52.618,918,False
2022-04-22 00:00:00+00:00,51.66,57.59,51.66,54.56,203674.0,55.065,1662,False
2022-04-29 00:00:00+00:00,54.41,55.07,52.06,52.28,153261.0,53.383,1364,False
2022-05-06 00:00:00+00:00,52.35,54.9,51.98,54.13,146185.0,53.473,1258,False
2022-05-13 00:00:00+00:00,53.62,56.37,53.5,53.84,157687.0,54.517,1285,False
2022-05-20 00:00:00+00:00,53.94,54.39,51.9,53.06,183155.0,52.808,1340,False
2022-05-27 00:00:00+00:00,53.7,58.91,53.54,58.86,227496.0,56.763,1990,False
2022-06-03 00:00:00+00:00,58.54,61.01,58.05,60.62,151739.0,59.543,1205,False
2022-06-10 00:00:00+00:00,61.1,61.1,56.29,57.44,184948.0,58.573,1375,False
2022-06-17 00:00:00+00:00,56.75,59.83,55.55,59.57,295388.0,57.719,2191,False
2022-06-24 00:00:00+00:00,60.18,61.21,57.97,58.06,312049.0,59.531,2371,False
2022-07-01 00:00:00+00:00,58.67,60.55,58.28,60.54,235309.0,59.51,1914,False
2022-07-08 00:00:00+00:00,59.91,63.36,59.39,62.86,140906.0,62.031,1087,False
2022-07-15 00:00:00+00:00,62.35,62.9,58.56,60.78,211397.0,60.685,1165,False
2022-07-22 00:00:00+00:00,61.15,62.48,60.68,62.39,140188.0,61.682,1163,False
2022-07-29 00:00:00+00:00,62.55,69.63,62.55,69.15,256231.0,67.622,2022,False
2022-08-05 00:00:00+00:00,68.82,70.3,67.28,68.31,214225.0,68.67,1226,False
2022-08-12 00:00:00+00:00,68.53,71.76,67.65,71.75,118446.0,69.517,978,False
2022-08-19 00:00:00+00:00,71.44,72.77,69.63,70.59,152180.0,71.345,1237,False
2022-08-26 00:00:00+00:00,70.33,70.33,68.13,68.26,65778.0,69.124,555,False
2022-09-02 00:00:00+00:00,68.17,68.17,65.12,65.6,87274.0,66.446,786,False
2022-09-09 00:00:00+00:00,65.76,68.56,65.29,68.22,86540.0,66.659,729,False
2022-09-16 00:00:00+00:00,68.48,69.34,67.04,67.78,118836.0,67.957,828,False
2022-09-23 00:00:00+00:00,67.42,70.68,67.4,68.18,97724.0,68.925,834,False
2022-09-30 00:00:00+00:00,68.16,69.97,67.58,68.01,137720.0,68.697,1100,False
2022-10-07 00:00:00+00:00,68.7,70.76,67.9,69.0,103356.0,69.526,784,False
2022-10-14 00:00:00+00:00,68.95,71.78,68.01,71.42,138064.0,70.48,1004,False
2022-10-21 00:00:00+00:00,72.16,74.06,69.92,72.13,128837.0,72.201,1048,False
2022-10-28 00:00:00+00:00,72.15,78.71,71.61,78.44,182198.0,75.234,1330,False
2022-11-04 00:00:00+00:00,77.84,78.57,73.33,74.87,235307.0,76.064,1851,False
2022-11-11 00:00:00+00:00,75.07,76.42,72.82,73.21,140752.0,74.823,1088,False
2022-11-18 00:00:00+00:00,73.23,75.25,73.21,73.8,129227.0,74.466,935,False
2022-11-25 00:00:00+00:00,73.7,75.43,73.7,75.4,96383.0,74.739,688,False
2022-12-02 00:00:00+00:00,75.21,75.4,72.07,74.15,119921.0,73.994,1003,False
2022-12-09 00:00:00+00:00,73.68,73.77,70.47,71.41,108426.0,71.157,877,False
2022-12-16 00:00:00+00:00,71.8,73.7,64.39,64.86,227793.0,67.446,1523,False
2022-12-23 00:00:00+00:00,64.9,65.48,63.29,64.96,144949.0,64.365,1139,False
2022-12-30 00:00:00+00:00,65.18,65.72,63.78,64.98,108901.0,64.915,759,False
2023-01-06 00:00:00+00:00,65.13,65.52,60.71,62.96,149558.0,62.659,1284,False
2023-01-13 00:00:00+00:00,63.05,64.0,61.18,62.33,115941.0,62.675,1005,False
2023-01-20 00:00:00+00:00,62.39,63.2,59.85,60.98,102710.0,61.206,833,False
2023-01-27 00:00:00+00:00,60.65,63.42,57.61,58.58,165969.0,59.911,1331,False
2023-02-03 00:00:00+00:00,58.51,63.16,57.63,63.04,132591.0,60.032,1192,False
2023-02-10 00:00:00+00:00,62.27,62.64,59.66,60.16,122096.0,60.953,1084,False
2023-02-17 00:00:00+00:00,60.4,60.89,58.17,60.02,125558.0,59.514,952,False
2023-02-24 00:00:00+00:00,59.52,59.52,58.0,58.45,80641.0,58.733,661,False
2023-03-03 00:00:00+00:00,58.74,59.23,56.52,57.9,129974.0,58.062,1041,False
2023-03-10 00:00:00+00:00,57.86,58.81,51.85,53.61,190211.0,55.914,1507,False
2023-03-17 00:00:00+00:00,52.49,55.34,49.54,52.28,561599.0,52.534,3943,False
2023-03-24 00:00:00+00:00,52.74,54.72,51.71,53.33,211126.0,53.368,1645,False
2023-03-31 00:00:00+00:00,54.07,55.38,53.07,55.14,305297.0,54.192,2543,False
2023-04-06 00:00:00+00:00,54.98,56.0,52.76,52.87,251983.0,54.224,1700,False
2023-04-14 00:00:00+00:00,52.53,53.11,51.07,51.68,170607.0,51.869,1385,False
2023-04-21 00:00:00+00:00,51.43,51.95,48.65,50.15,162647.0,50.392,1264,False
2023-04-28 00:00:00+00:00,50.09,50.52,47.55,48.6,137753.0,48.84,1085,False
2023-05-05 00:00:00+00:00,48.53,49.27,42.59,45.42,233104.0,45.383,1658,False
2023-05-12 00:00:00+00:00,45.94,46.52,41.73,41.99,432152.0,42.912,2066,False
2023-05-19 00:00:00+00:00,42.29,44.76,41.72,42.5,323115.0,42.851,2427,False
2023-05-26 00:00:00+00:00,42.91,45.13,41.61,43.05,622647.0,43.515,2978,False
2023-06-02 00:00:00+00:00,43.19,46.69,41.75,46.56,139090.0,43.189,1130,False
2023-06-09 00:00:00+00:00,46.37,49.59,44.72,46.52,311094.0,47.289,2358,False
2023-06-16 00:00:00+00:00,46.81,49.13,46.07,48.01,345027.0,47.858,1691,False
2023-06-23 00:00:00+00:00,47.86,47.86,43.61,44.5,128323.0,45.269,1015,False
2023-06-30 00:00:00+00:00,44.53,47.29,43.94,45.37,176772.0,45.588,1505,False
2023-07-07 00:00:00+00:00,45.37,46.49,43.74,44.82,80724.0,45.404,663,False
2023-07-14 00:00:00+00:00,44.66,45.47,43.56,43.98,234617.0,44.364,1790,False
2023-07-21 00:00:00+00:00,43.77,47.97,43.77,47.48,285272.0,46.252,2104,False
2023-07-28 00:00:00+00:00,47.53,50.92,47.53,48.05,157360.0,49.023,1241,False
2023-08-04 00:00:00+00:00,48.02,48.62,46.45,47.87,136937.0,47.187,1055,False
2023-08-11 00:00:00+00:00,47.83,50.08,47.63,49.49,149774.0,49.075,1207,False
2023-08-18 00:00:00+00:00,49.13,49.13,46.68,47.63,162959.0,47.462,1284,False
2023-08-25 00:00:00+00:00,47.58,47.58,44.68,44.85,198351.0,45.545,1541,False
2023-09-01 00:00:00+00:00,44.98,46.89,44.8,46.55,96623.0,45.563,818,False
2023-09-08 00:00:00+00:00,46.27,46.27,43.15,43.4,170302.0,44.577,1010,False
2023-09-15 00:00:00+00:00,43.45,44.7,42.0,43.13,245139.0,43.355,1521,False
2023-09-22 00:00:00+00:00,43.19,43.19,40.01,40.63,142073.0,41.332,1090,False
2023-09-29 00:00:00+00:00,40.55,41.12,38.58,39.29,145736.0,39.563,1068,False
2023-10-06 00:00:00+00:00,39.29,40.56,38.34,40.25,132393.0,39.354,1071,False
2023-10-13 00:00:00+00:00,39.88,41.54,39.54,39.76,95698.0,40.337,652,False
2023-10-20 00:00:00+00:00,39.83,41.86,38.71,39.08,141747.0,40.141,997,False
2023-10-27 00:00:00+00:00,39.0,39.64,36.93,38.64,123780.0,38.329,979,False
2023-11-03 00:00:00+00:00,38.85,43.11,38.4,42.77,121274.0,40.18,845,False
2023-11-10 00:00:00+00:00,42.8,45.72,42.16,43.24,402390.0,43.687,1980,False
2023-11-17 00:00:00+00:00,42.78,47.98,42.73,46.53,200181.0,46.348,1289,False
2023-11-24 00:00:00+00:00,46.69,47.14,45.74,46.2,147088.0,46.204,912,False
2023-12-01 00:00:00+00:00,46.0,46.74,43.8,46.65,130498.0,45.393,941,False
2023-12-08 00:00:00+00:00,46.49,49.11,46.26,48.47,110980.0,47.641,879,False
2023-12-15 00:00:00+00:00,48.3,53.05,47.8,50.81,204615.0,50.795,1140,False
2023-12-22 00:00:00+00:00,51.21,52.49,50.37,51.27,115555.0,51.131,828,False
2023-12-29 00:00:00+00:00,51.7,52.89,51.06,51.49,71415.0,51.947,522,False
2024-01-05 00:00:00+00:00,51.13,53.15,49.2,49.93,120621.0,50.999,922,False
2024-01-12 00:00:00+00:00,49.68,50.25,48.2,48.58,94978.0,49.111,716,False
2024-01-19 00:00:00+00:00,47.97,49.1,46.97,49.02,70737.0,47.941,543,False
2024-01-26 00:00:00+00:00,49.54,52.17,47.84,51.13,121086.0,50.039,851,False
2024-02-02 00:00:00+00:00,51.28,53.0,47.38,48.78,125729.0,50.302,967,False
2024-02-09 00:00:00+00:00,48.13,51.35,44.91,46.85,125557.0,46.617,975,False
