date,open,high,low,close,volume,average,barCount,is_rth
2019-11-29 00:00:00+00:00,60.8,61.05,56.81,58.2,35283746.0,58.2635,119228,False
2019-12-31 00:00:00+00:00,57.98,60.18,57.52,59.9,35655562.0,59.145,119300,False
2020-01-31 00:00:00+00:00,59.92,66.01,58.71,65.76,26307872.0,62.162,95253,False
2020-02-28 00:00:00+00:00,65.96,67.78,56.95,58.46,31695526.0,64.6175,115320,False
2020-03-31 00:00:00+00:00,58.7,64.38,37.6,46.99,64181976.0,50.164,248640,False
2020-04-30 00:00:00+00:00,44.99,53.61,41.4,47.76,32271630.0,47.8935,126758,False
2020-05-29 00:00:00+00:00,47.28,51.69,45.49,50.91,34517950.0,48.262,131346,False
2020-06-30 00:00:00+00:00,50.81,53.24,45.52,46.91,36379840.0,48.853,133094,False
2020-07-31 00:00:00+00:00,46.91,52.71,46.87,52.57,28117774.0,49.774,110266,False
2020-08-31 00:00:00+00:00,52.57,53.27,47.78,49.57,24605422.0,50.159,87282,False
2020-09-30 00:00:00+00:00,49.48,50.75,46.65,49.27,28171412.0,48.528,104902,False
2020-10-30 00:00:00+00:00,49.41,54.73,49.34,50.61,35636494.0,52.527,126532,False
2020-11-30 00:00:00+00:00,51.39,56.68,50.66,54.43,28698502.0,54.65,102385,False
2020-12-31 00:00:00+00:00,54.84,55.54,47.35,49.92,32670910.0,50.8685,107727,False
2021-01-29 00:00:00+00:00,49.91,50.04,45.89,47.67,38523440.0,47.455,129218,False
2021-02-26 00:00:00+00:00,47.66,48.9,43.4,43.41,32979602.0,46.405,116661,False
2021-03-31 00:00:00+00:00,43.97,49.92,42.89,49.74,49061006.0,46.904,170762,False
2021-04-30 00:00:00+00:00,49.52,54.72,49.21,54.65,29465950.0,52.5345,101011,False
2021-05-28 00:00:00+00:00,54.71,55.17,51.91,52.63,23917560.0,53.311,84243,False
2021-06-30 00:00:00+00:00,52.75,55.12,49.63,49.85,24659500.0,52.391,81665,False
2021-07-30 00:00:00+00:00,49.85,52.97,49.74,51.46,17075564.0,51.363,61745,False
2021-08-31 00:00:00+00:00,51.68,57.44,51.08,55.31,43961988.0,55.0185,141689,False
2021-09-30 00:00:00+00:00,55.52,57.51,49.24,49.66,49893066.0,54.2855,148956,False
2021-10-29 00:00:00+00:00,49.95,52.6,49.55,51.51,26447716.0,51.2425,86754,False
2021-11-30 00:00:00+00:00,51.49,53.8,50.13,50.17,35785996.0,51.9855,114482,False
2021-12-31 00:00:00+00:00,50.66,56.54,50.17,56.33,25417964.0,53.711,79254,False
2022-01-31 00:00:00+00:00,56.33,56.55,52.89,55.88,31846302.0,54.9965,98388,False
2022-02-28 00:00:00+00:00,55.76,56.3,50.09,52.6,27342186.0,53.504,94969,False
2022-03-31 00:00:00+00:00,52.66,59.27,51.45,58.38,27185510.0,55.203,86723,False
2022-04-29 00:00:00+00:00,58.34,63.41,58.17,59.43,24764142.0,61.2085,80721,False
2022-05-31 00:00:00+00:00,59.76,60.67,57.08,60.16,25251172.0,58.8615,95899,False
2022-06-30 00:00:00+00:00,60.33,60.84,50.93,56.32,26434052.0,55.522,89068,False
2022-07-29 00:00:00+00:00,56.45,57.77,53.58,57.57,16196684.0,55.3545,59936,False
2022-08-31 00:00:00+00:00,57.41,61.23,56.84,57.65,23699180.0,59.379,78964,False
2022-09-30 00:00:00+00:00,57.69,61.06,50.24,50.32,23325450.0,56.84,85529,False
2022-10-31 00:00:00+00:00,51.27,54.02,47.47,53.57,26526674.0,51.385,92780,False
2022-11-30 00:00:00+00:00,53.77,58.24,52.79,58.13,27332980.0,55.401,98280,False
2022-12-30 00:00:00+00:00,59.0,60.39,55.41,56.25,26080696.0,57.681,96812,False
2023-01-31 00:00:00+00:00,55.71,55.85,51.59,54.14,40736544.0,53.8175,133458,False
2023-02-28 00:00:00+00:00,53.88,55.86,51.42,51.44,31746104.0,53.7515,112919,False
2023-03-31 00:00:00+00:00,50.95,53.88,49.85,53.87,29424522.0,51.785,104936,False
2023-04-28 00:00:00+00:00,53.6,55.95,52.44,53.79,22003242.0,54.2405,76502,False
2023-05-31 00:00:00+00:00,53.69,54.41,47.8,49.1,26736274.0,51.0925,81430,False
2023-06-30 00:00:00+00:00,48.98,51.63,47.08,48.69,44813360.0,49.098,136681,False
2023-07-31 00:00:00+00:00,48.26,52.88,47.85,51.35,35213426.0,50.103,111863,False
2023-08-31 00:00:00+00:00,51.31,51.4,47.01,47.63,35828030.0,48.409,119130,False
2023-09-29 00:00:00+00:00,47.88,49.76,45.67,46.25,23844588.0,47.6645,83787,False
2023-10-31 00:00:00+00:00,45.95,47.98,43.55,47.8,46665900.0,46.358,160730,False
2023-11-30 00:00:00+00:00,47.97,51.4,47.42,50.71,43588290.0,49.3195,138443,False
2023-12-29 00:00:00+00:00,50.7,53.23,49.41,50.6,29528496.0,50.84,101051,False
2024-01-31 00:00:00+00:00,50.35,52.46,48.55,49.88,22890000.0,50.457,81782,False
2024-02-29 00:00:00+00:00,49.68,51.55,48.08,50.79,27858656.0,49.898,98161,False
2024-03-28 00:00:00+00:00,50.63,52.9,49.8,52.84,24560930.0,51.3945,84308,False
2024-04-30 00:00:00+00:00,52.76,54.23,50.19,53.34,36245860.0,52.5575,126192,False
2024-05-31 00:00:00+00:00,52.66,57.14,52.52,56.24,33437092.0,55.1505,118954,False
2024-06-28 00:00:00+00:00,56.02,56.24,52.67,53.5,29950676.0,54.0085,95059,False
2024-07-31 00:00:00+00:00,53.73,58.5,52.07,57.99,25852800.0,54.7765,90446,False
2024-08-30 00:00:00+00:00,58.75,61.81,57.58,60.35,36269026.0,59.209,120073,False
2024-09-30 00:00:00+00:00,60.18,65.88,59.99,65.81,41354102.0,63.157,131847,False
2024-10-31 00:00:00+00:00,65.96,78.42,64.38,77.39,32905350.0,68.9585,107937,False
2024-11-29 00:00:00+00:00,77.18,79.04,70.22,78.08,36505366.0,74.656,115189,False
2024-12-31 00:00:00+00:00,78.11,78.27,73.15,75.82,30097608.0,75.17521169453067,135234,False
2025-01-31 00:00:00+00:00,76.27,84.26,74.77,81.08,44115092.0,79.011,231649,False
2025-02-28 00:00:00+00:00,80.16,88.39,79.62,87.31,37408960.0,84.433,222608,False
2025-03-31 00:00:00+00:00,86.86,88.02,78.94,85.49,49459727.0,83.502,298294,False
2025-04-30 00:00:00+00:00,85.36,87.25,75.57,83.17,47561528.0,82.072,300563,False
2025-05-30 00:00:00+00:00,83.36,84.96,79.4,83.28,32896026.0,82.775,206483,False
2025-06-30 00:00:00+00:00,82.62,84.21,80.49,83.12,25420634.0,82.226,168768,False
2025-07-31 00:00:00+00:00,83.1,91.46,80.11,90.43,29411704.0,85.479,185277,False
2025-08-29 00:00:00+00:00,90.07,92.4,87.56,88.09,24926904.0,89.702,146582,False
2025-09-30 00:00:00+00:00,87.63,93.92,86.4,93.19,24591719.0,89.536,154317,False
2025-10-31 00:00:00+00:00,93.14,98.58,92.35,96.09,30574577.0,96.062,188866,False
2025-11-28 00:00:00+00:00,95.82,98.46,92.74,97.52,20508279.0,95.62,129775,False
2025-12-31 00:00:00+00:00,96.67,96.99,90.86,92.43,29919707.0,93.102,160385,False
2026-01-30 00:00:00+00:00,92.57,98.0,90.92,95.89,23132679.0,94.304,136137,False
2026-02-27 00:00:00+00:00,95.92,107.21,95.11,107.11,27585272.0,101.798,153798,False
2026-03-31 00:00:00+00:00,106.75,112.53,99.24,112.36,27514208.0,106.182,166824,False
2026-04-30 00:00:00+00:00,111.81,118.23,109.62,117.91,27403947.0,114.511,171011,False
2026-05-15 00:00:00+00:00,117.07,118.45,108.99,109.03,24361556.0,112.715,148581,False
