date,open,high,low,close,volume,average,barCount,is_rth
2018-06-29 00:00:00+00:00,31.46,32.12,30.6,31.26,449360.0,31.381,2889,
2018-07-02 00:00:00+00:00,31.07,33.74,30.96,33.5,491535.0,32.828,2962,
2018-07-03 00:00:00+00:00,33.43,35.77,32.94,35.31,212190.0,34.264,1729,
2018-07-05 00:00:00+00:00,35.31,36.38,34.19,35.85,241778.0,35.763,1983,
2018-07-06 00:00:00+00:00,35.83,36.35,34.67,34.75,290602.0,35.413,2210,
2018-07-09 00:00:00+00:00,34.99,36.4,33.33,34.5,198881.0,34.33,1189,
2018-07-10 00:00:00+00:00,34.33,34.8,33.59,34.0,81048.0,34.027,737,
2018-07-11 00:00:00+00:00,33.31,34.53,32.69,33.83,126769.0,33.597,1006,
2018-07-12 00:00:00+00:00,34.0,34.21,32.46,33.04,133362.0,33.0,703,
2018-07-13 00:00:00+00:00,32.78,33.7,31.69,32.31,157182.0,32.358,1257,
2018-07-16 00:00:00+00:00,32.32,33.24,31.28,32.92,80394.0,32.452,476,
2018-07-17 00:00:00+00:00,32.91,33.9,32.12,32.4,87111.0,32.761,678,
2018-07-18 00:00:00+00:00,32.34,32.82,31.44,31.98,68147.0,32.143,477,
2018-07-19 00:00:00+00:00,32.13,32.91,31.48,32.77,78997.0,32.184,501,
2018-07-20 00:00:00+00:00,32.72,33.2,31.25,31.5,145532.0,32.23,849,
2018-07-23 00:00:00+00:00,31.33,32.46,31.29,31.88,92423.0,31.775,666,
2018-07-24 00:00:00+00:00,32.07,32.74,30.0,30.63,79175.0,31.113,649,
2018-07-25 00:00:00+00:00,30.39,31.4,29.39,30.24,206290.0,30.317,864,
2018-07-26 00:00:00+00:00,30.2,31.47,29.57,30.6,98407.0,30.523,689,
2018-07-27 00:00:00+00:00,30.6,30.6,29.85,30.3,111161.0,30.298,661,
2018-07-30 00:00:00+00:00,30.27,30.43,29.27,29.84,122649.0,29.958,857,
2018-07-31 00:00:00+00:00,29.53,31.34,29.53,31.04,221688.0,30.363,1448,
2018-08-01 00:00:00+00:00,31.23,32.24,30.7,32.08,82251.0,31.582,718,
2018-08-02 00:00:00+00:00,32.02,32.67,31.98,32.09,69223.0,32.269,326,
2018-08-03 00:00:00+00:00,32.27,32.54,31.44,32.44,309159.0,32.06,753,
2018-08-06 00:00:00+00:00,32.5,32.9,31.84,32.49,71055.0,32.36,382,
2018-08-07 00:00:00+00:00,32.43,33.0,32.21,32.8,39123.0,32.691,288,
2018-08-08 00:00:00+00:00,32.7,32.74,31.66,31.83,41897.0,32.089,369,
2018-08-09 00:00:00+00:00,32.84,34.97,29.67,32.37,126699.0,33.134,1017,
2018-08-10 00:00:00+00:00,31.97,32.58,31.6,31.66,79530.0,31.921,559,
2018-08-13 00:00:00+00:00,31.75,32.11,31.25,31.88,142066.0,31.83,412,
2018-08-14 00:00:00+00:00,31.81,31.81,29.65,29.68,50927.0,30.348,367,
2018-08-15 00:00:00+00:00,29.99,30.16,28.0,28.22,79870.0,28.805,649,
2018-08-16 00:00:00+00:00,28.41,30.82,28.04,30.45,112782.0,29.682,901,
2018-08-17 00:00:00+00:00,30.29,31.9,30.18,31.73,98065.0,31.423,702,
2018-08-20 00:00:00+00:00,31.75,32.55,30.09,30.83,111204.0,31.158,707,
2018-08-21 00:00:00+00:00,30.88,31.45,30.68,31.21,40501.0,31.18,342,
2018-08-22 00:00:00+00:00,31.12,32.15,30.95,31.45,47807.0,31.384,363,
2018-08-23 00:00:00+00:00,31.41,32.0,30.32,30.55,100694.0,30.92,493,
2018-08-24 00:00:00+00:00,30.59,31.81,30.59,31.67,53306.0,31.4,415,
2018-08-27 00:00:00+00:00,31.85,32.44,31.01,32.14,100670.0,31.875,541,
2018-08-28 00:00:00+00:00,32.25,32.81,31.72,31.99,127343.0,32.016,589,
2018-08-29 00:00:00+00:00,33.5,34.63,32.56,32.62,176059.0,33.482,1091,
2018-08-30 00:00:00+00:00,32.3,32.62,30.22,31.12,160852.0,31.174,938,
2018-08-31 00:00:00+00:00,30.99,31.65,30.83,31.5,227085.0,31.355,748,
2018-09-04 00:00:00+00:00,31.5,32.28,30.72,31.51,169652.0,31.439,1048,
2018-09-05 00:00:00+00:00,31.57,31.74,30.88,31.5,134365.0,31.466,844,
2018-09-06 00:00:00+00:00,31.5,31.5,29.62,29.97,129081.0,30.265,683,
2018-09-07 00:00:00+00:00,30.76,31.2,29.02,30.87,85343.0,30.609,611,
2018-09-10 00:00:00+00:00,31.1,31.7,30.85,31.51,56655.0,31.365,467,
2018-09-11 00:00:00+00:00,31.5,31.61,30.99,31.39,48999.0,31.342,384,
2018-09-12 00:00:00+00:00,31.31,31.5,30.67,30.77,58575.0,30.968,499,
2018-09-13 00:00:00+00:00,31.04,31.5,30.59,31.4,52235.0,31.208,488,
2018-09-14 00:00:00+00:00,31.36,31.4,29.53,30.36,74171.0,30.276,627,
2018-09-17 00:00:00+00:00,30.53,31.32,29.32,30.47,125901.0,30.548,1082,
2018-09-18 00:00:00+00:00,30.66,31.33,30.34,30.97,66025.0,30.936,482,
2018-09-19 00:00:00+00:00,30.97,31.5,30.62,31.26,48508.0,31.201,450,
2018-09-20 00:00:00+00:00,31.46,31.74,30.8,31.06,84503.0,31.224,652,
2018-09-21 00:00:00+00:00,31.18,32.62,31.18,32.07,438221.0,31.758,2374,
2018-09-24 00:00:00+00:00,31.95,32.52,31.57,32.0,288828.0,32.195,1710,
2018-09-25 00:00:00+00:00,32.16,32.51,26.86,26.99,405209.0,28.933,2568,
2018-09-26 00:00:00+00:00,28.01,29.7,27.6,29.7,344550.0,29.201,2217,
2018-09-27 00:00:00+00:00,29.27,30.19,29.24,29.85,152538.0,29.583,830,
2018-09-28 00:00:00+00:00,29.76,29.93,28.58,29.17,174722.0,29.142,935,
2018-10-01 00:00:00+00:00,29.44,29.96,28.15,28.63,210706.0,28.636,1658,
2018-10-02 00:00:00+00:00,28.71,29.01,28.11,28.67,158194.0,28.605,1394,
2018-10-03 00:00:00+00:00,28.7,29.34,27.96,28.86,171386.0,28.436,1190,
2018-10-04 00:00:00+00:00,28.63,28.81,26.88,26.98,154550.0,27.687,1222,
2018-10-05 00:00:00+00:00,27.0,27.1,24.51,25.38,147888.0,25.475,986,
2018-10-08 00:00:00+00:00,25.17,26.49,24.9,26.19,79869.0,25.744,680,
2018-10-09 00:00:00+00:00,25.88,26.36,25.0,25.09,62420.0,25.69,509,
2018-10-10 00:00:00+00:00,24.98,25.19,24.02,24.33,135282.0,24.42,1047,
2018-10-11 00:00:00+00:00,24.09,25.49,24.04,24.44,89022.0,24.835,716,
2018-10-12 00:00:00+00:00,24.93,26.38,24.91,26.33,140856.0,25.959,1164,
2018-10-15 00:00:00+00:00,26.24,26.87,25.4,26.54,151208.0,26.462,1165,
2018-10-16 00:00:00+00:00,26.81,28.21,26.51,28.13,61289.0,27.699,493,
2018-10-17 00:00:00+00:00,28.05,28.88,27.66,28.39,79143.0,28.324,587,
2018-10-18 00:00:00+00:00,28.21,28.53,27.76,28.11,55745.0,28.074,473,
2018-10-19 00:00:00+00:00,28.06,29.1,27.72,27.82,73980.0,28.408,626,
2018-10-22 00:00:00+00:00,27.97,27.97,26.41,27.45,51817.0,27.288,422,
2018-10-23 00:00:00+00:00,26.93,27.95,26.01,27.03,47425.0,27.316,427,
2018-10-24 00:00:00+00:00,26.93,27.43,25.15,25.5,177513.0,25.823,1378,
2018-10-25 00:00:00+00:00,25.73,28.34,25.73,28.01,132915.0,27.5,977,
2018-10-26 00:00:00+00:00,27.48,29.3,27.16,28.87,77663.0,28.251,628,
2018-10-29 00:00:00+00:00,29.42,29.42,26.16,26.7,104973.0,27.805,729,
2018-10-30 00:00:00+00:00,26.69,27.58,25.69,26.65,59145.0,26.569,499,
2018-10-31 00:00:00+00:00,27.14,28.43,27.03,28.01,61730.0,27.743,413,
2018-11-01 00:00:00+00:00,28.19,29.16,27.71,28.89,41228.0,28.757,344,
2018-11-02 00:00:00+00:00,29.18,31.0,29.18,30.96,262640.0,30.083,1553,
2018-11-05 00:00:00+00:00,31.07,31.98,29.37,29.63,85041.0,30.077,664,
2018-11-06 00:00:00+00:00,29.44,30.25,29.22,29.9,27447.0,29.788,257,
2018-11-07 00:00:00+00:00,29.8,30.56,29.51,30.25,51673.0,29.939,444,
2018-11-08 00:00:00+00:00,30.32,31.7,29.7,31.34,41076.0,31.138,334,
2018-11-09 00:00:00+00:00,30.26,32.0,28.53,29.35,71148.0,29.941,569,
2018-11-12 00:00:00+00:00,28.7,28.7,26.02,27.5,93685.0,27.315,642,
2018-11-13 00:00:00+00:00,27.54,29.68,27.5,28.44,91237.0,28.855,694,
2018-11-14 00:00:00+00:00,29.12,29.53,26.08,26.54,53126.0,26.988,438,
2018-11-15 00:00:00+00:00,25.82,27.93,24.55,27.45,151095.0,26.049,1075,
2018-11-16 00:00:00+00:00,27.31,28.77,26.77,28.71,67260.0,27.926,497,
2018-11-19 00:00:00+00:00,28.9,29.78,26.77,27.22,72298.0,27.541,514,
2018-11-20 00:00:00+00:00,26.7,28.23,26.39,27.22,49651.0,27.304,350,
2018-11-21 00:00:00+00:00,27.71,28.91,27.12,28.36,119755.0,27.703,686,
2018-11-23 00:00:00+00:00,28.35,29.3,28.16,28.5,21771.0,28.657,200,
2018-11-26 00:00:00+00:00,28.87,29.65,28.53,29.28,72532.0,29.019,609,
2018-11-27 00:00:00+00:00,29.17,29.48,28.12,28.26,40292.0,28.61,348,
2018-11-28 00:00:00+00:00,28.38,29.42,27.58,29.24,72889.0,28.895,603,
2018-11-29 00:00:00+00:00,28.97,30.0,28.38,28.9,60024.0,29.156,506,
2018-11-30 00:00:00+00:00,29.0,30.0,28.35,29.53,39778.0,29.051,342,
2018-12-03 00:00:00+00:00,30.0,30.0,28.74,29.28,55001.0,29.327,448,
2018-12-04 00:00:00+00:00,29.15,29.88,27.24,27.41,60731.0,28.082,534,
2018-12-06 00:00:00+00:00,26.5,28.26,26.13,27.86,86176.0,27.483,795,
2018-12-07 00:00:00+00:00,28.1,28.51,26.9,27.24,73038.0,27.675,660,
2018-12-10 00:00:00+00:00,27.1,27.75,26.27,27.58,88377.0,27.005,653,
2018-12-11 00:00:00+00:00,27.84,28.46,26.71,27.08,93075.0,27.517,717,
2018-12-12 00:00:00+00:00,27.25,28.62,26.43,28.16,63995.0,28.006,498,
2018-12-13 00:00:00+00:00,27.76,28.53,27.3,28.1,86800.0,27.994,757,
2018-12-14 00:00:00+00:00,27.68,28.76,26.8,28.12,75554.0,28.198,561,
2018-12-17 00:00:00+00:00,28.08,29.39,27.19,27.77,138964.0,28.434,1079,
2018-12-18 00:00:00+00:00,27.96,29.97,27.84,28.5,268095.0,28.819,1547,
2018-12-19 00:00:00+00:00,28.79,29.15,25.2,25.43,101894.0,26.879,827,
2018-12-20 00:00:00+00:00,25.55,25.79,23.85,25.1,129564.0,24.82,1044,
2018-12-21 00:00:00+00:00,25.15,25.67,23.63,24.51,218617.0,24.581,1480,
2018-12-24 00:00:00+00:00,24.27,24.51,23.44,24.11,76519.0,24.013,437,
2018-12-26 00:00:00+00:00,24.29,27.16,24.24,27.1,60632.0,25.967,553,
2018-12-27 00:00:00+00:00,26.27,26.82,25.15,26.21,53386.0,25.772,478,
2018-12-28 00:00:00+00:00,26.09,27.77,25.69,27.03,59587.0,26.869,543,
2018-12-31 00:00:00+00:00,27.87,28.48,26.4,26.88,104983.0,27.047,716,
2019-01-02 00:00:00+00:00,26.5,28.1,26.12,27.24,79333.0,27.298,580,
2019-01-03 00:00:00+00:00,27.38,27.52,24.76,24.76,45935.0,25.477,409,
2019-01-04 00:00:00+00:00,25.44,26.76,24.85,26.64,58662.0,26.203,527,
2019-01-07 00:00:00+00:00,26.82,28.46,26.52,28.3,137929.0,27.414,825,
2019-01-08 00:00:00+00:00,28.7,29.13,27.22,28.96,86793.0,28.45,637,
2019-01-09 00:00:00+00:00,29.08,29.97,28.58,29.03,83568.0,29.468,550,
2019-01-10 00:00:00+00:00,28.78,29.4,28.36,29.3,53558.0,28.911,440,
2019-01-11 00:00:00+00:00,29.0,29.39,28.73,29.01,55120.0,29.038,381,
2019-01-14 00:00:00+00:00,28.69,29.41,27.74,28.04,103712.0,28.187,753,
2019-01-15 00:00:00+00:00,28.02,29.45,27.65,29.11,46244.0,28.971,283,
2019-01-16 00:00:00+00:00,29.32,30.18,29.26,29.4,59556.0,29.817,451,
2019-01-17 00:00:00+00:00,29.24,29.99,29.24,29.91,38229.0,29.626,241,
2019-01-18 00:00:00+00:00,30.0,30.49,29.65,30.03,62241.0,29.951,423,
2019-01-22 00:00:00+00:00,29.86,30.63,29.43,29.97,131602.0,29.979,898,
2019-01-23 00:00:00+00:00,30.21,30.21,28.41,28.78,52809.0,28.956,356,
2019-01-24 00:00:00+00:00,28.77,29.11,27.99,28.45,42207.0,28.392,243,
2019-01-25 00:00:00+00:00,28.7,29.94,27.27,28.01,50678.0,27.929,453,
2019-01-28 00:00:00+00:00,27.57,27.91,26.06,26.07,41089.0,26.528,336,
2019-01-29 00:00:00+00:00,26.05,26.34,25.26,26.16,31629.0,26.002,250,
2019-01-30 00:00:00+00:00,26.39,26.55,25.58,26.48,36744.0,26.133,334,
2019-01-31 00:00:00+00:00,26.43,27.46,26.43,26.6,20625.0,26.796,188,
2019-02-01 00:00:00+00:00,26.73,27.33,26.34,27.01,72935.0,26.815,463,
2019-02-04 00:00:00+00:00,27.02,28.05,26.62,27.83,32664.0,27.556,233,
2019-02-05 00:00:00+00:00,28.01,29.51,27.61,27.95,46635.0,28.326,353,
2019-02-06 00:00:00+00:00,27.76,28.71,27.76,28.52,18326.0,28.358,170,
2019-02-07 00:00:00+00:00,27.67,28.59,27.2,27.51,18675.0,27.761,164,
2019-02-08 00:00:00+00:00,27.5,28.4,27.5,28.35,35943.0,28.042,307,
2019-02-11 00:00:00+00:00,28.52,29.11,28.01,29.05,34959.0,28.661,230,
2019-02-12 00:00:00+00:00,29.33,29.9,28.64,29.71,30606.0,29.519,243,
2019-02-13 00:00:00+00:00,29.76,30.17,29.65,29.78,23022.0,29.888,211,
2019-02-14 00:00:00+00:00,29.45,29.9,29.27,29.71,37503.0,29.598,348,
2019-02-15 00:00:00+00:00,29.87,30.18,29.54,30.04,50916.0,29.972,395,
2019-02-19 00:00:00+00:00,29.9,30.18,29.36,29.44,35435.0,29.71,311,
2019-02-20 00:00:00+00:00,29.26,29.71,28.53,29.38,20385.0,29.249,166,
2019-02-21 00:00:00+00:00,29.37,29.37,27.48,27.5,29980.0,28.226,256,
2019-02-22 00:00:00+00:00,27.67,28.48,27.34,27.52,36034.0,27.754,291,
2019-02-25 00:00:00+00:00,28.38,29.38,28.15,29.3,78075.0,28.702,548,
2019-02-26 00:00:00+00:00,29.29,30.19,29.29,29.67,23756.0,29.793,200,
2019-02-27 00:00:00+00:00,29.68,30.09,28.5,29.33,52361.0,29.573,351,
2019-02-28 00:00:00+00:00,29.34,29.5,28.46,28.68,23033.0,28.885,196,
2019-03-01 00:00:00+00:00,29.0,29.37,28.42,29.32,25534.0,29.095,220,
2019-03-04 00:00:00+00:00,29.67,29.81,28.11,28.47,48317.0,28.669,367,
2019-03-05 00:00:00+00:00,28.31,29.55,28.12,28.63,34044.0,28.902,276,
2019-03-06 00:00:00+00:00,28.69,29.0,25.7,25.9,76008.0,27.075,497,
2019-03-07 00:00:00+00:00,25.52,27.74,25.52,27.56,61845.0,26.842,422,
2019-03-08 00:00:00+00:00,27.55,28.51,26.81,27.92,40574.0,27.905,352,
2019-03-11 00:00:00+00:00,28.08,29.29,27.47,29.17,57679.0,28.483,467,
2019-03-12 00:00:00+00:00,29.2,29.61,28.52,29.49,39562.0,29.245,320,
2019-03-13 00:00:00+00:00,30.03,30.22,29.55,29.83,34686.0,29.954,284,
2019-03-14 00:00:00+00:00,29.83,30.5,28.81,29.44,43895.0,29.415,372,
2019-03-15 00:00:00+00:00,29.47,30.23,29.17,30.02,55005.0,29.658,193,
2019-03-18 00:00:00+00:00,30.25,30.64,29.5,30.27,62405.0,30.203,496,
2019-03-19 00:00:00+00:00,30.62,30.81,30.08,30.37,48083.0,30.317,360,
2019-03-20 00:00:00+00:00,30.36,30.97,29.91,30.26,30365.0,30.479,234,
2019-03-21 00:00:00+00:00,30.01,31.56,30.01,30.65,47680.0,30.591,374,
2019-03-22 00:00:00+00:00,30.38,30.64,29.54,29.94,72129.0,29.995,616,
2019-03-25 00:00:00+00:00,30.1,30.94,29.65,30.34,75558.0,30.402,574,
2019-03-26 00:00:00+00:00,30.38,31.94,30.17,31.66,103397.0,31.411,652,
2019-03-27 00:00:00+00:00,31.65,31.84,29.71,30.03,31232.0,30.716,244,
2019-03-28 00:00:00+00:00,28.56,29.9,26.5,29.85,109599.0,28.408,594,
2019-03-29 00:00:00+00:00,28.96,28.96,26.77,27.41,140271.0,27.501,1008,
2019-04-01 00:00:00+00:00,27.51,28.41,27.24,27.77,54654.0,27.795,497,
2019-04-02 00:00:00+00:00,27.76,28.63,27.36,28.16,52292.0,28.159,426,
2019-04-03 00:00:00+00:00,28.43,28.5,27.84,28.33,34018.0,28.237,294,
2019-04-04 00:00:00+00:00,28.15,28.46,27.34,27.55,25898.0,27.701,202,
2019-04-05 00:00:00+00:00,27.74,28.26,27.69,27.99,23509.0,28.003,206,
2019-04-08 00:00:00+00:00,27.98,28.23,27.31,28.04,24273.0,27.966,176,
2019-04-09 00:00:00+00:00,28.03,28.27,27.2,27.21,85132.0,27.586,299,
2019-04-10 00:00:00+00:00,27.33,27.81,27.21,27.38,17700.0,27.431,157,
2019-04-11 00:00:00+00:00,27.47,27.51,26.36,26.52,23631.0,26.855,198,
2019-04-12 00:00:00+00:00,26.75,26.89,24.83,25.96,123187.0,25.703,988,
2019-04-15 00:00:00+00:00,25.96,26.27,25.28,25.74,40217.0,25.605,317,
2019-04-16 00:00:00+00:00,25.73,27.1,25.5,26.47,36432.0,26.458,299,
2019-04-17 00:00:00+00:00,26.73,26.73,24.92,25.41,55121.0,25.677,385,
2019-04-18 00:00:00+00:00,25.34,27.51,25.0,26.24,85674.0,26.175,614,
2019-04-22 00:00:00+00:00,26.03,26.47,25.47,25.69,20657.0,25.888,181,
2019-04-23 00:00:00+00:00,25.68,26.66,25.46,25.96,42268.0,26.028,366,
2019-04-24 00:00:00+00:00,25.98,25.98,25.09,25.19,88267.0,25.421,603,
2019-04-25 00:00:00+00:00,25.15,25.75,24.92,25.5,61194.0,25.406,488,
2019-04-26 00:00:00+00:00,25.36,26.31,25.05,25.92,22747.0,25.616,191,
2019-04-29 00:00:00+00:00,25.93,26.44,25.72,25.85,26509.0,26.193,225,
2019-04-30 00:00:00+00:00,25.79,26.31,25.0,25.28,74434.0,25.356,547,
2019-05-01 00:00:00+00:00,25.3,25.66,24.75,25.03,56445.0,25.127,406,
2019-05-02 00:00:00+00:00,25.0,25.97,25.0,25.82,36588.0,25.486,316,
2019-05-03 00:00:00+00:00,26.11,26.47,25.34,25.57,176691.0,25.968,668,
2019-05-06 00:00:00+00:00,25.42,25.77,25.23,25.65,35192.0,25.468,309,
2019-05-07 00:00:00+00:00,25.27,25.79,24.32,24.92,99112.0,24.929,425,
2019-05-08 00:00:00+00:00,24.96,25.6,24.96,25.55,23155.0,25.348,213,
2019-05-09 00:00:00+00:00,25.29,25.93,25.06,25.31,44609.0,25.498,410,
2019-05-10 00:00:00+00:00,25.2,26.27,24.88,26.12,53855.0,25.643,423,
2019-05-13 00:00:00+00:00,25.65,26.21,25.12,25.31,47981.0,25.543,358,
2019-05-14 00:00:00+00:00,25.65,26.2,25.18,25.68,43489.0,25.751,318,
2019-05-15 00:00:00+00:00,25.61,26.41,25.55,26.35,26418.0,26.012,189,
2019-05-16 00:00:00+00:00,26.4,27.46,25.97,26.7,34144.0,26.701,226,
2019-05-17 00:00:00+00:00,26.47,27.35,25.66,26.86,56159.0,26.492,476,
2019-05-20 00:00:00+00:00,26.93,26.93,26.05,26.71,65155.0,26.566,549,
2019-05-21 00:00:00+00:00,26.96,28.02,26.7,27.77,91849.0,27.581,696,
2019-05-22 00:00:00+00:00,27.78,29.13,27.09,28.48,195318.0,28.144,1572,
2019-05-23 00:00:00+00:00,28.14,28.14,25.6,26.51,106603.0,26.521,841,
2019-05-24 00:00:00+00:00,26.5,26.97,25.59,26.0,62029.0,26.094,547,
2019-05-28 00:00:00+00:00,26.06,26.25,25.0,25.16,166084.0,25.16,557,
2019-05-29 00:00:00+00:00,25.07,26.11,24.6,25.23,86647.0,25.447,574,
2019-05-30 00:00:00+00:00,25.35,26.0,24.98,25.42,47506.0,25.328,419,
2019-05-31 00:00:00+00:00,25.15,25.36,24.72,25.19,151105.0,25.041,1282,
2019-06-03 00:00:00+00:00,25.26,25.58,24.94,25.45,62371.0,25.27,524,
2019-06-04 00:00:00+00:00,25.78,25.78,24.72,25.62,113836.0,25.165,711,
2019-06-05 00:00:00+00:00,25.81,25.81,24.73,25.05,38530.0,25.165,306,
2019-06-06 00:00:00+00:00,25.1,25.25,24.06,24.06,54155.0,24.44,479,
2019-06-07 00:00:00+00:00,23.78,24.73,23.66,24.54,71161.0,24.35,482,
2019-06-10 00:00:00+00:00,24.7,24.76,24.0,24.63,55975.0,24.558,523,
2019-06-11 00:00:00+00:00,24.86,24.96,22.38,22.61,118223.0,22.905,866,
2019-06-12 00:00:00+00:00,22.02,23.4,22.02,22.81,158962.0,22.617,732,
2019-06-13 00:00:00+00:00,22.96,23.96,22.59,23.71,67796.0,23.493,558,
2019-06-14 00:00:00+00:00,23.69,23.76,22.22,22.35,80599.0,22.655,656,
2019-06-17 00:00:00+00:00,22.66,23.08,22.16,22.83,76193.0,22.701,703,
2019-06-18 00:00:00+00:00,23.0,23.34,22.5,22.6,104968.0,22.788,805,
2019-06-19 00:00:00+00:00,22.75,23.04,22.45,22.93,57945.0,22.852,489,
2019-06-20 00:00:00+00:00,23.31,23.8,22.59,22.6,116025.0,23.028,583,
2019-06-21 00:00:00+00:00,22.46,23.01,21.8,22.02,166889.0,22.213,881,
2019-06-24 00:00:00+00:00,22.07,22.12,20.81,21.11,154213.0,21.245,1200,
2019-06-25 00:00:00+00:00,21.3,21.95,20.64,21.4,110252.0,21.324,700,
2019-06-26 00:00:00+00:00,21.53,21.82,21.38,21.53,102301.0,21.617,877,
2019-06-27 00:00:00+00:00,21.55,22.08,21.31,21.69,191040.0,21.66,854,
2019-06-28 00:00:00+00:00,21.86,22.35,21.8,22.0,150158.0,22.071,1238,
2019-07-01 00:00:00+00:00,22.09,22.34,21.62,21.87,117289.0,21.963,563,
2019-07-02 00:00:00+00:00,21.88,21.88,20.76,21.42,170998.0,21.379,1066,
2019-07-03 00:00:00+00:00,21.54,21.54,21.01,21.26,30364.0,21.118,221,
2019-07-05 00:00:00+00:00,21.15,21.62,20.87,21.1,95330.0,21.096,653,
2019-07-08 00:00:00+00:00,22.1,22.72,21.14,21.87,374820.0,21.907,1372,
2019-07-09 00:00:00+00:00,21.8,22.29,21.62,21.8,325098.0,21.963,735,
2019-07-10 00:00:00+00:00,21.8,22.19,21.47,21.75,160662.0,21.943,461,
2019-07-11 00:00:00+00:00,21.83,21.83,20.52,20.66,76256.0,20.809,527,
2019-07-12 00:00:00+00:00,23.44,23.45,21.05,21.18,393188.0,21.61,1838,
2019-07-15 00:00:00+00:00,21.08,21.2,19.9,20.44,140436.0,20.492,1020,
2019-07-16 00:00:00+00:00,20.39,21.3,20.08,21.19,135709.0,20.884,895,
2019-07-17 00:00:00+00:00,21.2,21.4,20.67,20.85,46901.0,20.924,380,
2019-07-18 00:00:00+00:00,20.97,21.88,20.56,21.12,51557.0,20.934,382,
2019-07-19 00:00:00+00:00,21.1,21.87,21.08,21.39,179676.0,21.524,1164,
2019-07-22 00:00:00+00:00,21.49,21.67,20.66,20.79,115042.0,20.938,634,
2019-07-23 00:00:00+00:00,20.88,20.88,20.35,20.49,68288.0,20.604,418,
2019-07-24 00:00:00+00:00,20.49,20.97,20.27,20.72,69847.0,20.637,478,
2019-07-25 00:00:00+00:00,20.73,20.73,19.67,20.04,103787.0,20.071,739,
2019-07-26 00:00:00+00:00,20.08,20.27,19.75,19.99,89744.0,19.987,683,
2019-07-29 00:00:00+00:00,20.09,20.35,19.52,19.89,131367.0,19.815,941,
2019-07-30 00:00:00+00:00,18.0,19.78,18.0,19.05,241827.0,19.043,1055,
2019-07-31 00:00:00+00:00,19.03,20.06,19.03,19.25,257495.0,19.427,1329,
2019-08-01 00:00:00+00:00,19.25,19.92,18.92,19.25,364039.0,19.406,1831,
2019-08-02 00:00:00+00:00,19.27,19.54,19.04,19.42,274663.0,19.313,1034,
2019-08-05 00:00:00+00:00,19.07,19.6,18.53,18.62,142564.0,18.735,1006,
2019-08-06 00:00:00+00:00,19.08,19.34,18.63,19.0,123862.0,19.005,967,
2019-08-07 00:00:00+00:00,24.37,24.5,20.95,21.84,2143640.0,22.531,8432,
2019-08-08 00:00:00+00:00,21.97,22.63,21.86,22.03,231957.0,22.139,1577,
