date,open,high,low,close,volume,average,barCount,is_rth
2018-08-29 00:00:00+00:00,158.79,160.28,156.52,159.77,396047.0,158.979,2948,False
2018-08-30 00:00:00+00:00,159.32,159.32,156.13,156.68,551326.0,157.41,4303,False
2018-08-31 00:00:00+00:00,156.03,156.75,155.33,155.87,382477.0,156.001,2842,False
2018-09-04 00:00:00+00:00,155.87,159.0,155.05,158.1,758210.0,157.369,5816,False
2018-09-05 00:00:00+00:00,157.16,158.51,155.94,156.62,715083.0,157.055,5573,False
2018-09-06 00:00:00+00:00,157.32,157.98,151.42,153.82,832252.0,153.849,6626,False
2018-09-07 00:00:00+00:00,152.63,153.47,150.77,152.3,598002.0,152.217,4657,False
2018-09-10 00:00:00+00:00,154.99,161.22,153.82,159.99,1515995.0,159.561,10341,False
2018-09-11 00:00:00+00:00,159.52,169.15,159.51,168.38,2296683.0,166.235,16103,False
2018-09-12 00:00:00+00:00,169.23,169.23,165.35,167.1,1355853.0,167.079,10166,False
2018-09-13 00:00:00+00:00,167.94,170.43,166.2,166.85,797290.0,167.51,6171,False
2018-09-14 00:00:00+00:00,167.09,169.74,166.65,168.95,700328.0,168.239,5355,False
2018-09-17 00:00:00+00:00,169.26,169.88,164.42,164.94,993393.0,166.12,7321,False
2018-09-18 00:00:00+00:00,165.18,167.53,164.37,167.05,715817.0,166.358,5488,False
2018-09-19 00:00:00+00:00,167.5,172.41,166.9,168.96,744492.0,170.376,5210,False
2018-09-20 00:00:00+00:00,170.46,173.0,168.26,171.76,1037925.0,171.289,7634,False
2018-09-21 00:00:00+00:00,172.12,172.3,168.78,169.04,929266.0,170.001,6394,False
2018-09-24 00:00:00+00:00,168.5,168.9,166.32,168.07,470011.0,167.501,3810,False
2018-09-25 00:00:00+00:00,168.43,169.24,166.9,168.59,460856.0,168.192,3671,False
2018-09-26 00:00:00+00:00,168.57,170.73,167.05,167.86,553153.0,168.971,4324,False
2018-09-27 00:00:00+00:00,169.28,170.53,167.24,169.08,388050.0,169.513,3099,False
2018-09-28 00:00:00+00:00,168.21,168.55,163.58,163.6,1018093.0,165.732,7549,False
2018-10-01 00:00:00+00:00,164.28,165.44,161.98,162.67,1085415.0,163.53,8005,False
2018-10-02 00:00:00+00:00,162.0,163.37,160.34,160.4,703909.0,161.599,5736,False
2018-10-03 00:00:00+00:00,161.5,167.29,161.48,165.53,798337.0,165.126,6091,False
2018-10-04 00:00:00+00:00,164.8,165.85,161.12,163.19,601099.0,163.197,4607,False
2018-10-05 00:00:00+00:00,162.41,163.93,157.13,159.22,919687.0,159.543,6962,False
2018-10-08 00:00:00+00:00,157.94,158.86,153.35,156.07,959533.0,155.736,7662,False
2018-10-09 00:00:00+00:00,155.44,155.71,152.62,152.74,753290.0,153.967,6282,False
2018-10-10 00:00:00+00:00,152.95,152.95,143.63,144.84,1665521.0,146.54,12719,False
2018-10-11 00:00:00+00:00,144.02,147.97,139.65,139.84,1359117.0,142.871,10754,False
2018-10-12 00:00:00+00:00,144.81,144.81,135.68,137.88,1759964.0,138.673,13051,False
2018-10-15 00:00:00+00:00,137.5,139.4,136.37,137.62,1129521.0,137.954,8773,False
2018-10-16 00:00:00+00:00,138.21,141.56,136.25,141.22,1390284.0,139.894,9405,False
2018-10-17 00:00:00+00:00,141.83,141.88,138.52,139.04,1817722.0,139.639,11898,False
2018-10-18 00:00:00+00:00,132.3,133.61,117.55,118.13,7802334.0,124.107,48828,False
2018-10-19 00:00:00+00:00,118.77,123.0,116.88,117.12,3639236.0,119.523,24637,False
2018-10-22 00:00:00+00:00,118.32,119.2,113.89,114.91,2189098.0,115.838,16097,False
2018-10-23 00:00:00+00:00,110.39,115.62,107.91,114.41,2934633.0,112.125,19744,False
2018-10-24 00:00:00+00:00,114.98,116.97,106.73,106.99,2700249.0,110.679,16899,False
2018-10-25 00:00:00+00:00,109.54,113.16,109.01,111.33,1751910.0,111.445,12841,False
2018-10-26 00:00:00+00:00,109.0,110.92,106.48,109.23,1717418.0,108.979,12949,False
2018-10-29 00:00:00+00:00,110.96,113.95,107.41,109.29,1556700.0,110.961,12643,False
2018-10-30 00:00:00+00:00,108.3,115.98,108.01,115.62,1994833.0,113.506,15044,False
2018-10-31 00:00:00+00:00,119.3,126.43,118.75,120.07,3021321.0,121.326,18490,False
2018-11-01 00:00:00+00:00,122.34,126.04,120.55,125.71,2495616.0,123.786,16379,False
2018-11-02 00:00:00+00:00,126.62,127.71,122.8,125.14,1849469.0,125.154,13749,False
2018-11-05 00:00:00+00:00,125.86,128.34,122.38,126.7,1043085.0,125.391,7585,False
2018-11-06 00:00:00+00:00,126.15,129.92,126.05,129.76,1240642.0,128.379,9763,False
2018-11-07 00:00:00+00:00,132.86,134.49,129.85,131.32,2342406.0,131.541,15587,False
2018-11-08 00:00:00+00:00,132.25,133.17,126.35,126.72,1580064.0,128.902,11612,False
2018-11-09 00:00:00+00:00,124.87,127.6,120.12,126.67,1597615.0,124.133,11223,False
2018-11-12 00:00:00+00:00,126.79,127.35,119.83,121.16,1433986.0,122.276,11201,False
2018-11-13 00:00:00+00:00,121.22,123.61,118.95,119.57,1423501.0,121.019,10559,False
2018-11-14 00:00:00+00:00,121.64,123.66,117.68,119.69,1238445.0,119.847,10053,False
2018-11-15 00:00:00+00:00,118.97,119.87,114.7,118.5,1669788.0,117.454,12851,False
2018-11-16 00:00:00+00:00,117.5,118.06,114.19,114.97,1801233.0,115.573,13472,False
2018-11-19 00:00:00+00:00,114.3,116.29,112.19,112.54,1496346.0,113.554,12114,False
2018-11-20 00:00:00+00:00,109.32,112.47,107.25,109.85,1678650.0,109.693,11688,False
2018-11-21 00:00:00+00:00,111.65,115.33,111.46,113.0,1204175.0,113.865,9200,False
2018-11-23 00:00:00+00:00,110.54,111.97,109.79,109.88,444990.0,110.693,3174,False
2018-11-26 00:00:00+00:00,111.3,115.74,111.3,115.32,970781.0,114.583,6800,False
2018-11-27 00:00:00+00:00,113.88,115.03,111.4,112.54,1232148.0,112.645,8911,False
2018-11-28 00:00:00+00:00,113.32,117.48,110.38,117.25,1248714.0,115.072,8657,False
2018-11-29 00:00:00+00:00,116.24,117.3,115.0,115.92,839027.0,116.075,5379,False
2018-11-30 00:00:00+00:00,115.33,117.88,114.76,117.13,821940.0,116.494,6257,False
2018-12-03 00:00:00+00:00,121.5,124.23,118.0,119.26,1177339.0,120.151,8694,False
2018-12-04 00:00:00+00:00,118.21,118.95,105.95,106.29,2526586.0,109.282,17342,False
2018-12-06 00:00:00+00:00,103.44,106.65,102.09,104.83,1798703.0,104.282,12628,False
2018-12-07 00:00:00+00:00,106.09,107.99,103.22,103.94,2067542.0,105.07,13866,False
2018-12-10 00:00:00+00:00,103.07,104.57,99.5,101.86,1520431.0,101.492,11256,False
2018-12-11 00:00:00+00:00,103.96,107.19,100.84,101.86,1178076.0,103.79,8269,False
2018-12-12 00:00:00+00:00,107.12,112.07,107.03,108.3,2742214.0,110.001,18068,False
2018-12-13 00:00:00+00:00,110.26,112.9,108.5,108.88,1740908.0,110.294,12126,False
2018-12-14 00:00:00+00:00,106.78,109.62,105.36,105.8,1390572.0,106.669,9417,False
2018-12-17 00:00:00+00:00,105.05,108.49,102.95,105.41,1141078.0,105.744,7766,False
2018-12-18 00:00:00+00:00,106.3,109.52,102.86,104.54,1264300.0,106.155,9441,False
2018-12-19 00:00:00+00:00,104.24,108.54,100.07,100.9,1810837.0,104.298,11755,False
2018-12-20 00:00:00+00:00,100.34,103.16,99.5,101.36,1717562.0,101.19,12531,False
2018-12-21 00:00:00+00:00,102.24,104.9,99.03,99.51,1341916.0,101.326,9216,False
2018-12-24 00:00:00+00:00,98.47,99.57,95.65,95.9,782357.0,97.423,5214,False
2018-12-26 00:00:00+00:00,96.61,103.24,94.28,103.12,1195935.0,98.705,8129,False
2018-12-27 00:00:00+00:00,100.93,104.81,99.47,104.79,1089953.0,101.561,7133,False
2018-12-28 00:00:00+00:00,105.43,105.43,100.84,101.5,1464617.0,102.227,9185,False
2018-12-31 00:00:00+00:00,102.78,103.24,98.78,102.53,1365552.0,100.687,9469,False
2019-01-02 00:00:00+00:00,100.31,105.99,99.0,105.62,1208623.0,104.228,8747,False
2019-01-03 00:00:00+00:00,104.39,104.39,100.5,101.98,1289217.0,102.25,9497,False
2019-01-04 00:00:00+00:00,104.42,110.84,103.47,110.13,1778068.0,108.737,13676,False
2019-01-07 00:00:00+00:00,110.85,115.73,108.11,114.12,1634530.0,113.434,12141,False
2019-01-08 00:00:00+00:00,116.28,117.13,114.01,116.26,1571345.0,115.741,10734,False
2019-01-09 00:00:00+00:00,118.24,119.57,114.85,118.47,1248061.0,117.692,9275,False
2019-01-10 00:00:00+00:00,116.44,119.94,115.6,118.78,1194690.0,118.425,8649,False
2019-01-11 00:00:00+00:00,117.37,118.85,115.33,117.45,993322.0,117.263,7655,False
2019-01-14 00:00:00+00:00,116.0,118.0,115.52,116.74,912366.0,116.87,6909,False
2019-01-15 00:00:00+00:00,117.32,117.79,114.6,116.15,773480.0,115.942,5977,False
2019-01-16 00:00:00+00:00,116.74,118.5,116.17,117.5,745710.0,117.498,5764,False
2019-01-17 00:00:00+00:00,116.7,120.63,116.7,119.38,1392868.0,118.948,9437,False
2019-01-18 00:00:00+00:00,120.96,124.55,119.3,123.32,1531341.0,122.693,11386,False
2019-01-22 00:00:00+00:00,121.1,122.01,117.03,118.24,1730617.0,118.709,13043,False
2019-01-23 00:00:00+00:00,119.34,119.4,114.06,116.02,2223823.0,115.95,16262,False
2019-01-24 00:00:00+00:00,121.52,125.0,119.73,123.32,3314113.0,122.895,24725,False
2019-01-25 00:00:00+00:00,124.7,127.66,123.4,127.26,2492488.0,125.992,18163,False
2019-01-28 00:00:00+00:00,124.49,126.76,123.0,124.79,1171779.0,125.021,8805,False
2019-01-29 00:00:00+00:00,125.59,126.27,124.01,124.32,1022802.0,125.038,7875,False
2019-01-30 00:00:00+00:00,125.67,128.0,122.3,127.97,1620189.0,126.021,12038,False
2019-01-31 00:00:00+00:00,127.71,127.71,124.46,125.26,1109636.0,125.686,8361,False
2019-02-01 00:00:00+00:00,124.87,127.24,124.42,126.34,1280996.0,125.863,9477,False
2019-02-04 00:00:00+00:00,126.26,129.46,125.05,129.39,1047202.0,128.142,8236,False
2019-02-05 00:00:00+00:00,129.05,131.0,128.03,129.14,937336.0,129.177,6901,False
2019-02-06 00:00:00+00:00,128.89,130.16,128.0,128.9,658927.0,128.949,4533,False
2019-02-07 00:00:00+00:00,127.75,128.35,124.53,125.98,985882.0,125.915,7449,False
2019-02-08 00:00:00+00:00,124.6,126.38,123.66,126.29,794090.0,125.062,5756,False
2019-02-11 00:00:00+00:00,126.55,128.73,126.14,127.89,681499.0,127.746,4953,False
2019-02-12 00:00:00+00:00,129.55,132.46,129.2,131.41,969982.0,131.248,7300,False
2019-02-13 00:00:00+00:00,132.73,133.77,132.08,132.14,804926.0,132.804,5800,False
2019-02-14 00:00:00+00:00,131.41,132.1,130.0,131.7,862532.0,131.383,6979,False
2019-02-15 00:00:00+00:00,133.07,136.05,132.11,134.86,1249891.0,134.599,9379,False
2019-02-19 00:00:00+00:00,134.39,135.4,130.63,134.29,1055184.0,134.146,8058,False
2019-02-20 00:00:00+00:00,134.96,137.65,134.21,136.26,877082.0,136.277,6809,False
2019-02-21 00:00:00+00:00,136.0,136.95,133.83,135.05,872870.0,135.036,6944,False
2019-02-22 00:00:00+00:00,136.04,137.09,135.38,136.84,788068.0,136.257,5771,False
2019-02-25 00:00:00+00:00,137.88,139.03,135.7,136.29,881994.0,137.304,6781,False
2019-02-26 00:00:00+00:00,135.45,136.7,134.15,134.84,793714.0,135.488,6064,False
2019-02-27 00:00:00+00:00,134.92,136.27,133.42,135.66,654978.0,135.166,5006,False
2019-02-28 00:00:00+00:00,135.33,136.06,134.24,134.59,577219.0,135.047,4763,False
2019-03-01 00:00:00+00:00,136.64,138.5,134.04,135.69,728989.0,135.778,5585,False
2019-03-04 00:00:00+00:00,136.49,137.16,131.37,132.49,1016857.0,133.281,7392,False
2019-03-05 00:00:00+00:00,132.7,132.78,130.31,130.44,1041683.0,131.399,6846,False
2019-03-06 00:00:00+00:00,130.7,130.78,127.89,128.05,788268.0,129.11,5894,False
2019-03-07 00:00:00+00:00,127.68,127.84,123.75,126.58,1121144.0,126.085,8986,False
2019-03-08 00:00:00+00:00,123.85,124.73,121.9,123.24,1070914.0,123.048,7228,False
2019-03-11 00:00:00+00:00,123.68,124.09,122.55,124.01,846402.0,123.492,6654,False
2019-03-12 00:00:00+00:00,124.52,126.0,122.05,125.3,1118697.0,124.276,8685,False
2019-03-13 00:00:00+00:00,126.1,127.06,124.2,124.34,670872.0,125.302,5230,False
2019-03-14 00:00:00+00:00,123.75,123.75,121.62,121.71,688853.0,122.268,4990,False
2019-03-15 00:00:00+00:00,121.75,122.88,119.85,120.14,1064890.0,120.999,6318,False
2019-03-18 00:00:00+00:00,120.57,123.26,120.0,122.99,827923.0,122.071,6113,False
2019-03-19 00:00:00+00:00,123.8,124.5,120.33,120.68,969260.0,122.023,7281,False
2019-03-20 00:00:00+00:00,120.27,120.31,114.06,116.11,2351702.0,116.299,16648,False
2019-03-21 00:00:00+00:00,115.66,119.19,115.38,119.06,999972.0,118.112,7455,False
2019-03-22 00:00:00+00:00,118.11,118.15,110.89,110.96,2069689.0,112.981,13498,False
2019-03-25 00:00:00+00:00,110.63,113.1,110.25,111.12,1166072.0,111.487,8598,False
2019-03-26 00:00:00+00:00,113.21,113.65,109.86,111.6,1093720.0,111.599,6699,False
2019-03-27 00:00:00+00:00,111.94,112.55,109.18,110.72,1014276.0,110.586,7609,False
2019-03-28 00:00:00+00:00,110.67,112.69,110.02,112.57,878321.0,111.697,6069,False
2019-03-29 00:00:00+00:00,114.0,115.16,113.31,114.25,853866.0,114.142,6605,False
2019-04-01 00:00:00+00:00,115.59,118.69,114.38,118.11,1523960.0,117.447,10869,False
2019-04-02 00:00:00+00:00,118.0,120.05,117.35,118.53,820382.0,118.684,6429,False
2019-04-03 00:00:00+00:00,119.93,121.76,119.78,120.98,1105956.0,121.053,7485,False
2019-04-04 00:00:00+00:00,121.58,122.78,121.3,122.54,930980.0,122.196,7164,False
2019-04-05 00:00:00+00:00,123.81,124.77,123.11,123.34,728509.0,123.808,5605,False
2019-04-08 00:00:00+00:00,122.75,124.12,121.83,124.08,533622.0,123.434,4157,False
2019-04-09 00:00:00+00:00,122.63,122.66,119.15,119.57,1134277.0,120.355,8264,False
2019-04-10 00:00:00+00:00,119.94,121.34,118.69,121.19,593089.0,120.103,4681,False
2019-04-11 00:00:00+00:00,121.55,126.12,121.38,124.75,1650836.0,124.847,11764,False
2019-04-12 00:00:00+00:00,127.41,128.75,125.13,126.74,1023377.0,126.797,7525,False
2019-04-15 00:00:00+00:00,127.02,127.84,125.04,125.37,1508971.0,125.894,11594,False
2019-04-16 00:00:00+00:00,126.67,126.99,123.72,126.05,999376.0,125.144,7351,False
2019-04-17 00:00:00+00:00,126.63,127.18,125.15,125.76,1197956.0,126.087,8296,False
2019-04-18 00:00:00+00:00,135.3,138.49,134.11,136.0,3805579.0,136.159,24556,False
2019-04-22 00:00:00+00:00,135.36,137.15,133.66,135.46,1017325.0,135.592,7401,False
2019-04-23 00:00:00+00:00,135.41,139.32,135.13,138.38,1135835.0,137.948,8603,False
2019-04-24 00:00:00+00:00,138.53,140.6,138.0,139.89,958970.0,139.773,7440,False
2019-04-25 00:00:00+00:00,139.3,139.96,136.77,137.53,690938.0,138.454,5246,False
2019-04-26 00:00:00+00:00,138.01,140.54,137.39,140.4,796318.0,139.462,5420,False
2019-04-29 00:00:00+00:00,141.05,142.15,140.27,140.94,561874.0,141.066,4269,False
2019-04-30 00:00:00+00:00,141.12,141.39,138.72,140.92,818963.0,140.626,5537,False
2019-05-01 00:00:00+00:00,141.78,142.69,138.56,138.64,858919.0,140.568,5973,False
2019-05-02 00:00:00+00:00,138.2,139.38,134.17,137.0,1250207.0,136.522,8883,False
2019-05-03 00:00:00+00:00,137.59,141.25,137.48,140.24,665583.0,139.7,4755,False
2019-05-06 00:00:00+00:00,135.74,138.59,134.4,137.55,1062429.0,136.775,7137,False
2019-05-07 00:00:00+00:00,134.93,135.77,132.44,134.27,858082.0,133.846,6158,False
2019-05-08 00:00:00+00:00,134.08,135.99,133.36,133.99,583439.0,134.772,4216,False
2019-05-09 00:00:00+00:00,131.13,134.22,128.31,133.79,862959.0,131.594,6363,False
2019-05-10 00:00:00+00:00,132.99,133.39,128.76,132.51,706828.0,131.134,5262,False
2019-05-13 00:00:00+00:00,128.39,128.91,124.23,126.19,989199.0,125.758,6745,False
2019-05-14 00:00:00+00:00,127.32,128.75,125.65,127.09,708661.0,127.228,4870,False
2019-05-15 00:00:00+00:00,125.27,129.27,124.45,128.67,648013.0,127.81,4432,False
2019-05-16 00:00:00+00:00,129.04,130.61,128.13,128.46,607924.0,129.322,4443,False
2019-05-17 00:00:00+00:00,126.65,127.57,125.65,126.33,589610.0,126.617,4357,False
2019-05-20 00:00:00+00:00,124.26,125.46,122.93,124.05,946142.0,124.149,6847,False
2019-05-21 00:00:00+00:00,125.38,126.94,124.77,126.73,714096.0,125.983,4975,False
2019-05-22 00:00:00+00:00,125.91,126.39,121.6,122.39,947672.0,123.207,6952,False
2019-05-23 00:00:00+00:00,120.3,120.51,117.63,118.49,843724.0,118.508,6467,False
2019-05-24 00:00:00+00:00,119.32,120.91,116.91,118.54,395803.0,118.42,2882,False
2019-05-28 00:00:00+00:00,118.64,119.47,114.96,115.0,727067.0,116.018,6014,False
2019-05-29 00:00:00+00:00,114.13,116.08,112.89,115.83,930010.0,114.927,6721,False
2019-05-30 00:00:00+00:00,116.48,118.1,114.63,115.19,1000887.0,115.704,6195,False
2019-05-31 00:00:00+00:00,112.6,112.94,109.35,110.1,1126658.0,110.836,8085,False
2019-06-03 00:00:00+00:00,111.98,115.1,111.75,113.85,1371227.0,113.546,9511,False
2019-06-04 00:00:00+00:00,115.55,121.5,115.55,121.34,1249382.0,119.423,8857,False
2019-06-05 00:00:00+00:00,122.21,122.39,117.68,119.38,782025.0,119.258,5260,False
2019-06-06 00:00:00+00:00,119.23,120.11,116.61,118.75,575190.0,118.069,4084,False
2019-06-07 00:00:00+00:00,118.7,122.81,118.57,122.23,899660.0,121.623,6219,False
2019-06-10 00:00:00+00:00,123.38,125.88,123.05,123.59,709135.0,124.326,5337,False
2019-06-11 00:00:00+00:00,125.52,125.65,121.27,122.25,692354.0,122.81,4609,False
2019-06-12 00:00:00+00:00,121.34,121.98,119.92,121.55,502312.0,121.109,3607,False
2019-06-13 00:00:00+00:00,121.97,123.84,121.7,123.78,466780.0,123.094,3204,False
2019-06-14 00:00:00+00:00,123.44,123.61,120.94,122.87,452517.0,122.502,3110,False
2019-06-17 00:00:00+00:00,122.93,123.44,120.69,121.34,650619.0,122.081,5034,False
2019-06-18 00:00:00+00:00,123.96,128.98,123.42,127.76,1027558.0,127.353,7666,False
2019-06-19 00:00:00+00:00,127.56,128.2,125.75,126.28,659696.0,126.646,5038,False
2019-06-20 00:00:00+00:00,129.18,131.58,128.36,130.75,836090.0,130.227,5648,False
2019-06-21 00:00:00+00:00,130.45,131.58,128.7,129.87,572915.0,130.439,3581,False
2019-06-24 00:00:00+00:00,129.57,132.41,129.51,129.61,772304.0,130.795,5151,False
2019-06-25 00:00:00+00:00,129.61,130.25,127.91,128.62,472339.0,129.041,3608,False
2019-06-26 00:00:00+00:00,129.86,131.95,129.4,130.57,772979.0,131.143,5499,False
2019-06-27 00:00:00+00:00,131.55,132.38,129.76,131.97,403494.0,131.349,2919,False
2019-06-28 00:00:00+00:00,132.83,135.19,132.14,132.63,901001.0,132.883,6692,False
2019-07-01 00:00:00+00:00,136.0,137.8,133.1,134.3,900199.0,135.157,5965,False
2019-07-02 00:00:00+00:00,133.84,134.09,131.2,131.8,470432.0,132.255,3480,False
2019-07-03 00:00:00+00:00,132.66,133.54,131.92,132.92,273454.0,132.514,2073,False
2019-07-05 00:00:00+00:00,131.82,133.4,130.0,132.92,407708.0,132.278,2958,False
2019-07-08 00:00:00+00:00,131.85,134.04,130.97,131.92,398674.0,132.367,2966,False
2019-07-09 00:00:00+00:00,130.35,131.51,129.62,131.41,486774.0,130.789,3705,False
2019-07-10 00:00:00+00:00,132.18,132.32,129.11,130.48,627900.0,130.275,4430,False
2019-07-11 00:00:00+00:00,130.55,131.37,128.77,131.33,582027.0,130.204,3934,False
2019-07-12 00:00:00+00:00,132.13,136.75,131.83,136.34,793610.0,135.602,5655,False
2019-07-15 00:00:00+00:00,136.79,137.67,134.58,134.74,556001.0,135.457,4212,False
2019-07-16 00:00:00+00:00,134.53,137.9,132.82,137.59,1124247.0,137.082,8012,False
2019-07-17 00:00:00+00:00,136.65,136.9,131.26,131.49,1605999.0,132.897,11508,False
2019-07-18 00:00:00+00:00,123.07,125.34,120.82,121.11,4006992.0,122.885,27025,False
2019-07-19 00:00:00+00:00,121.15,122.54,118.86,118.98,2322273.0,119.946,16285,False
