date,open,high,low,close,volume,average,barCount,is_rth
2019-11-29 00:00:00+00:00,34.52,35.82,33.97,34.36,1719293.0,34.769,13737,False
2019-12-31 00:00:00+00:00,34.49,35.64,33.65,34.51,2031031.0,34.79,14901,False
2020-01-31 00:00:00+00:00,34.58,34.84,31.87,31.98,3155164.0,33.487,21947,False
2020-02-28 00:00:00+00:00,32.24,33.48,26.41,26.9,3188791.0,30.758,23528,False
2020-03-31 00:00:00+00:00,26.96,28.59,20.47,23.3,7639767.0,24.537,57407,False
2020-04-30 00:00:00+00:00,22.13,27.9,21.66,26.61,4194010.0,24.271,32653,False
2020-05-29 00:00:00+00:00,25.91,26.13,20.26,23.79,4049226.0,23.455,29741,False
2020-06-30 00:00:00+00:00,24.0,27.76,22.46,24.52,6755312.0,24.224,52054,False
2020-07-31 00:00:00+00:00,24.47,24.74,21.22,22.52,3782241.0,22.847,30096,False
2020-08-31 00:00:00+00:00,22.62,25.5,22.12,23.48,3087560.0,23.833,24764,False
2020-09-30 00:00:00+00:00,23.31,24.73,20.08,21.41,2790228.0,22.25,20078,False
2020-10-30 00:00:00+00:00,21.26,24.98,21.05,23.39,2217364.0,23.202,15811,False
2020-11-30 00:00:00+00:00,23.72,27.0,22.41,24.82,2930897.0,25.307,19812,False
2020-12-31 00:00:00+00:00,25.18,28.36,24.9,27.31,2853220.0,26.887,20322,False
2021-01-29 00:00:00+00:00,27.53,31.37,26.6,27.47,2049399.0,29.502,14998,False
2021-02-26 00:00:00+00:00,27.57,32.29,27.23,30.16,2294897.0,29.766,15582,False
2021-03-31 00:00:00+00:00,30.67,36.31,29.75,33.66,3084741.0,33.884,21463,False
2021-04-30 00:00:00+00:00,33.61,34.4,31.98,32.41,1716842.0,33.131,12608,False
2021-05-28 00:00:00+00:00,32.68,34.64,32.4,33.55,1900638.0,33.487,13160,False
2021-06-30 00:00:00+00:00,33.74,33.95,30.33,30.8,1926353.0,32.186,13606,False
2021-07-30 00:00:00+00:00,31.15,31.63,28.81,30.02,2852077.0,30.287,21040,False
2021-08-31 00:00:00+00:00,30.21,33.79,28.84,31.62,5732520.0,32.109,41594,False
2021-09-30 00:00:00+00:00,31.57,33.06,29.35,32.22,3411110.0,30.853,26441,False
2021-10-29 00:00:00+00:00,32.29,34.0,30.76,31.81,2115145.0,32.851,16191,False
2021-11-30 00:00:00+00:00,32.02,34.35,30.46,30.61,1965498.0,33.04,15007,False
2021-12-31 00:00:00+00:00,31.38,32.99,30.49,32.46,2975735.0,32.037,21963,False
2022-01-31 00:00:00+00:00,32.71,35.3,31.26,32.58,2642655.0,33.789,20215,False
2022-02-28 00:00:00+00:00,32.52,33.44,29.99,31.49,1508551.0,32.173,12022,False
2022-03-31 00:00:00+00:00,31.17,32.39,29.92,30.39,2285751.0,31.159,16885,False
2022-04-29 00:00:00+00:00,30.57,31.67,27.73,27.88,2380129.0,29.444,17482,False
2022-05-31 00:00:00+00:00,28.07,29.3,26.67,29.09,3370568.0,28.012,27166,False
2022-06-30 00:00:00+00:00,29.23,30.1,27.75,29.19,3632247.0,28.965,24343,False
2022-07-29 00:00:00+00:00,28.95,32.57,28.69,32.47,2540764.0,30.378,18227,False
2022-08-31 00:00:00+00:00,32.23,34.61,31.48,31.54,1852109.0,32.994,14227,False
2022-09-30 00:00:00+00:00,31.46,32.95,30.34,30.63,1899761.0,31.615,14886,False
2022-10-31 00:00:00+00:00,30.97,36.7,30.62,36.57,2243327.0,34.16,16235,False
2022-11-30 00:00:00+00:00,36.7,38.47,35.11,36.58,2470237.0,36.609,17841,False
2022-12-30 00:00:00+00:00,36.56,36.76,32.91,34.91,2434412.0,34.394,17246,False
2023-01-31 00:00:00+00:00,34.85,35.58,27.66,29.12,3939491.0,31.036,27345,False
2023-02-28 00:00:00+00:00,28.84,30.92,28.61,29.4,2126855.0,29.92,15829,False
2023-03-31 00:00:00+00:00,29.2,29.49,23.86,24.7,3841191.0,26.332,28165,False
2023-04-28 00:00:00+00:00,24.74,25.07,22.9,23.89,2156327.0,23.852,15886,False
2023-05-31 00:00:00+00:00,23.92,24.06,20.28,20.88,2854070.0,21.791,20340,False
2023-06-30 00:00:00+00:00,21.08,23.94,20.93,21.12,4452222.0,22.227,24296,False
2023-07-31 00:00:00+00:00,21.11,26.62,20.53,26.26,2109182.0,23.555,15691,False
2023-08-31 00:00:00+00:00,26.24,26.43,22.94,23.04,1517881.0,24.572,11378,False
2023-09-29 00:00:00+00:00,23.31,23.73,20.74,21.73,1887557.0,21.828,13203,False
2023-10-31 00:00:00+00:00,21.75,22.11,18.96,20.11,2683190.0,20.756,19421,False
2023-11-30 00:00:00+00:00,20.06,23.31,19.68,22.91,2346022.0,22.178,16317,False
2023-12-29 00:00:00+00:00,22.75,28.65,22.73,27.88,2876387.0,26.377,18002,False
2024-01-31 00:00:00+00:00,27.57,28.59,25.95,26.99,2589106.0,27.368,18209,False
2024-02-29 00:00:00+00:00,27.25,27.9,25.82,26.86,2024855.0,26.878,14602,False
2024-03-28 00:00:00+00:00,26.67,28.57,25.24,28.11,2476798.0,26.63,16044,False
2024-04-30 00:00:00+00:00,28.07,30.21,25.41,29.6,2804076.0,27.784,19189,False
2024-05-31 00:00:00+00:00,29.77,31.23,28.51,29.15,1510542.0,30.258,10776,False
2024-06-28 00:00:00+00:00,29.47,30.22,27.41,30.04,1689274.0,28.601,11669,False
2024-07-31 00:00:00+00:00,29.91,35.72,28.76,34.73,2760745.0,32.878,18572,False
2024-08-30 00:00:00+00:00,34.65,34.68,29.8,33.31,1858170.0,31.814,14291,False
2024-09-30 00:00:00+00:00,32.89,33.91,30.35,31.82,1721816.0,32.214,11902,False
2024-10-31 00:00:00+00:00,31.75,36.14,30.71,34.72,2064898.0,33.887,13706,False
2024-11-29 00:00:00+00:00,34.87,40.73,33.61,39.11,2841193.0,38.641,20033,False
2024-12-31 00:00:00+00:00,39.15,39.42,34.32,35.37,2037074.0,36.669,13991,False
2025-01-31 00:00:00+00:00,35.55,38.42,32.8,37.5,2560370.0,35.692,18214,False
2025-02-28 00:00:00+00:00,36.66,38.92,35.73,36.59,1610396.0,37.344,11769,False
2025-03-31 00:00:00+00:00,36.68,37.18,32.38,34.49,2636256.0,34.371,19657,False
2025-04-30 00:00:00+00:00,34.18,35.04,29.8,33.55,4025889.0,32.218,29843,False
2025-05-30 00:00:00+00:00,36.02,36.11,34.0,34.46,970927.0,35.256,6310,False
2025-06-30 00:00:00+00:00,34.4,37.07,33.39,36.46,2276989.0,34.981,15346,False
2025-07-31 00:00:00+00:00,36.2,39.66,35.96,37.25,2913098.0,38.198,19210,False
2025-08-29 00:00:00+00:00,36.87,40.81,36.05,40.27,1577675.0,38.534,11921,False
2025-09-30 00:00:00+00:00,39.87,41.34,39.08,39.6,1889971.0,40.199,13111,False
2025-10-31 00:00:00+00:00,39.31,40.45,36.33,37.22,2765191.0,38.291,18527,False
2025-11-28 00:00:00+00:00,37.0,39.63,36.41,38.9,2505464.0,38.121,15945,False
2025-12-31 00:00:00+00:00,38.38,41.43,36.41,38.95,2283124.0,40.072,16499,False
2026-01-30 00:00:00+00:00,39.01,43.29,38.47,42.52,2596028.0,40.898,17729,False
2026-02-27 00:00:00+00:00,42.55,45.43,41.63,42.59,3706493.0,43.731,23416,False
2026-03-31 00:00:00+00:00,41.9,43.72,40.01,42.14,4094939.0,41.771,26981,False
2026-04-30 00:00:00+00:00,42.29,45.99,41.82,44.37,3287501.0,44.407,20900,False
2026-05-15 00:00:00+00:00,44.44,45.41,42.82,43.1,1479155.0,44.348,8765,False
