date,open,high,low,close,volume,average,barCount,is_rth
2018-10-26 00:00:00+00:00,56.8,57.61,53.15,54.22,517759.0,55.43,4362,False
2018-11-02 00:00:00+00:00,55.15,60.18,53.61,58.65,475210.0,56.408,3878,False
2018-11-09 00:00:00+00:00,58.21,60.11,52.47,56.64,556430.0,58.002,4857,False
2018-11-16 00:00:00+00:00,56.64,58.13,55.21,57.29,298912.0,56.701,2409,False
2018-11-23 00:00:00+00:00,57.08,57.56,53.84,55.17,182456.0,55.452,1652,False
2018-11-30 00:00:00+00:00,55.72,56.54,52.64,56.28,339971.0,55.231,2877,False
2018-12-07 00:00:00+00:00,57.41,58.18,50.59,50.67,408835.0,53.709,3500,False
2018-12-14 00:00:00+00:00,51.06,52.69,49.1,49.34,473929.0,50.679,3612,False
2018-12-21 00:00:00+00:00,49.34,51.89,48.15,49.47,738518.0,50.036,4845,False
2018-12-28 00:00:00+00:00,49.15,51.52,47.06,50.67,289592.0,49.435,2433,False
2019-01-04 00:00:00+00:00,51.13,52.25,48.95,51.97,359041.0,50.758,2854,False
2019-01-11 00:00:00+00:00,51.89,54.32,51.34,54.08,657052.0,52.51,4854,False
2019-01-18 00:00:00+00:00,53.6,56.61,52.38,55.55,312826.0,53.737,2636,False
2019-01-25 00:00:00+00:00,54.97,56.11,52.8,56.05,226814.0,54.367,1901,False
2019-02-01 00:00:00+00:00,55.8,60.43,55.22,59.43,515426.0,57.9,3628,False
2019-02-08 00:00:00+00:00,59.04,59.6,55.47,55.98,353495.0,57.747,3086,False
2019-02-15 00:00:00+00:00,56.09,58.71,55.67,58.24,333525.0,57.708,2510,False
2019-02-22 00:00:00+00:00,57.99,60.61,57.99,59.49,379807.0,59.287,3106,False
2019-03-01 00:00:00+00:00,59.6,61.16,58.52,60.27,369780.0,59.82,2925,False
2019-03-08 00:00:00+00:00,60.21,61.34,59.23,59.44,526591.0,60.357,4491,False
2019-03-11 00:00:00+00:00,61.45,62.15,58.02,59.89,510726.0,59.847,3068,False
2019-03-22 00:00:00+00:00,60.17,60.72,56.71,56.73,378687.0,59.027,3090,False
2019-03-29 00:00:00+00:00,56.76,60.27,55.86,58.79,391401.0,57.51,3227,False
2019-04-05 00:00:00+00:00,59.63,62.14,58.88,62.07,237758.0,60.488,2129,False
2019-04-12 00:00:00+00:00,61.94,62.62,60.99,62.47,274710.0,61.955,2240,False
2019-04-18 00:00:00+00:00,62.77,63.75,62.18,63.15,240499.0,63.039,1817,False
2019-04-26 00:00:00+00:00,62.91,63.46,61.15,63.0,237962.0,62.456,2042,False
2019-05-03 00:00:00+00:00,62.84,63.08,58.74,62.77,366426.0,61.176,3150,False
2019-05-10 00:00:00+00:00,61.14,61.55,58.8,59.93,254582.0,60.372,2234,False
2019-05-17 00:00:00+00:00,58.94,59.11,56.3,56.35,269459.0,57.48,2323,False
2019-05-24 00:00:00+00:00,55.78,57.3,53.14,53.4,344998.0,54.657,2757,False
2019-05-31 00:00:00+00:00,53.32,54.41,51.89,51.98,342562.0,53.021,3067,False
2019-06-07 00:00:00+00:00,52.07,57.55,52.07,57.02,422499.0,55.653,3656,False
2019-06-14 00:00:00+00:00,57.35,59.11,56.84,57.06,255296.0,57.609,2200,False
2019-06-21 00:00:00+00:00,57.12,59.93,53.43,53.59,515269.0,56.645,3236,False
2019-06-28 00:00:00+00:00,53.65,54.01,51.26,53.51,599318.0,52.683,4624,False
2019-07-05 00:00:00+00:00,54.38,54.44,52.56,53.39,285801.0,53.364,2446,False
2019-07-12 00:00:00+00:00,53.05,53.94,49.98,51.92,448489.0,51.926,3295,False
2019-07-19 00:00:00+00:00,52.06,52.7,50.44,51.92,344350.0,51.577,2613,False
2019-07-26 00:00:00+00:00,51.79,54.99,51.06,54.48,460781.0,53.574,3432,False
2019-08-02 00:00:00+00:00,54.47,55.45,50.99,52.99,689550.0,53.301,4847,False
2019-08-09 00:00:00+00:00,51.3,51.6,48.46,49.93,755455.0,49.959,6376,False
2019-08-16 00:00:00+00:00,49.51,50.27,46.23,48.31,421983.0,47.833,3559,False
2019-08-23 00:00:00+00:00,48.9,49.05,45.77,45.96,318165.0,48.091,2673,False
2019-08-30 00:00:00+00:00,46.66,48.86,45.26,48.2,277646.0,46.857,2345,False
2019-09-06 00:00:00+00:00,47.58,50.55,46.6,49.62,526638.0,49.128,4104,False
2019-09-13 00:00:00+00:00,50.17,56.12,50.0,55.33,800898.0,52.432,6182,False
2019-09-20 00:00:00+00:00,54.98,55.34,52.77,53.25,439334.0,53.737,3223,False
2019-09-27 00:00:00+00:00,52.61,54.05,52.25,52.77,285540.0,53.206,2327,False
2019-10-04 00:00:00+00:00,52.92,54.41,49.46,50.75,252966.0,51.309,2243,False
2019-10-11 00:00:00+00:00,50.66,51.72,48.64,50.73,495507.0,50.599,3960,False
2019-10-18 00:00:00+00:00,50.57,52.85,50.1,51.79,564531.0,51.532,4399,False
2019-10-25 00:00:00+00:00,52.52,52.94,49.88,52.09,809164.0,51.423,5987,False
2019-11-01 00:00:00+00:00,52.49,54.51,49.31,53.19,1048886.0,52.404,8291,False
2019-11-08 00:00:00+00:00,54.0,57.18,53.23,56.97,1994089.0,54.994,8657,False
2019-11-15 00:00:00+00:00,56.16,56.59,52.4,53.85,551780.0,53.894,4524,False
2019-11-22 00:00:00+00:00,53.34,54.81,52.73,53.19,584560.0,53.919,4511,False
2019-11-29 00:00:00+00:00,53.25,56.03,53.25,54.0,454499.0,55.207,3648,False
2019-12-06 00:00:00+00:00,54.0,55.89,52.17,55.27,331351.0,54.214,2814,False
2019-12-13 00:00:00+00:00,55.21,57.4,54.4,56.5,661803.0,55.603,4883,False
2019-12-20 00:00:00+00:00,57.07,58.57,55.82,57.87,636364.0,57.568,4565,False
2019-12-27 00:00:00+00:00,57.77,58.08,56.56,57.25,288921.0,57.491,2207,False
2020-01-03 00:00:00+00:00,57.46,58.45,56.1,56.71,357050.0,57.426,3012,False
2020-01-10 00:00:00+00:00,56.06,56.75,55.29,55.58,384439.0,55.981,2973,False
2020-01-17 00:00:00+00:00,55.73,59.18,55.43,58.87,365389.0,57.877,2913,False
2020-01-24 00:00:00+00:00,58.4,58.42,55.68,56.05,271489.0,57.14,2392,False
2020-01-31 00:00:00+00:00,54.59,58.36,53.87,54.13,376754.0,55.156,3252,False
2020-02-07 00:00:00+00:00,54.49,58.42,54.49,55.65,421403.0,56.279,3592,False
2020-02-14 00:00:00+00:00,55.49,57.51,55.28,55.44,245124.0,56.182,2017,False
2020-02-21 00:00:00+00:00,55.21,56.6,54.45,55.33,195791.0,55.556,1595,False
2020-02-28 00:00:00+00:00,52.5,53.71,43.88,44.87,759086.0,47.67,6322,False
2020-03-06 00:00:00+00:00,45.52,46.25,41.21,42.33,1181795.0,44.004,9237,False
2020-03-13 00:00:00+00:00,38.49,39.4,31.24,35.78,1045552.0,35.496,8436,False
2020-03-20 00:00:00+00:00,31.5,35.34,27.28,30.38,1038277.0,31.736,7492,False
2020-03-27 00:00:00+00:00,30.51,34.92,28.77,32.48,600232.0,32.314,5169,False
2020-04-03 00:00:00+00:00,32.74,36.53,31.3,31.91,849362.0,33.988,6867,False
2020-04-09 00:00:00+00:00,33.52,40.63,33.52,39.6,704077.0,36.667,5781,False
2020-04-17 00:00:00+00:00,38.98,40.33,34.41,38.37,450742.0,37.612,3861,False
2020-04-24 00:00:00+00:00,37.12,39.76,34.92,39.55,304935.0,37.524,2522,False
2020-05-01 00:00:00+00:00,39.9,47.38,39.81,42.4,487581.0,43.618,4252,False
2020-05-08 00:00:00+00:00,43.83,44.79,40.93,44.76,454783.0,42.528,3703,False
2020-05-15 00:00:00+00:00,43.7,44.55,39.43,41.4,562444.0,42.482,4692,False
2020-05-22 00:00:00+00:00,43.78,48.61,43.71,47.17,630213.0,46.386,5393,False
2020-05-29 00:00:00+00:00,49.62,53.88,48.84,49.31,367432.0,51.037,3167,False
2020-06-05 00:00:00+00:00,49.4,55.61,49.25,54.72,697096.0,51.733,5740,False
2020-06-12 00:00:00+00:00,55.61,56.14,45.46,47.53,483622.0,50.429,4066,False
2020-06-19 00:00:00+00:00,45.21,50.92,44.85,45.22,832093.0,46.88,6204,False
2020-06-26 00:00:00+00:00,44.96,46.77,42.12,43.2,435547.0,43.983,3737,False
2020-07-02 00:00:00+00:00,44.16,47.29,43.72,46.06,389050.0,45.983,3114,False
2020-07-10 00:00:00+00:00,47.38,47.8,42.06,45.11,306364.0,44.531,2589,False
2020-07-17 00:00:00+00:00,45.96,49.57,44.85,48.93,452281.0,47.605,3797,False
2020-07-24 00:00:00+00:00,48.43,48.99,46.63,46.86,272294.0,47.764,2162,False
2020-07-31 00:00:00+00:00,46.71,49.71,44.93,46.88,537526.0,47.767,4588,False
2020-08-07 00:00:00+00:00,48.78,52.07,47.88,51.41,572609.0,50.439,4843,False
2020-08-14 00:00:00+00:00,51.69,54.07,51.5,53.33,384582.0,52.93,2828,False
2020-08-21 00:00:00+00:00,53.3,53.4,49.92,50.7,271096.0,51.752,2058,False
2020-08-28 00:00:00+00:00,51.53,53.01,50.68,52.69,240993.0,52.16,1869,False
2020-09-04 00:00:00+00:00,52.49,52.68,50.21,51.37,201428.0,51.267,1696,False
2020-09-11 00:00:00+00:00,50.83,50.86,48.35,48.68,161201.0,49.326,1436,False
2020-09-18 00:00:00+00:00,49.22,51.26,48.91,49.67,385509.0,50.089,2742,False
2020-09-25 00:00:00+00:00,48.94,49.83,46.49,49.23,472769.0,48.144,3793,False
2020-10-02 00:00:00+00:00,49.95,53.24,49.79,52.9,432834.0,51.507,3552,False
2020-10-09 00:00:00+00:00,53.39,58.29,53.39,57.67,461422.0,56.529,3897,False
2020-10-16 00:00:00+00:00,57.7,59.18,56.01,57.8,412041.0,57.619,3027,False
2020-10-23 00:00:00+00:00,57.95,59.65,57.43,58.61,313476.0,58.237,2383,False
2020-10-30 00:00:00+00:00,57.93,58.0,52.37,54.69,325234.0,55.152,2768,False
2020-11-06 00:00:00+00:00,55.42,57.92,52.96,56.99,439180.0,56.077,3371,False
2020-11-13 00:00:00+00:00,61.87,66.24,56.33,59.51,493942.0,60.606,3667,False
2020-11-20 00:00:00+00:00,60.99,61.8,57.81,59.31,336869.0,60.064,2157,False
2020-11-27 00:00:00+00:00,60.0,64.29,59.65,62.47,221320.0,62.681,1706,False
2020-12-04 00:00:00+00:00,61.95,63.96,60.49,63.56,268833.0,62.39,2283,False
2020-12-11 00:00:00+00:00,63.12,65.51,60.24,61.83,315776.0,62.694,2350,False
2020-12-18 00:00:00+00:00,62.55,63.22,59.62,60.38,643165.0,61.498,3771,False
2020-12-24 00:00:00+00:00,58.89,61.83,58.89,61.38,204879.0,60.565,1558,False
2020-12-31 00:00:00+00:00,62.33,63.08,60.8,62.12,217676.0,62.179,1687,False
2021-01-08 00:00:00+00:00,63.09,71.1,61.07,68.16,388490.0,67.051,3225,False
2021-01-15 00:00:00+00:00,67.17,69.89,65.48,66.3,231836.0,67.678,1751,False
2021-01-22 00:00:00+00:00,67.0,68.33,64.46,66.53,216608.0,66.383,1777,False
2021-01-29 00:00:00+00:00,65.91,67.13,61.6,61.63,344732.0,63.951,2857,False
2021-02-05 00:00:00+00:00,62.26,67.83,61.99,66.33,402785.0,64.979,3322,False
2021-02-12 00:00:00+00:00,67.31,70.79,66.89,69.18,346817.0,69.027,2859,False
2021-02-19 00:00:00+00:00,69.99,71.1,67.33,70.65,283646.0,68.685,2218,False
2021-02-26 00:00:00+00:00,70.24,75.41,69.52,71.23,438836.0,72.391,3536,False
2021-03-05 00:00:00+00:00,73.01,75.41,70.69,75.4,380894.0,73.226,2931,False
2021-03-12 00:00:00+00:00,76.0,80.31,75.33,79.35,552716.0,78.113,4402,False
2021-03-19 00:00:00+00:00,78.61,81.4,77.15,77.65,531284.0,78.645,2869,False
2021-03-26 00:00:00+00:00,77.25,77.84,71.52,76.95,339254.0,74.669,2808,False
2021-04-01 00:00:00+00:00,76.2,77.33,74.09,76.52,294008.0,75.518,2478,False
2021-04-09 00:00:00+00:00,77.42,78.93,75.0,76.69,268345.0,76.759,2031,False
2021-04-16 00:00:00+00:00,76.5,81.9,75.92,81.59,273580.0,79.237,2331,False
2021-04-23 00:00:00+00:00,81.0,81.43,76.49,78.4,271312.0,78.141,2249,False
2021-04-30 00:00:00+00:00,78.86,80.48,77.59,78.14,257740.0,78.698,1992,False
2021-05-07 00:00:00+00:00,79.41,83.95,78.35,82.24,300962.0,80.488,2282,False
2021-05-14 00:00:00+00:00,83.55,84.86,80.59,84.04,332960.0,82.78,2629,False
2021-05-21 00:00:00+00:00,83.72,84.96,81.35,84.02,329250.0,83.361,2286,False
2021-05-28 00:00:00+00:00,84.92,87.29,83.05,87.0,326388.0,85.181,2566,False
2021-06-04 00:00:00+00:00,87.53,88.62,83.98,86.02,270214.0,85.959,2155,False
2021-06-11 00:00:00+00:00,85.8,87.15,82.57,83.04,316276.0,84.85,2166,False
2021-06-18 00:00:00+00:00,82.64,82.64,76.58,76.7,352147.0,79.978,2146,False
2021-06-25 00:00:00+00:00,77.6,80.6,77.23,79.2,296074.0,79.236,2287,False
2021-07-02 00:00:00+00:00,78.93,79.99,77.38,77.7,338563.0,78.624,2898,False
2021-07-09 00:00:00+00:00,77.57,78.66,75.2,77.56,208048.0,76.771,1722,False
2021-07-16 00:00:00+00:00,76.58,79.15,76.07,76.15,194650.0,77.76,1584,False
2021-07-23 00:00:00+00:00,74.53,78.25,73.52,76.44,320914.0,75.867,2643,False
2021-07-30 00:00:00+00:00,77.35,80.55,76.75,80.22,279994.0,78.927,2361,False
2021-08-06 00:00:00+00:00,80.97,81.86,77.4,79.95,244715.0,79.041,2081,False
2021-08-13 00:00:00+00:00,79.36,81.36,78.65,80.52,234394.0,80.308,1880,False
2021-08-20 00:00:00+00:00,79.82,80.43,75.18,76.71,224513.0,77.451,1793,False
2021-08-27 00:00:00+00:00,77.0,79.61,76.75,79.19,215389.0,77.915,1732,False
2021-09-03 00:00:00+00:00,79.46,79.89,76.88,77.01,298201.0,78.26,2529,False
2021-09-10 00:00:00+00:00,76.46,77.87,74.88,75.05,261509.0,76.345,2126,False
2021-09-17 00:00:00+00:00,75.54,75.9,69.21,69.8,445626.0,71.982,3488,False
2021-09-24 00:00:00+00:00,68.21,70.87,67.59,69.95,347797.0,69.392,2852,False
2021-10-01 00:00:00+00:00,69.91,72.85,69.7,72.46,294933.0,71.45,2446,False
2021-10-08 00:00:00+00:00,72.49,72.99,70.27,71.32,458426.0,71.711,4005,False
2021-10-15 00:00:00+00:00,71.73,73.49,69.51,71.82,369580.0,71.35,2946,False
2021-10-22 00:00:00+00:00,71.41,71.75,69.53,70.77,196868.0,70.579,1665,False
2021-10-29 00:00:00+00:00,72.55,72.55,70.32,70.94,292018.0,71.624,2389,False
2021-11-05 00:00:00+00:00,71.18,76.6,71.12,76.06,352586.0,74.096,2840,False
2021-11-12 00:00:00+00:00,76.62,78.64,74.84,78.05,321295.0,76.812,2502,False
2021-11-19 00:00:00+00:00,78.51,79.03,71.9,72.34,466735.0,74.285,3390,False
2021-11-26 00:00:00+00:00,72.68,73.47,66.27,68.21,476860.0,71.995,3171,False
2021-12-03 00:00:00+00:00,69.17,69.17,64.59,66.83,395752.0,66.894,2889,False
2021-12-10 00:00:00+00:00,68.1,71.0,67.86,70.8,272684.0,69.524,2321,False
2021-12-17 00:00:00+00:00,70.26,73.95,69.56,72.44,502910.0,71.892,3860,False
2021-12-23 00:00:00+00:00,71.26,73.12,68.27,71.75,279455.0,71.094,2297,False
2021-12-31 00:00:00+00:00,71.71,73.84,70.95,73.15,192177.0,72.917,1651,False
2022-01-07 00:00:00+00:00,73.15,75.65,72.97,73.97,170951.0,74.077,1377,False
2022-01-14 00:00:00+00:00,73.99,74.48,72.12,73.79,257721.0,73.243,2068,False
2022-01-21 00:00:00+00:00,73.33,73.33,70.33,70.66,163186.0,71.978,1256,False
2022-01-28 00:00:00+00:00,69.85,72.07,67.31,69.78,277579.0,69.861,2368,False
2022-02-04 00:00:00+00:00,69.07,71.26,64.88,66.0,379897.0,68.588,2998,False
2022-02-11 00:00:00+00:00,67.31,72.41,66.86,69.46,543625.0,70.07,4408,False
2022-02-18 00:00:00+00:00,69.81,71.95,68.04,69.92,424786.0,70.182,3630,False
2022-02-25 00:00:00+00:00,69.82,71.99,67.16,70.06,593606.0,70.074,4696,False
2022-03-04 00:00:00+00:00,69.0,70.87,66.59,66.82,397173.0,68.678,3284,False
2022-03-11 00:00:00+00:00,66.2,66.81,62.24,64.36,559281.0,64.11,4387,False
2022-03-18 00:00:00+00:00,65.07,67.2,64.14,66.32,285879.0,66.065,1742,False
2022-03-25 00:00:00+00:00,66.11,67.33,64.99,66.16,232923.0,66.016,1717,False
2022-04-01 00:00:00+00:00,65.54,67.73,64.5,66.15,314811.0,66.371,2606,False
2022-04-08 00:00:00+00:00,66.57,66.57,61.36,61.74,487907.0,63.809,4107,False
2022-04-14 00:00:00+00:00,61.81,64.26,61.25,63.05,269523.0,62.54,2063,False
2022-04-22 00:00:00+00:00,62.85,65.96,62.37,62.7,290280.0,64.131,2239,False
2022-04-29 00:00:00+00:00,62.39,65.06,60.31,63.61,359541.0,62.799,3012,False
2022-05-06 00:00:00+00:00,63.5,68.41,62.44,66.11,614965.0,65.65,5236,False
2022-05-13 00:00:00+00:00,65.1,66.62,62.42,64.88,598666.0,64.683,4938,False
2022-05-20 00:00:00+00:00,64.11,67.33,63.14,64.26,228589.0,65.232,1868,False
2022-05-27 00:00:00+00:00,64.75,67.46,63.0,67.41,235843.0,65.213,1971,False
2022-06-03 00:00:00+00:00,67.42,69.07,65.3,67.61,168322.0,67.277,1427,False
2022-06-10 00:00:00+00:00,68.23,69.12,64.75,64.91,195573.0,67.236,1624,False
2022-06-17 00:00:00+00:00,63.44,63.79,57.72,57.93,331833.0,60.33,2264,False
2022-06-24 00:00:00+00:00,59.06,61.34,57.52,61.02,223840.0,59.227,1854,False
2022-07-01 00:00:00+00:00,61.72,63.2,60.05,61.68,292227.0,61.369,2378,False
2022-07-08 00:00:00+00:00,60.53,62.24,58.62,60.96,199811.0,60.685,1652,False
2022-07-15 00:00:00+00:00,60.71,62.57,58.24,61.45,334499.0,60.672,2683,False
2022-07-22 00:00:00+00:00,62.37,64.44,60.88,63.87,327254.0,62.95,2813,False
2022-07-29 00:00:00+00:00,64.07,67.67,63.53,66.81,304644.0,65.644,2590,False
2022-08-05 00:00:00+00:00,66.3,66.75,62.87,63.67,313131.0,64.355,2564,False
2022-08-12 00:00:00+00:00,64.26,65.56,62.5,65.37,469787.0,63.874,3924,False
2022-08-19 00:00:00+00:00,64.78,66.65,64.31,64.96,245586.0,65.455,1886,False
2022-08-26 00:00:00+00:00,63.98,64.62,61.91,61.96,326215.0,63.416,2494,False
2022-09-02 00:00:00+00:00,61.47,61.59,56.38,56.71,431247.0,58.673,3414,False
2022-09-09 00:00:00+00:00,58.25,62.75,57.24,62.56,1222614.0,59.728,9738,False
2022-09-16 00:00:00+00:00,63.31,64.49,54.61,55.17,1188589.0,58.744,9200,False
2022-09-23 00:00:00+00:00,54.92,57.95,50.82,51.86,712337.0,54.82,5959,False
2022-09-30 00:00:00+00:00,51.36,52.28,49.38,49.41,668820.0,50.413,5347,False
2022-10-07 00:00:00+00:00,50.34,53.34,49.71,50.61,435083.0,52.104,3567,False
2022-10-14 00:00:00+00:00,51.06,53.55,49.89,52.29,395144.0,52.214,3296,False
2022-10-21 00:00:00+00:00,53.27,55.89,52.94,55.02,260814.0,54.394,2100,False
2022-10-28 00:00:00+00:00,55.29,57.86,52.79,55.44,349193.0,55.597,2814,False
2022-11-04 00:00:00+00:00,55.33,56.36,51.63,54.01,329254.0,54.43,2716,False
2022-11-11 00:00:00+00:00,54.6,58.49,53.01,57.86,213122.0,55.129,1770,False
2022-11-18 00:00:00+00:00,57.7,58.16,53.62,55.75,327821.0,55.606,2468,False
2022-11-25 00:00:00+00:00,55.38,58.02,54.99,57.29,112454.0,56.604,908,False
2022-12-02 00:00:00+00:00,56.92,63.21,55.66,62.71,451826.0,60.005,3652,False
2022-12-09 00:00:00+00:00,62.48,63.65,60.1,60.56,303212.0,61.53,2388,False
2022-12-16 00:00:00+00:00,60.76,62.91,57.05,58.63,752144.0,59.251,5143,False
2022-12-23 00:00:00+00:00,58.79,60.7,57.9,59.76,524111.0,59.538,3734,False
2022-12-30 00:00:00+00:00,59.94,61.26,58.78,60.72,244406.0,60.403,1853,False
2023-01-06 00:00:00+00:00,61.21,64.23,60.04,63.98,227995.0,61.918,1796,False
2023-01-13 00:00:00+00:00,64.5,67.07,63.97,66.92,334692.0,65.619,2608,False
2023-01-20 00:00:00+00:00,67.04,67.25,63.68,66.07,186569.0,65.421,1323,False
2023-01-27 00:00:00+00:00,65.87,68.29,65.53,67.74,212965.0,66.916,1624,False
2023-02-03 00:00:00+00:00,67.4,73.57,59.8,63.15,575810.0,66.387,4278,False
2023-02-10 00:00:00+00:00,62.94,64.67,60.41,61.1,384653.0,62.546,3050,False
2023-02-17 00:00:00+00:00,61.29,63.57,60.87,63.57,221886.0,62.138,1703,False
2023-02-24 00:00:00+00:00,62.97,63.22,60.0,61.39,283793.0,61.69,2510,False
2023-03-03 00:00:00+00:00,61.9,63.26,60.35,62.97,372220.0,61.515,2776,False
2023-03-10 00:00:00+00:00,62.78,62.97,57.23,58.26,375216.0,60.061,3014,False
2023-03-17 00:00:00+00:00,57.0,59.57,55.73,55.85,509423.0,57.404,3698,False
2023-03-24 00:00:00+00:00,56.47,58.21,55.36,56.37,380985.0,56.633,3249,False
2023-03-31 00:00:00+00:00,57.04,60.43,56.1,60.42,341227.0,58.337,2871,False
2023-04-06 00:00:00+00:00,60.58,60.96,57.57,58.05,242380.0,58.602,1951,False
2023-04-14 00:00:00+00:00,57.93,60.51,57.36,59.97,205469.0,59.634,1704,False
2023-04-21 00:00:00+00:00,60.02,60.6,58.26,58.5,243603.0,59.255,1936,False
2023-04-28 00:00:00+00:00,58.7,59.54,55.26,59.26,621688.0,57.69,4008,False
2023-05-05 00:00:00+00:00,59.18,61.83,58.05,61.21,646241.0,59.982,4591,False
2023-05-12 00:00:00+00:00,61.23,61.88,58.53,58.96,190374.0,59.941,1596,False
2023-05-19 00:00:00+00:00,59.39,61.94,58.33,60.94,217648.0,60.386,1752,False
2023-05-26 00:00:00+00:00,61.2,61.31,57.48,57.59,188540.0,59.22,1563,False
2023-06-02 00:00:00+00:00,57.85,58.6,55.11,58.48,268963.0,56.748,2085,False
2023-06-09 00:00:00+00:00,58.4,58.4,55.8,57.04,641953.0,56.991,4669,False
2023-06-16 00:00:00+00:00,57.0,57.61,55.37,56.95,377781.0,56.546,2572,False
2023-06-23 00:00:00+00:00,56.88,57.11,54.05,54.19,284745.0,55.758,2166,False
2023-06-30 00:00:00+00:00,54.37,58.07,54.3,57.69,239442.0,56.224,1849,False
2023-07-07 00:00:00+00:00,57.17,57.95,54.11,55.03,263125.0,55.187,2154,False
2023-07-14 00:00:00+00:00,54.87,55.76,53.38,54.41,550439.0,54.776,4682,False
2023-07-21 00:00:00+00:00,54.17,56.3,53.29,55.9,334514.0,55.023,2725,False
2023-07-28 00:00:00+00:00,55.81,59.68,55.73,59.46,422122.0,58.417,3463,False
2023-08-04 00:00:00+00:00,60.64,62.03,59.24,60.22,325646.0,60.922,2542,False
2023-08-11 00:00:00+00:00,60.17,60.98,57.96,58.06,178193.0,59.28,1470,False
2023-08-18 00:00:00+00:00,57.62,58.11,56.47,57.8,173694.0,57.328,1367,False
2023-08-25 00:00:00+00:00,57.84,59.85,57.36,59.28,240823.0,58.623,1981,False
2023-09-01 00:00:00+00:00,59.56,62.67,59.01,61.41,235595.0,60.953,1781,False
2023-09-08 00:00:00+00:00,60.84,60.84,54.47,54.56,223087.0,56.693,1815,False
2023-09-15 00:00:00+00:00,55.03,56.29,53.89,55.8,445635.0,55.395,2893,False
2023-09-22 00:00:00+00:00,55.92,56.26,54.18,54.42,218428.0,55.308,1739,False
2023-09-29 00:00:00+00:00,54.17,55.69,53.19,54.76,189698.0,54.382,1460,False
2023-10-06 00:00:00+00:00,54.71,54.71,50.65,51.42,207273.0,52.131,1622,False
2023-10-13 00:00:00+00:00,50.84,51.69,48.61,48.71,135577.0,49.961,1140,False
2023-10-20 00:00:00+00:00,49.51,54.18,49.5,52.61,303778.0,51.777,2165,False
2023-10-27 00:00:00+00:00,52.32,54.6,50.3,53.05,497319.0,51.562,3883,False
2023-11-03 00:00:00+00:00,53.72,60.05,52.93,59.25,415402.0,55.875,3249,False
2023-11-10 00:00:00+00:00,58.86,59.59,57.61,59.29,303786.0,58.637,2415,False
2023-11-17 00:00:00+00:00,58.7,63.44,58.7,61.8,325629.0,61.823,2447,False
2023-11-24 00:00:00+00:00,61.77,62.75,61.47,61.96,140761.0,62.102,1128,False
2023-12-01 00:00:00+00:00,61.35,64.58,60.77,64.25,222617.0,62.483,1791,False
2023-12-08 00:00:00+00:00,63.6,64.48,62.49,63.84,254339.0,63.54,1995,False
2023-12-15 00:00:00+00:00,63.6,68.36,63.01,65.66,343682.0,65.37,2247,False
2023-12-22 00:00:00+00:00,66.0,69.89,65.61,69.44,244045.0,67.935,1768,False
2023-12-29 00:00:00+00:00,69.93,72.1,69.06,71.31,232476.0,71.065,1823,False
2024-01-05 00:00:00+00:00,70.64,71.27,66.57,66.88,195262.0,68.25,1581,False
2024-01-12 00:00:00+00:00,66.66,68.53,66.05,66.97,166261.0,67.366,1289,False
