date,open,high,low,close,volume,average,barCount,is_rth
2025-11-28 14:00:00+00:00,244.78,245.16,243.74,244.39,29872.0,244.52,167,False
2025-11-28 15:00:00+00:00,244.68,245.15,244.32,245.06,36628.0,244.725,272,True
2025-11-28 16:00:00+00:00,245.04,245.93,244.53,245.84,37236.0,245.159,298,True
2025-11-28 17:00:00+00:00,245.81,246.49,244.99,246.0,108714.0,245.784,868,True
2025-11-28 18:00:00+00:00,246.07,246.07,246.07,246.07,124769.0,246.07,12,True
2025-11-28 19:00:00+00:00,246.79,246.86,246.79,246.86,424.0,246.843,3,True
2025-11-28 20:00:00+00:00,246.86,246.86,246.86,246.86,0.0,246.86,0,True
2025-11-28 21:00:00+00:00,246.86,246.86,246.86,246.86,0.0,246.86,0,False
2025-12-01 09:00:00+00:00,246.82,246.82,246.82,246.82,100.0,246.82,1,False
2025-12-01 10:00:00+00:00,248.0,248.0,247.99,247.99,209.0,247.995,2,False
2025-12-01 11:00:00+00:00,247.7,247.7,247.7,247.7,141.0,247.7,1,False
2025-12-01 12:00:00+00:00,247.7,247.7,247.7,247.7,200.0,247.7,2,False
2025-12-01 13:00:00+00:00,247.0,247.0,246.99,247.0,100.0,247.0,1,False
2025-12-01 14:00:00+00:00,246.31,246.44,242.5,244.12,49424.0,244.555,284,False
2025-12-01 15:00:00+00:00,244.11,246.25,243.25,246.14,62570.0,244.665,452,True
2025-12-01 16:00:00+00:00,246.19,247.1,246.01,246.52,53455.0,246.515,410,True
2025-12-01 17:00:00+00:00,246.53,247.07,246.22,246.8,34160.0,246.676,264,True
2025-12-01 18:00:00+00:00,246.86,248.11,246.81,248.1,33455.0,247.47,298,True
2025-12-01 19:00:00+00:00,248.1,248.22,247.62,247.96,47482.0,247.956,384,True
2025-12-01 20:00:00+00:00,248.04,249.85,247.95,249.5,364634.0,249.348,2999,True
2025-12-01 21:00:00+00:00,249.34,249.34,249.34,249.34,357635.0,249.34,27,False
2025-12-01 22:00:00+00:00,249.34,249.34,249.34,249.34,0.0,249.34,0,False
2025-12-01 23:00:00+00:00,249.34,249.34,249.34,249.34,0.0,249.34,0,False
2025-12-02 00:00:00+00:00,249.34,249.34,249.34,249.34,0.0,249.34,0,False
2025-12-02 13:00:00+00:00,245.81,249.42,245.81,249.4,401.0,248.515,4,False
2025-12-02 14:00:00+00:00,249.24,250.0,247.87,249.18,61767.0,249.003,290,False
2025-12-02 15:00:00+00:00,249.17,249.92,248.02,248.12,88920.0,249.067,586,True
2025-12-02 16:00:00+00:00,248.08,248.47,246.9,248.15,47172.0,247.718,366,True
2025-12-02 17:00:00+00:00,248.29,249.13,248.03,248.03,43648.0,248.753,320,True
2025-12-02 18:00:00+00:00,247.92,248.32,247.61,247.77,57442.0,247.944,356,True
2025-12-02 19:00:00+00:00,247.66,248.02,247.35,247.55,67295.0,247.714,416,True
2025-12-02 20:00:00+00:00,247.38,248.21,246.56,246.77,165764.0,247.265,1049,True
2025-12-02 21:00:00+00:00,246.83,246.83,246.83,246.83,310085.0,246.83,22,False
2025-12-02 22:00:00+00:00,246.83,246.83,246.83,246.83,0.0,246.83,0,False
2025-12-02 23:00:00+00:00,246.83,246.83,246.83,246.83,0.0,246.83,0,False
2025-12-03 00:00:00+00:00,246.83,246.83,246.83,246.83,0.0,246.83,0,False
2025-12-03 13:00:00+00:00,247.0,247.0,247.0,247.0,105.0,247.0,1,False
2025-12-03 14:00:00+00:00,246.26,246.55,244.81,244.83,30572.0,245.688,144,False
2025-12-03 15:00:00+00:00,244.82,245.09,242.98,243.5,31064.0,243.743,234,True
2025-12-03 16:00:00+00:00,243.29,245.01,243.2,244.8,27229.0,244.12,215,True
2025-12-03 17:00:00+00:00,244.62,245.35,244.57,244.97,21480.0,244.979,147,True
2025-12-03 18:00:00+00:00,245.07,245.24,244.42,245.15,46768.0,244.762,250,True
2025-12-03 19:00:00+00:00,245.3,245.73,244.97,245.42,25366.0,245.396,182,True
2025-12-03 20:00:00+00:00,245.47,245.53,244.37,244.86,118446.0,244.91,904,True
2025-12-03 21:00:00+00:00,244.95,244.96,243.36,244.61,155973.0,244.933,24,False
2025-12-03 22:00:00+00:00,244.61,244.61,244.61,244.61,0.0,244.61,0,False
2025-12-03 23:00:00+00:00,244.61,244.61,244.61,244.61,0.0,244.61,0,False
2025-12-04 00:00:00+00:00,244.61,244.61,244.61,244.61,0.0,244.61,0,False
2025-12-04 14:00:00+00:00,244.44,244.79,242.2,242.86,33517.0,243.423,220,False
2025-12-04 15:00:00+00:00,243.04,244.69,242.19,244.48,50026.0,243.06,365,True
2025-12-04 16:00:00+00:00,244.39,245.15,243.42,244.95,40838.0,244.281,273,True
2025-12-04 17:00:00+00:00,244.78,245.06,244.57,244.85,31216.0,244.843,236,True
2025-12-04 18:00:00+00:00,244.92,246.17,244.63,246.02,32315.0,245.453,269,True
2025-12-04 19:00:00+00:00,246.12,246.44,245.18,246.28,41809.0,245.939,341,True
2025-12-04 20:00:00+00:00,246.18,247.91,245.63,247.48,140427.0,246.922,1003,True
2025-12-04 21:00:00+00:00,247.51,249.48,247.51,249.48,158287.0,247.511,17,False
2025-12-04 22:00:00+00:00,249.48,249.48,249.48,249.48,0.0,249.48,0,False
2025-12-04 23:00:00+00:00,249.48,249.48,249.48,249.48,0.0,249.48,0,False
2025-12-05 00:00:00+00:00,247.8,247.8,247.8,247.8,101.0,247.8,1,False
2025-12-05 13:00:00+00:00,247.85,247.85,247.85,247.85,100.0,247.85,1,False
2025-12-05 14:00:00+00:00,247.7,250.63,247.48,249.52,67185.0,249.253,305,False
2025-12-05 15:00:00+00:00,249.36,251.34,249.14,250.56,70168.0,250.2,410,True
2025-12-05 16:00:00+00:00,250.52,250.67,247.82,248.55,90910.0,249.145,487,True
2025-12-05 17:00:00+00:00,248.49,248.78,247.34,247.95,31348.0,248.133,213,True
2025-12-05 18:00:00+00:00,248.09,248.09,246.83,246.99,72445.0,247.176,441,True
2025-12-05 19:00:00+00:00,247.04,247.91,247.04,247.44,41320.0,247.479,305,True
2025-12-05 20:00:00+00:00,247.52,248.56,247.15,247.81,140444.0,247.778,1070,True
2025-12-05 21:00:00+00:00,247.81,248.23,247.75,247.88,182795.0,247.879,27,False
2025-12-05 22:00:00+00:00,247.88,247.88,247.88,247.88,0.0,247.88,0,False
2025-12-05 23:00:00+00:00,247.65,247.65,247.65,247.65,270.0,247.65,2,False
2025-12-06 00:00:00+00:00,247.65,247.65,247.65,247.65,0.0,247.65,0,False
2025-12-08 13:00:00+00:00,248.35,248.35,248.35,248.35,196.0,248.35,1,False
2025-12-08 14:00:00+00:00,248.52,248.95,245.99,246.75,43111.0,247.588,214,False
2025-12-08 15:00:00+00:00,246.76,248.41,246.47,248.14,50814.0,247.701,369,True
2025-12-08 16:00:00+00:00,247.99,248.11,247.25,247.91,41278.0,247.677,317,True
2025-12-08 17:00:00+00:00,247.91,248.18,247.73,247.9,18858.0,247.969,143,True
2025-12-08 18:00:00+00:00,247.73,248.15,247.23,247.43,21531.0,247.648,143,True
2025-12-08 19:00:00+00:00,247.43,247.6,246.59,247.21,35253.0,246.965,234,True
2025-12-08 20:00:00+00:00,247.26,247.65,246.24,247.32,82127.0,247.093,645,True
2025-12-08 21:00:00+00:00,247.28,247.28,247.28,247.28,157917.0,247.28,11,False
2025-12-08 22:00:00+00:00,250.76,250.76,250.76,250.76,100.0,250.76,1,False
2025-12-08 23:00:00+00:00,247.28,247.28,247.28,247.28,1406.0,247.28,1,False
2025-12-09 00:00:00+00:00,247.28,247.28,247.28,247.28,0.0,247.28,0,False
2025-12-09 14:00:00+00:00,247.21,248.09,246.23,247.02,34114.0,246.881,168,False
2025-12-09 15:00:00+00:00,247.06,247.98,246.76,247.03,97314.0,247.437,429,True
2025-12-09 16:00:00+00:00,247.16,247.69,246.48,247.6,32795.0,247.132,260,True
2025-12-09 17:00:00+00:00,247.65,249.18,247.46,249.09,103862.0,247.845,625,True
2025-12-09 18:00:00+00:00,249.09,249.44,247.99,248.61,53605.0,248.496,425,True
2025-12-09 19:00:00+00:00,248.63,249.33,248.15,248.87,88498.0,248.716,547,True
2025-12-09 20:00:00+00:00,248.78,249.5,248.09,248.71,206235.0,248.663,1472,True
2025-12-09 21:00:00+00:00,248.73,248.73,248.73,248.73,192891.0,248.73,8,False
2025-12-09 22:00:00+00:00,249.05,249.21,249.05,249.21,400.0,249.09,3,False
2025-12-09 23:00:00+00:00,250.0,250.0,250.0,250.0,900.0,250.0,2,False
2025-12-10 00:00:00+00:00,249.3,249.31,249.3,249.3,220.0,249.3,2,False
2025-12-10 09:00:00+00:00,249.0,249.0,249.0,249.0,169.0,249.0,1,False
2025-12-10 10:00:00+00:00,249.0,249.0,249.0,249.0,0.0,249.0,0,False
2025-12-10 11:00:00+00:00,249.0,249.0,249.0,249.0,0.0,249.0,0,False
2025-12-10 12:00:00+00:00,249.0,249.0,249.0,249.0,0.0,249.0,0,False
2025-12-10 13:00:00+00:00,249.0,249.0,249.0,249.0,0.0,249.0,0,False
2025-12-10 14:00:00+00:00,249.22,250.18,246.6,246.68,48083.0,248.537,227,False
2025-12-10 15:00:00+00:00,246.61,247.23,245.36,247.01,51302.0,246.199,431,True
2025-12-10 16:00:00+00:00,246.96,248.69,246.95,248.49,22875.0,247.977,198,True
2025-12-10 17:00:00+00:00,248.47,248.8,247.87,248.39,29182.0,248.365,230,True
2025-12-10 18:00:00+00:00,248.52,248.58,247.45,247.7,27648.0,247.953,250,True
2025-12-10 19:00:00+00:00,247.76,248.35,246.15,247.25,49243.0,247.036,370,True
2025-12-10 20:00:00+00:00,247.15,247.61,245.59,245.93,141365.0,246.474,1169,True
2025-12-10 21:00:00+00:00,246.02,246.02,246.02,246.02,220557.0,246.02,14,False
2025-12-10 22:00:00+00:00,246.02,246.02,246.02,246.02,0.0,246.02,0,False
2025-12-10 23:00:00+00:00,246.15,246.15,246.15,246.15,102.0,246.15,1,False
2025-12-11 00:00:00+00:00,246.15,246.15,246.15,246.15,0.0,246.15,0,False
2025-12-11 14:00:00+00:00,244.07,246.35,243.0,244.16,60132.0,244.763,338,False
2025-12-11 15:00:00+00:00,244.09,246.74,244.0,245.59,58551.0,245.615,481,True
2025-12-11 16:00:00+00:00,245.59,245.66,243.23,243.54,83376.0,244.391,640,True
2025-12-11 17:00:00+00:00,243.56,244.34,243.23,243.44,42610.0,243.766,382,True
2025-12-11 18:00:00+00:00,243.43,245.35,243.43,245.12,53567.0,244.413,431,True
2025-12-11 19:00:00+00:00,245.02,245.16,243.7,243.7,36718.0,244.601,319,True
2025-12-11 20:00:00+00:00,243.79,244.54,242.06,242.42,300873.0,242.821,2359,True
2025-12-11 21:00:00+00:00,242.41,242.41,242.41,242.41,197030.0,242.41,12,False
2025-12-11 22:00:00+00:00,240.52,243.31,240.52,243.31,471.0,242.125,2,False
2025-12-11 23:00:00+00:00,243.31,243.31,243.31,243.31,0.0,243.31,0,False
2025-12-12 00:00:00+00:00,242.55,242.76,242.55,242.76,573.0,242.613,2,False
2025-12-12 13:00:00+00:00,243.5,243.5,243.49,243.5,108.0,243.496,1,False
2025-12-12 14:00:00+00:00,242.25,242.74,241.52,242.33,55928.0,242.112,353,False
2025-12-12 15:00:00+00:00,242.15,243.3,240.75,241.02,60950.0,242.031,442,True
2025-12-12 16:00:00+00:00,241.02,241.67,240.5,241.43,89031.0,241.045,607,True
2025-12-12 17:00:00+00:00,241.61,242.31,241.17,242.04,90135.0,241.827,598,True
2025-12-12 18:00:00+00:00,242.04,242.49,241.56,241.64,66961.0,242.07,431,True
2025-12-12 19:00:00+00:00,241.63,242.16,241.46,241.93,62919.0,241.929,483,True
2025-12-12 20:00:00+00:00,241.99,242.71,241.28,241.47,189494.0,241.74,1454,True
2025-12-12 21:00:00+00:00,241.44,243.87,241.44,241.47,266753.0,241.472,15,False
2025-12-12 22:00:00+00:00,241.47,241.47,241.47,241.47,0.0,241.47,0,False
2025-12-12 23:00:00+00:00,241.47,241.47,241.47,241.47,0.0,241.47,0,False
2025-12-13 00:00:00+00:00,241.47,241.47,241.47,241.47,0.0,241.47,0,False
2025-12-15 14:00:00+00:00,243.5,246.84,242.65,246.02,147158.0,245.253,669,False
2025-12-15 15:00:00+00:00,245.97,246.72,244.06,244.58,135875.0,245.076,1000,True
2025-12-15 16:00:00+00:00,244.7,245.37,244.31,244.86,57321.0,244.92,427,True
2025-12-15 17:00:00+00:00,245.0,245.05,243.78,244.43,43425.0,244.565,329,True
2025-12-15 18:00:00+00:00,244.39,246.44,244.29,246.09,86842.0,245.256,611,True
2025-12-15 19:00:00+00:00,245.88,246.37,245.36,245.57,85112.0,245.942,519,True
2025-12-15 20:00:00+00:00,245.46,245.79,244.44,244.51,218411.0,244.996,1521,True
2025-12-15 21:00:00+00:00,244.56,244.56,244.56,244.56,282561.0,244.56,18,False
2025-12-15 22:00:00+00:00,243.37,243.37,243.36,243.37,100.0,243.368,1,False
2025-12-15 23:00:00+00:00,243.37,243.37,243.37,243.37,0.0,243.37,0,False
2025-12-16 00:00:00+00:00,243.37,243.37,243.36,243.37,0.0,243.37,0,False
2025-12-16 14:00:00+00:00,244.5,246.29,243.66,246.23,82456.0,244.831,408,False
2025-12-16 15:00:00+00:00,246.24,246.91,244.95,245.12,88460.0,245.81,553,True
2025-12-16 16:00:00+00:00,245.26,245.33,243.89,244.95,51965.0,244.602,398,True
2025-12-16 17:00:00+00:00,245.08,245.56,243.45,243.45,46168.0,244.452,383,True
2025-12-16 18:00:00+00:00,243.5,245.04,243.19,244.8,38424.0,244.0,310,True
2025-12-16 19:00:00+00:00,244.67,244.76,243.26,244.26,36763.0,244.022,310,True
2025-12-16 20:00:00+00:00,244.23,245.39,243.87,244.53,252425.0,244.558,1852,True
2025-12-16 21:00:00+00:00,244.53,244.53,243.57,243.57,388070.0,244.529,19,False
2025-12-16 22:00:00+00:00,243.57,243.57,243.57,243.57,0.0,243.57,0,False
2025-12-16 23:00:00+00:00,243.57,243.57,243.57,243.57,0.0,243.57,0,False
2025-12-17 00:00:00+00:00,243.57,243.57,243.57,243.57,0.0,243.57,0,False
2025-12-17 11:00:00+00:00,244.54,244.54,244.54,244.54,100.0,244.54,1,False
2025-12-17 12:00:00+00:00,244.54,244.54,244.54,244.54,0.0,244.54,0,False
2025-12-17 13:00:00+00:00,244.54,244.54,244.54,244.54,0.0,244.54,0,False
2025-12-17 14:00:00+00:00,244.41,246.2,243.85,245.61,48673.0,245.423,293,False
2025-12-17 15:00:00+00:00,245.75,245.86,243.91,244.14,62018.0,244.918,521,True
2025-12-17 16:00:00+00:00,244.12,245.13,243.79,244.8,37225.0,244.605,299,True
2025-12-17 17:00:00+00:00,244.8,245.0,243.51,243.63,31163.0,244.306,254,True
2025-12-17 18:00:00+00:00,243.8,244.08,243.41,243.44,27641.0,243.817,220,True
2025-12-17 19:00:00+00:00,243.32,243.46,242.15,242.41,54361.0,242.751,377,True
2025-12-17 20:00:00+00:00,242.4,242.4,240.28,240.47,214244.0,240.979,1538,True
2025-12-17 21:00:00+00:00,240.55,240.55,240.53,240.55,556634.0,240.55,24,False
2025-12-17 22:00:00+00:00,240.55,240.55,240.55,240.55,0.0,240.55,0,False
2025-12-17 23:00:00+00:00,240.55,240.55,240.55,240.55,0.0,240.55,0,False
2025-12-18 00:00:00+00:00,240.55,240.55,240.55,240.55,0.0,240.55,0,False
2025-12-18 12:00:00+00:00,241.25,241.26,241.25,241.26,214.0,241.255,2,False
2025-12-18 13:00:00+00:00,242.92,242.92,241.89,242.45,725.0,242.231,3,False
2025-12-18 14:00:00+00:00,242.86,244.32,242.66,243.99,50505.0,243.635,248,False
2025-12-18 15:00:00+00:00,243.99,244.45,241.37,243.04,96519.0,242.923,673,True
2025-12-18 16:00:00+00:00,243.05,244.56,242.84,244.35,61208.0,243.656,403,True
2025-12-18 17:00:00+00:00,244.36,244.6,242.7,244.0,50590.0,243.803,379,True
2025-12-18 18:00:00+00:00,244.0,244.44,243.52,243.96,49477.0,244.044,350,True
2025-12-18 19:00:00+00:00,243.91,244.56,243.49,243.9,62123.0,244.126,464,True
2025-12-18 20:00:00+00:00,243.88,246.85,243.82,246.65,210679.0,245.948,1641,True
2025-12-18 21:00:00+00:00,246.65,246.65,246.65,246.65,348023.0,246.65,20,False
2025-12-18 22:00:00+00:00,246.49,246.49,246.49,246.49,100.0,246.49,1,False
2025-12-18 23:00:00+00:00,246.49,246.49,246.49,246.49,0.0,246.49,0,False
2025-12-19 00:00:00+00:00,246.49,246.49,246.49,246.49,0.0,246.49,0,False
2025-12-19 14:00:00+00:00,245.66,246.68,244.39,245.02,433358.0,246.139,231,False
2025-12-19 15:00:00+00:00,245.3,247.73,244.51,247.55,103123.0,246.268,665,True
2025-12-19 16:00:00+00:00,247.51,249.5,247.44,249.08,35604.0,248.706,275,True
2025-12-19 17:00:00+00:00,249.26,250.17,249.15,249.87,38113.0,249.714,227,True
2025-12-19 18:00:00+00:00,250.34,250.38,248.81,249.24,68301.0,249.611,421,True
2025-12-19 19:00:00+00:00,249.25,249.6,248.33,248.34,48507.0,249.142,382,True
2025-12-19 20:00:00+00:00,248.35,248.81,246.79,247.33,208870.0,247.831,1587,True
2025-12-19 21:00:00+00:00,247.4,247.53,247.39,247.4,1372079.0,247.4,35,False
2025-12-19 22:00:00+00:00,247.4,247.4,247.4,247.4,0.0,247.4,0,False
2025-12-19 23:00:00+00:00,247.4,247.4,247.4,247.4,0.0,247.4,0,False
2025-12-20 00:00:00+00:00,247.68,247.68,247.68,247.68,100.0,247.68,1,False
2025-12-22 14:00:00+00:00,247.4,249.1,247.06,249.1,34465.0,247.879,127,False
2025-12-22 15:00:00+00:00,248.97,249.22,247.74,248.85,32519.0,248.577,249,True
2025-12-22 16:00:00+00:00,248.68,249.78,248.15,248.88,30774.0,248.85,245,True
2025-12-22 17:00:00+00:00,248.85,248.85,248.11,248.45,19149.0,248.446,149,True
2025-12-22 18:00:00+00:00,248.44,248.73,247.77,248.43,14439.0,248.237,103,True
2025-12-22 19:00:00+00:00,248.42,248.67,248.02,248.25,16761.0,248.295,116,True
2025-12-22 20:00:00+00:00,248.25,248.78,247.42,248.58,90981.0,248.25,724,True
2025-12-22 21:00:00+00:00,248.58,248.58,248.58,248.58,532073.0,248.58,27,False
2025-12-22 22:00:00+00:00,248.58,248.58,248.58,248.58,0.0,248.58,0,False
2025-12-22 23:00:00+00:00,248.58,248.58,248.58,248.58,0.0,248.58,0,False
2025-12-23 00:00:00+00:00,248.7,248.7,248.7,248.7,151.0,248.7,1,False
2025-12-23 14:00:00+00:00,248.54,249.18,248.0,248.31,26273.0,248.501,125,False
2025-12-23 15:00:00+00:00,248.4,248.55,247.66,248.13,30415.0,248.197,204,True
2025-12-23 16:00:00+00:00,248.13,248.88,247.77,248.53,37918.0,248.401,273,True
