date,open,high,low,close,volume,average,barCount,is_rth
2018-08-24 00:00:00+00:00,66.24,66.89,65.95,66.81,435333.0,66.657,3088,False
2018-08-27 00:00:00+00:00,67.0,67.72,66.98,67.56,400073.0,67.456,3245,False
2018-08-28 00:00:00+00:00,67.54,68.1,67.15,67.34,409275.0,67.483,3240,False
2018-08-29 00:00:00+00:00,67.36,68.13,66.94,67.98,387816.0,67.788,2819,False
2018-08-30 00:00:00+00:00,67.83,67.85,67.38,67.54,447087.0,67.584,3515,False
2018-08-31 00:00:00+00:00,67.39,67.68,67.13,67.5,418350.0,67.369,2899,False
2018-09-04 00:00:00+00:00,67.45,67.69,66.79,67.55,319153.0,67.377,2404,False
2018-09-05 00:00:00+00:00,67.35,67.83,67.25,67.64,455324.0,67.583,3450,False
2018-09-06 00:00:00+00:00,67.76,68.05,66.35,67.01,676400.0,67.005,4761,False
2018-09-07 00:00:00+00:00,66.7,67.38,66.41,66.99,302768.0,66.991,2619,False
2018-09-10 00:00:00+00:00,67.24,67.41,66.77,67.0,417253.0,67.037,3273,False
2018-09-11 00:00:00+00:00,66.79,67.13,66.48,67.01,1210045.0,66.855,6084,False
2018-09-12 00:00:00+00:00,67.01,67.29,66.83,67.09,701816.0,67.054,5730,False
2018-09-13 00:00:00+00:00,67.48,68.11,67.22,68.05,512838.0,67.856,3651,False
2018-09-14 00:00:00+00:00,68.0,68.0,67.13,67.39,529499.0,67.43,4080,False
2018-09-17 00:00:00+00:00,67.38,67.46,66.88,67.0,641665.0,67.059,4853,False
2018-09-18 00:00:00+00:00,67.18,67.63,66.76,67.3,630111.0,67.289,4719,False
2018-09-19 00:00:00+00:00,67.16,67.63,67.14,67.47,740391.0,67.436,5750,False
2018-09-20 00:00:00+00:00,67.62,68.01,67.55,67.68,921948.0,67.779,7218,False
2018-09-21 00:00:00+00:00,67.72,67.96,67.5,67.66,736318.0,67.743,4326,False
2018-09-24 00:00:00+00:00,67.47,68.0,67.08,67.21,491680.0,67.294,4160,False
2018-09-25 00:00:00+00:00,67.52,67.84,66.81,67.01,626554.0,67.165,4905,False
2018-09-26 00:00:00+00:00,66.93,67.17,66.21,66.26,682093.0,66.63,5306,False
2018-09-27 00:00:00+00:00,66.32,66.43,65.55,65.68,892003.0,65.781,5711,False
2018-09-28 00:00:00+00:00,65.55,65.76,64.78,64.94,647521.0,65.072,5303,False
2018-10-01 00:00:00+00:00,65.21,65.38,64.18,64.43,1345928.0,64.566,10449,False
2018-10-02 00:00:00+00:00,64.33,64.49,63.32,63.95,1125338.0,63.997,8776,False
2018-10-03 00:00:00+00:00,63.18,66.01,59.95,60.5,3561695.0,61.248,20905,False
2018-10-04 00:00:00+00:00,60.62,60.62,59.08,59.93,1649445.0,59.73,11768,False
2018-10-05 00:00:00+00:00,60.0,61.0,59.85,60.13,1197782.0,60.303,9030,False
2018-10-08 00:00:00+00:00,59.86,60.65,59.86,60.56,1590874.0,60.319,8641,False
2018-10-09 00:00:00+00:00,59.66,60.34,59.19,59.24,1596243.0,59.652,12334,False
2018-10-10 00:00:00+00:00,59.47,60.59,59.14,59.84,1191484.0,60.109,9614,False
2018-10-11 00:00:00+00:00,59.8,60.47,58.95,59.01,1321434.0,59.715,10666,False
2018-10-12 00:00:00+00:00,59.69,59.84,58.35,59.06,1163128.0,59.094,8767,False
2018-10-15 00:00:00+00:00,58.7,58.92,57.52,58.54,821465.0,58.424,6328,False
2018-10-16 00:00:00+00:00,58.78,60.19,58.61,60.13,888883.0,59.778,6564,False
2018-10-17 00:00:00+00:00,59.95,60.13,59.15,59.54,605074.0,59.521,4810,False
2018-10-18 00:00:00+00:00,59.55,60.07,58.89,59.54,624843.0,59.478,4684,False
2018-10-19 00:00:00+00:00,59.77,60.29,59.59,59.76,584688.0,59.855,4539,False
2018-10-22 00:00:00+00:00,59.94,60.2,59.52,59.97,549179.0,59.879,4145,False
2018-10-23 00:00:00+00:00,59.08,60.2,58.62,59.89,514420.0,59.555,4056,False
2018-10-24 00:00:00+00:00,59.86,60.4,59.24,59.3,835468.0,59.698,6379,False
2018-10-25 00:00:00+00:00,59.68,60.1,58.92,59.84,683186.0,59.611,5461,False
2018-10-26 00:00:00+00:00,59.32,59.85,58.15,59.24,897831.0,59.21,5789,False
2018-10-29 00:00:00+00:00,59.86,60.47,58.41,58.92,805864.0,59.55,5332,False
2018-10-30 00:00:00+00:00,59.07,60.9,58.89,60.74,676736.0,60.155,5394,False
2018-10-31 00:00:00+00:00,61.2,61.69,60.95,61.17,803706.0,61.32,6342,False
2018-11-01 00:00:00+00:00,61.57,62.18,61.14,61.89,792265.0,61.863,6232,False
2018-11-02 00:00:00+00:00,62.34,62.87,61.68,62.51,581406.0,62.261,4781,False
2018-11-05 00:00:00+00:00,62.55,63.08,62.34,62.7,588501.0,62.765,4314,False
2018-11-06 00:00:00+00:00,62.69,63.26,62.69,63.1,628761.0,62.993,4878,False
2018-11-07 00:00:00+00:00,63.63,64.25,63.02,64.07,889564.0,63.788,7519,False
2018-11-08 00:00:00+00:00,63.72,64.04,62.91,63.13,763519.0,63.197,6138,False
2018-11-09 00:00:00+00:00,62.88,63.42,62.67,63.14,507473.0,62.992,4349,False
2018-11-12 00:00:00+00:00,63.22,64.01,63.13,63.58,570692.0,63.6,4613,False
2018-11-13 00:00:00+00:00,63.61,64.11,63.12,63.29,395400.0,63.54,3395,False
2018-11-14 00:00:00+00:00,63.74,64.04,62.91,63.29,378794.0,63.528,3269,False
2018-11-15 00:00:00+00:00,62.98,64.3,62.83,64.18,384667.0,63.94,3415,False
2018-11-16 00:00:00+00:00,63.84,64.51,63.52,64.32,444657.0,64.132,3799,False
2018-11-19 00:00:00+00:00,64.27,64.84,63.09,63.55,414175.0,63.805,3457,False
2018-11-20 00:00:00+00:00,62.79,63.12,62.06,62.95,508393.0,62.66,4330,False
2018-11-21 00:00:00+00:00,62.95,64.43,62.94,63.63,438032.0,63.881,3532,False
2018-11-23 00:00:00+00:00,63.47,63.87,63.18,63.18,187042.0,63.498,1340,False
2018-11-26 00:00:00+00:00,63.82,64.76,62.72,63.09,603512.0,63.191,4547,False
2018-11-27 00:00:00+00:00,62.69,63.0,61.23,61.39,753861.0,61.536,6078,False
2018-11-28 00:00:00+00:00,61.31,64.97,61.01,64.58,1149000.0,63.719,7792,False
2018-11-29 00:00:00+00:00,64.75,66.74,64.61,65.66,732435.0,65.879,5746,False
2018-11-30 00:00:00+00:00,65.43,66.27,65.3,65.95,504913.0,65.85,4302,False
2018-12-03 00:00:00+00:00,66.73,67.0,64.86,65.39,729051.0,65.615,4416,False
2018-12-04 00:00:00+00:00,65.5,65.5,63.77,64.1,561466.0,64.387,4764,False
2018-12-06 00:00:00+00:00,63.56,63.56,61.49,62.6,993283.0,62.206,6733,False
2018-12-07 00:00:00+00:00,62.57,63.09,60.59,60.86,660281.0,61.36,5512,False
2018-12-10 00:00:00+00:00,61.19,61.35,59.98,60.79,451203.0,60.744,3549,False
2018-12-11 00:00:00+00:00,61.61,61.9,60.32,60.53,530153.0,60.88,4464,False
2018-12-12 00:00:00+00:00,61.55,61.72,60.81,60.84,372696.0,61.282,2852,False
2018-12-13 00:00:00+00:00,61.11,61.11,60.23,60.24,495072.0,60.561,4023,False
2018-12-14 00:00:00+00:00,59.78,60.65,59.75,60.44,451227.0,60.201,3923,False
2018-12-17 00:00:00+00:00,60.41,61.32,59.59,59.87,482963.0,60.271,4078,False
2018-12-18 00:00:00+00:00,60.32,60.89,59.88,60.04,337942.0,60.278,3009,False
2018-12-19 00:00:00+00:00,60.15,61.21,59.49,59.92,448554.0,60.19,3853,False
2018-12-20 00:00:00+00:00,59.7,60.09,58.59,59.25,463807.0,59.461,3824,False
2018-12-21 00:00:00+00:00,58.99,60.18,58.36,58.38,944233.0,59.07,5053,False
2018-12-24 00:00:00+00:00,57.04,57.31,55.68,55.74,478016.0,56.5,3932,False
2018-12-26 00:00:00+00:00,56.12,57.68,55.29,57.66,530099.0,56.446,4732,False
2018-12-27 00:00:00+00:00,56.86,58.7,56.66,58.7,639805.0,57.465,5154,False
2018-12-28 00:00:00+00:00,58.66,58.97,57.71,57.97,671070.0,58.186,5862,False
2018-12-31 00:00:00+00:00,58.11,58.78,57.58,58.78,591737.0,58.168,5072,False
2019-01-02 00:00:00+00:00,58.07,58.59,57.21,57.68,882658.0,57.802,7418,False
2019-01-03 00:00:00+00:00,55.95,56.32,54.72,54.88,1400399.0,55.459,11662,False
2019-01-04 00:00:00+00:00,54.44,54.93,52.09,52.26,2595517.0,53.225,18420,False
2019-01-07 00:00:00+00:00,51.97,53.19,51.95,52.81,1617134.0,52.682,13053,False
2019-01-08 00:00:00+00:00,53.19,54.7,52.9,54.7,1313325.0,53.929,10384,False
2019-01-09 00:00:00+00:00,54.81,55.31,54.37,55.28,941371.0,54.889,7092,False
2019-01-10 00:00:00+00:00,55.23,55.34,54.58,55.06,668756.0,54.978,5408,False
2019-01-11 00:00:00+00:00,54.69,54.7,54.02,54.65,541361.0,54.335,4164,False
2019-01-14 00:00:00+00:00,54.28,54.7,54.04,54.26,670206.0,54.297,5026,False
2019-01-15 00:00:00+00:00,53.35,53.55,52.48,52.94,1065199.0,52.932,6808,False
2019-01-16 00:00:00+00:00,52.87,53.66,52.51,53.62,648332.0,53.401,4887,False
2019-01-17 00:00:00+00:00,53.48,54.27,53.24,54.12,528607.0,53.944,4189,False
2019-01-18 00:00:00+00:00,54.42,55.2,54.12,55.17,597603.0,54.917,4505,False
2019-01-22 00:00:00+00:00,54.96,55.62,54.88,55.32,1168226.0,55.239,7985,False
2019-01-23 00:00:00+00:00,55.52,55.77,54.89,55.46,624675.0,55.314,4859,False
2019-01-24 00:00:00+00:00,55.34,55.86,54.86,55.4,717265.0,55.277,4809,False
2019-01-25 00:00:00+00:00,55.85,56.07,55.3,55.37,311731.0,55.662,2422,False
2019-01-28 00:00:00+00:00,55.0,55.53,54.76,55.26,304995.0,55.193,2190,False
2019-01-29 00:00:00+00:00,55.42,55.99,55.28,55.71,455522.0,55.68,3809,False
2019-01-30 00:00:00+00:00,55.81,56.71,55.46,56.2,528945.0,56.072,4140,False
2019-01-31 00:00:00+00:00,55.91,57.3,55.66,57.16,627451.0,56.964,4845,False
2019-02-01 00:00:00+00:00,57.24,57.88,56.8,57.3,516628.0,57.355,4276,False
2019-02-04 00:00:00+00:00,57.3,57.85,56.84,57.67,251753.0,57.488,2146,False
2019-02-05 00:00:00+00:00,57.73,57.96,57.38,57.86,408661.0,57.658,3535,False
2019-02-06 00:00:00+00:00,57.64,57.99,56.97,57.27,412366.0,57.314,3469,False
2019-02-07 00:00:00+00:00,56.97,57.17,56.2,56.53,337519.0,56.487,2748,False
2019-02-08 00:00:00+00:00,56.33,56.67,55.68,56.43,436079.0,56.064,3206,False
2019-02-11 00:00:00+00:00,56.66,56.8,56.04,56.7,434509.0,56.47,3500,False
2019-02-12 00:00:00+00:00,57.06,57.59,56.62,57.56,430952.0,57.121,3519,False
2019-02-13 00:00:00+00:00,57.67,57.82,57.31,57.62,347920.0,57.544,2696,False
2019-02-14 00:00:00+00:00,57.55,57.87,56.99,57.59,608638.0,57.523,4711,False
2019-02-15 00:00:00+00:00,57.97,58.35,57.78,58.04,418294.0,58.067,3127,False
2019-02-19 00:00:00+00:00,57.71,58.65,57.55,58.3,579659.0,58.376,4545,False
2019-02-20 00:00:00+00:00,58.31,59.21,58.18,58.74,268921.0,58.901,2215,False
2019-02-21 00:00:00+00:00,58.66,58.79,58.19,58.56,204442.0,58.488,1780,False
2019-02-22 00:00:00+00:00,58.74,59.22,58.69,58.92,325614.0,59.029,2087,False
2019-02-25 00:00:00+00:00,59.06,59.18,58.67,59.0,217900.0,58.91,1896,False
2019-02-26 00:00:00+00:00,58.77,59.02,58.49,58.54,176330.0,58.661,1512,False
2019-02-27 00:00:00+00:00,58.35,58.91,57.88,58.78,169952.0,58.602,1349,False
2019-02-28 00:00:00+00:00,58.63,58.63,57.61,57.87,317574.0,57.918,2530,False
2019-03-01 00:00:00+00:00,58.25,58.82,58.0,58.59,385031.0,58.451,3361,False
2019-03-04 00:00:00+00:00,58.8,59.2,58.16,58.42,348019.0,58.588,2896,False
2019-03-05 00:00:00+00:00,58.42,58.58,57.45,57.49,359854.0,57.767,3029,False
2019-03-06 00:00:00+00:00,57.53,57.96,57.27,57.34,422877.0,57.448,3186,False
2019-03-07 00:00:00+00:00,57.33,57.38,56.63,56.93,372087.0,57.001,3264,False
2019-03-08 00:00:00+00:00,56.6,57.1,56.1,56.99,292396.0,56.757,2560,False
2019-03-11 00:00:00+00:00,57.2,57.87,57.02,57.79,299863.0,57.65,2139,False
2019-03-12 00:00:00+00:00,57.89,58.1,57.21,57.31,247508.0,57.468,2130,False
2019-03-13 00:00:00+00:00,57.39,57.42,56.77,57.09,572561.0,57.167,4139,False
2019-03-14 00:00:00+00:00,57.11,57.25,56.82,57.1,352175.0,57.1,2946,False
2019-03-15 00:00:00+00:00,57.23,57.54,56.47,56.87,528940.0,56.948,3209,False
2019-03-18 00:00:00+00:00,56.91,58.38,56.32,58.3,568470.0,57.667,4346,False
2019-03-19 00:00:00+00:00,58.44,58.76,57.54,57.66,190521.0,58.008,1534,False
2019-03-20 00:00:00+00:00,57.63,58.1,57.08,57.65,277097.0,57.607,2120,False
2019-03-21 00:00:00+00:00,57.5,58.88,57.42,58.66,223339.0,58.615,1729,False
2019-03-22 00:00:00+00:00,58.3,58.3,56.8,57.0,375586.0,57.364,2754,False
2019-03-25 00:00:00+00:00,56.89,57.55,56.57,57.52,242052.0,57.182,1592,False
2019-03-26 00:00:00+00:00,57.98,58.16,57.32,57.59,322530.0,57.601,2487,False
2019-03-27 00:00:00+00:00,57.56,57.92,56.54,57.18,354562.0,57.151,2866,False
2019-03-28 00:00:00+00:00,57.38,58.0,57.23,57.96,382087.0,57.739,3302,False
2019-03-29 00:00:00+00:00,58.2,58.49,57.86,58.04,367206.0,58.062,2916,False
2019-04-01 00:00:00+00:00,58.35,59.34,58.35,58.88,346720.0,58.828,2709,False
2019-04-02 00:00:00+00:00,58.87,59.14,58.27,59.08,351859.0,58.903,2930,False
2019-04-03 00:00:00+00:00,59.46,59.6,58.99,59.43,631084.0,59.281,4822,False
2019-04-04 00:00:00+00:00,61.0,64.13,59.98,60.63,2444990.0,61.946,14863,False
2019-04-05 00:00:00+00:00,60.6,61.02,59.72,60.03,734900.0,60.118,5210,False
2019-04-08 00:00:00+00:00,60.53,60.72,60.07,60.33,499298.0,60.278,4104,False
2019-04-09 00:00:00+00:00,60.02,60.35,59.88,60.05,494033.0,60.066,4111,False
2019-04-10 00:00:00+00:00,60.18,60.98,60.0,60.72,504814.0,60.59,4136,False
2019-04-11 00:00:00+00:00,60.84,60.94,60.16,60.44,231722.0,60.469,1956,False
2019-04-12 00:00:00+00:00,60.86,60.86,59.83,60.63,499502.0,60.316,3194,False
2019-04-15 00:00:00+00:00,60.27,60.94,60.12,60.93,235813.0,60.575,1717,False
2019-04-16 00:00:00+00:00,61.19,61.75,60.98,61.69,249584.0,61.467,1867,False
2019-04-17 00:00:00+00:00,61.92,61.95,61.31,61.63,306515.0,61.63,2299,False
2019-04-18 00:00:00+00:00,61.8,62.01,61.32,61.45,232063.0,61.569,1873,False
2019-04-22 00:00:00+00:00,61.28,61.62,61.18,61.25,237725.0,61.375,1948,False
2019-04-23 00:00:00+00:00,61.24,61.7,60.91,61.43,248300.0,61.439,1947,False
2019-04-24 00:00:00+00:00,61.37,61.58,60.89,60.91,235194.0,61.168,1962,False
2019-04-25 00:00:00+00:00,60.71,60.75,59.4,59.41,445018.0,59.754,2531,False
2019-04-26 00:00:00+00:00,59.54,60.6,59.25,60.21,554402.0,59.956,2637,False
2019-04-29 00:00:00+00:00,60.35,61.23,60.2,60.66,271187.0,60.755,2119,False
2019-04-30 00:00:00+00:00,60.65,61.02,60.15,60.65,211932.0,60.705,1783,False
2019-05-01 00:00:00+00:00,60.82,60.92,59.25,59.25,210883.0,59.829,1716,False
2019-05-02 00:00:00+00:00,59.25,60.01,59.0,59.98,207817.0,59.566,1783,False
2019-05-03 00:00:00+00:00,60.21,61.39,60.09,61.21,195407.0,60.931,1607,False
2019-05-06 00:00:00+00:00,60.16,61.19,60.16,60.99,269350.0,60.86,2175,False
2019-05-07 00:00:00+00:00,60.42,60.86,59.72,60.21,206091.0,60.129,1673,False
2019-05-08 00:00:00+00:00,60.03,60.4,59.42,59.56,131918.0,59.713,1108,False
2019-05-09 00:00:00+00:00,59.1,59.43,58.38,59.21,240874.0,59.019,2071,False
2019-05-10 00:00:00+00:00,58.89,59.32,57.8,58.73,245844.0,58.516,2039,False
2019-05-13 00:00:00+00:00,57.69,57.69,56.05,56.53,445054.0,56.591,3447,False
2019-05-14 00:00:00+00:00,56.73,57.41,56.63,56.97,328053.0,57.144,2473,False
2019-05-15 00:00:00+00:00,56.65,56.84,56.45,56.49,228178.0,56.653,1772,False
2019-05-16 00:00:00+00:00,56.57,57.37,56.55,57.06,258929.0,57.062,1747,False
2019-05-17 00:00:00+00:00,56.76,57.44,56.33,56.48,214761.0,56.832,1663,False
2019-05-20 00:00:00+00:00,56.1,56.43,55.12,55.33,187801.0,55.78,1463,False
2019-05-21 00:00:00+00:00,55.69,55.86,55.42,55.55,367275.0,55.7,2453,False
2019-05-22 00:00:00+00:00,55.54,55.83,55.19,55.53,409481.0,55.472,2477,False
2019-05-23 00:00:00+00:00,55.2,55.2,54.07,54.61,326588.0,54.595,2618,False
2019-05-24 00:00:00+00:00,55.03,55.08,54.59,55.0,288346.0,54.846,2157,False
2019-05-28 00:00:00+00:00,55.0,55.29,54.51,54.55,150576.0,54.859,1103,False
2019-05-29 00:00:00+00:00,54.19,54.49,53.73,53.98,164876.0,54.011,1299,False
2019-05-30 00:00:00+00:00,54.04,54.73,54.04,54.36,225830.0,54.317,1804,False
2019-05-31 00:00:00+00:00,53.89,54.14,53.4,53.52,320164.0,53.793,2113,False
2019-06-03 00:00:00+00:00,53.53,54.69,53.4,54.44,553180.0,54.319,3679,False
2019-06-04 00:00:00+00:00,55.25,56.37,55.03,56.29,766573.0,55.784,3564,False
2019-06-05 00:00:00+00:00,56.68,57.82,56.22,57.23,462977.0,57.322,3211,False
2019-06-06 00:00:00+00:00,57.24,58.9,57.24,58.64,283359.0,58.385,2147,False
2019-06-07 00:00:00+00:00,58.91,59.96,58.91,59.41,414841.0,59.542,3264,False
2019-06-10 00:00:00+00:00,59.62,59.75,58.99,59.53,244313.0,59.401,2068,False
2019-06-11 00:00:00+00:00,60.0,60.66,59.81,59.94,307030.0,60.106,2444,False
2019-06-12 00:00:00+00:00,59.94,60.76,59.71,60.64,210005.0,60.482,1827,False
2019-06-13 00:00:00+00:00,60.83,61.25,60.7,60.99,288939.0,60.874,2239,False
2019-06-14 00:00:00+00:00,60.96,61.15,60.27,60.54,211771.0,60.555,1776,False
2019-06-17 00:00:00+00:00,60.47,60.7,60.0,60.15,238502.0,60.276,1953,False
2019-06-18 00:00:00+00:00,60.6,61.17,60.14,61.02,413661.0,60.925,3114,False
2019-06-19 00:00:00+00:00,61.11,61.28,60.03,60.41,273818.0,60.436,2251,False
2019-06-20 00:00:00+00:00,61.09,61.52,59.96,61.48,435893.0,60.932,3213,False
2019-06-21 00:00:00+00:00,61.17,62.14,61.17,61.84,546505.0,61.664,2932,False
2019-06-24 00:00:00+00:00,61.9,62.28,61.5,61.62,223928.0,61.851,1841,False
2019-06-25 00:00:00+00:00,61.61,62.21,59.69,59.8,533289.0,60.296,4171,False
2019-06-26 00:00:00+00:00,59.89,60.11,59.13,59.22,316638.0,59.452,2462,False
2019-06-27 00:00:00+00:00,59.46,60.04,59.24,59.82,436842.0,59.727,2714,False
2019-06-28 00:00:00+00:00,60.17,61.44,60.11,61.11,370203.0,61.067,2624,False
2019-07-01 00:00:00+00:00,61.67,62.07,61.19,61.42,603744.0,61.552,3612,False
2019-07-02 00:00:00+00:00,61.49,62.07,61.25,61.48,296638.0,61.604,2358,False
2019-07-03 00:00:00+00:00,61.69,62.43,61.67,62.3,187901.0,62.178,1554,False
2019-07-05 00:00:00+00:00,61.84,62.32,61.46,62.24,202678.0,61.927,1501,False
2019-07-08 00:00:00+00:00,62.08,62.28,61.28,61.46,266855.0,61.678,1889,False
2019-07-09 00:00:00+00:00,61.25,61.47,60.87,61.21,356748.0,61.214,2659,False
2019-07-10 00:00:00+00:00,61.53,61.72,60.75,60.81,332870.0,61.221,2770,False
2019-07-11 00:00:00+00:00,60.86,61.2,60.65,61.12,238029.0,60.977,1960,False
2019-07-12 00:00:00+00:00,61.05,61.89,61.05,61.73,334928.0,61.655,2907,False
2019-07-15 00:00:00+00:00,61.46,62.07,61.05,62.0,268244.0,61.716,2197,False
2019-07-16 00:00:00+00:00,62.14,62.98,62.07,62.46,405769.0,62.543,3208,False
2019-07-17 00:00:00+00:00,62.4,62.77,61.82,62.44,584116.0,62.351,4379,False
2019-07-18 00:00:00+00:00,62.37,62.48,61.65,62.17,432045.0,62.087,3182,False
2019-07-19 00:00:00+00:00,62.3,62.72,62.06,62.29,758036.0,62.374,5179,False
2019-07-22 00:00:00+00:00,65.0,68.27,64.74,65.09,2107615.0,65.952,14244,False
2019-07-23 00:00:00+00:00,65.52,65.82,64.16,65.78,920794.0,65.038,7324,False
