date,open,high,low,close,volume,average,barCount,is_rth
2018-11-23 00:00:00+00:00,129.93,129.94,123.0,125.94,2758341.0,126.114,20755,False
2018-11-30 00:00:00+00:00,127.23,130.94,123.01,130.85,4128664.0,127.268,29387,False
2018-12-07 00:00:00+00:00,135.57,139.45,121.12,122.59,6782363.0,128.717,49020,False
2018-12-14 00:00:00+00:00,122.45,124.78,116.05,118.36,4955484.0,119.983,38321,False
2018-12-21 00:00:00+00:00,119.2,122.82,113.6,113.69,5896081.0,118.538,43636,False
2018-12-28 00:00:00+00:00,113.16,121.18,110.54,118.83,2700833.0,115.807,21946,False
2019-01-04 00:00:00+00:00,119.25,123.3,116.16,123.15,2443046.0,119.853,19799,False
2019-01-11 00:00:00+00:00,123.6,133.09,122.1,132.71,4872053.0,129.335,37750,False
2019-01-18 00:00:00+00:00,131.24,137.96,127.02,136.88,6942002.0,131.76,52798,False
2019-01-25 00:00:00+00:00,119.9,121.02,115.02,120.58,13424043.0,117.808,85310,False
2019-02-01 00:00:00+00:00,119.19,127.9,118.61,127.79,4614437.0,123.98,34508,False
2019-02-08 00:00:00+00:00,127.92,130.99,125.77,126.82,3998338.0,128.404,28946,False
2019-02-15 00:00:00+00:00,127.62,136.73,127.36,136.39,3358644.0,133.079,25364,False
2019-02-22 00:00:00+00:00,135.5,139.34,134.74,138.92,2379486.0,137.573,17881,False
2019-03-01 00:00:00+00:00,139.8,139.9,130.92,132.63,4953444.0,134.83,36001,False
2019-03-08 00:00:00+00:00,133.08,135.79,127.49,129.26,4655590.0,132.104,34336,False
2019-03-11 00:00:00+00:00,133.0,134.67,131.0,131.51,2918104.0,132.662,20128,False
2019-03-22 00:00:00+00:00,131.51,135.95,130.11,130.9,2558059.0,132.926,19748,False
2019-03-29 00:00:00+00:00,130.9,137.24,130.57,136.17,2160972.0,133.675,17058,False
2019-04-05 00:00:00+00:00,137.99,144.05,137.07,142.79,3169119.0,140.9,25418,False
2019-04-12 00:00:00+00:00,142.25,146.58,140.27,146.17,3453898.0,143.209,23691,False
2019-04-18 00:00:00+00:00,145.91,148.13,144.28,145.74,3949869.0,145.894,29517,False
2019-04-26 00:00:00+00:00,145.48,154.1,142.73,146.3,6156891.0,146.299,47747,False
2019-05-03 00:00:00+00:00,147.08,153.26,144.93,153.08,3898133.0,148.578,30661,False
2019-05-10 00:00:00+00:00,146.47,147.33,137.1,142.19,5160902.0,143.166,39534,False
2019-05-17 00:00:00+00:00,137.75,142.04,133.14,134.85,6002245.0,136.853,43708,False
2019-05-24 00:00:00+00:00,133.52,138.62,131.11,132.8,2774682.0,134.623,22063,False
2019-05-31 00:00:00+00:00,132.49,133.28,126.87,127.22,2234614.0,129.963,18460,False
2019-06-07 00:00:00+00:00,126.75,138.5,126.37,137.69,2701010.0,132.958,20899,False
2019-06-14 00:00:00+00:00,139.1,143.01,138.72,141.51,1757061.0,140.786,12747,False
2019-06-21 00:00:00+00:00,141.58,146.72,140.63,143.45,2393286.0,144.224,17633,False
2019-06-28 00:00:00+00:00,143.7,144.82,140.8,144.61,2383311.0,142.975,18080,False
2019-07-05 00:00:00+00:00,146.98,147.92,144.2,146.52,1654525.0,146.594,12810,False
2019-07-12 00:00:00+00:00,145.87,147.47,142.53,147.15,2461825.0,144.293,19006,False
2019-07-19 00:00:00+00:00,147.03,148.04,141.54,143.55,2525273.0,144.806,19851,False
2019-07-26 00:00:00+00:00,143.62,153.71,141.23,152.4,6474582.0,149.549,46151,False
2019-08-02 00:00:00+00:00,152.06,152.07,139.05,140.81,2845114.0,145.855,23016,False
2019-08-09 00:00:00+00:00,137.13,139.72,133.56,137.27,2478271.0,137.02,19551,False
2019-08-16 00:00:00+00:00,136.38,140.45,129.93,133.82,2065072.0,134.343,16957,False
2019-08-23 00:00:00+00:00,136.16,139.9,130.17,131.1,2573829.0,136.014,20682,False
2019-08-30 00:00:00+00:00,132.88,135.02,127.73,132.86,2676586.0,131.638,21149,False
2019-09-06 00:00:00+00:00,131.49,138.24,127.63,137.83,2334681.0,133.536,17556,False
2019-09-13 00:00:00+00:00,138.6,151.23,138.0,146.25,4221971.0,145.902,29826,False
2019-09-20 00:00:00+00:00,144.94,145.75,140.32,141.11,2114120.0,143.187,15421,False
2019-09-27 00:00:00+00:00,139.97,143.83,137.79,143.09,2456305.0,141.071,17666,False
2019-10-04 00:00:00+00:00,143.7,146.18,133.59,140.97,2385145.0,139.121,19129,False
2019-10-11 00:00:00+00:00,140.49,148.44,134.65,146.73,3120891.0,140.781,24645,False
2019-10-18 00:00:00+00:00,146.44,150.87,145.96,149.89,2498812.0,148.568,20566,False
2019-10-25 00:00:00+00:00,150.76,153.88,145.49,151.35,3992068.0,150.558,28830,False
2019-11-01 00:00:00+00:00,151.35,155.9,149.82,155.89,2569543.0,152.668,20103,False
2019-11-08 00:00:00+00:00,156.74,162.15,155.51,157.84,4313338.0,158.979,30673,False
2019-11-15 00:00:00+00:00,156.0,159.14,154.61,157.63,2607548.0,156.964,17105,False
2019-11-22 00:00:00+00:00,156.68,157.34,152.49,157.28,2057474.0,155.435,15680,False
2019-11-29 00:00:00+00:00,158.04,159.98,157.17,157.74,2922238.0,158.54,20600,False
2019-12-06 00:00:00+00:00,157.75,159.5,149.22,158.87,2897542.0,154.831,21458,False
2019-12-13 00:00:00+00:00,156.63,169.54,156.14,164.54,4482318.0,163.253,30348,False
2019-12-20 00:00:00+00:00,166.09,167.41,162.58,165.64,3178152.0,165.131,21914,False
2019-12-27 00:00:00+00:00,166.16,167.13,164.38,165.9,970237.0,165.715,7622,False
2020-01-03 00:00:00+00:00,166.4,168.01,164.79,167.12,1793828.0,166.174,13261,False
2020-01-10 00:00:00+00:00,165.34,167.25,164.7,166.0,4093405.0,165.9,27322,False
2020-01-17 00:00:00+00:00,166.57,173.67,164.99,172.53,4051451.0,168.251,27232,False
2020-01-24 00:00:00+00:00,171.55,171.85,165.15,166.48,2965142.0,168.467,21652,False
2020-01-31 00:00:00+00:00,162.42,166.73,158.34,159.33,4480558.0,162.593,34644,False
2020-02-07 00:00:00+00:00,160.6,169.14,159.71,163.05,2576291.0,164.903,20262,False
2020-02-14 00:00:00+00:00,162.53,169.04,162.16,166.97,1754004.0,166.489,12757,False
2020-02-21 00:00:00+00:00,166.31,166.46,157.91,158.1,2775903.0,161.437,20198,False
2020-02-28 00:00:00+00:00,153.11,153.49,131.05,143.7,7379654.0,142.299,57007,False
2020-03-06 00:00:00+00:00,143.87,144.59,122.82,128.21,7000784.0,134.187,53145,False
2020-03-13 00:00:00+00:00,119.67,131.02,99.62,109.09,8836650.0,117.646,68698,False
2020-03-20 00:00:00+00:00,99.53,99.72,70.0,79.45,12318463.0,84.126,84596,False
2020-03-27 00:00:00+00:00,78.56,108.22,70.0,96.66,9355339.0,91.605,72129,False
2020-04-03 00:00:00+00:00,95.11,102.57,88.54,95.27,6928476.0,95.378,49048,False
2020-04-09 00:00:00+00:00,102.24,120.52,99.63,119.37,5371391.0,111.717,37932,False
2020-04-17 00:00:00+00:00,119.99,120.4,104.23,112.54,5895462.0,110.756,42117,False
2020-04-24 00:00:00+00:00,108.89,112.46,104.26,107.74,5318373.0,107.129,39810,False
2020-05-01 00:00:00+00:00,108.62,124.01,106.15,106.5,8734329.0,113.814,59186,False
2020-05-08 00:00:00+00:00,104.85,117.5,101.5,117.33,8095948.0,109.204,55446,False
2020-05-15 00:00:00+00:00,115.66,116.5,97.63,107.84,6935271.0,107.192,51421,False
2020-05-22 00:00:00+00:00,113.18,128.04,112.94,121.49,6523863.0,123.206,49370,False
2020-05-29 00:00:00+00:00,127.89,136.81,121.8,125.45,5277147.0,129.228,37124,False
2020-06-05 00:00:00+00:00,124.98,154.42,123.57,146.64,4891904.0,138.536,37704,False
2020-06-12 00:00:00+00:00,147.54,151.8,126.16,131.09,6791230.0,138.874,48219,False
2020-06-19 00:00:00+00:00,125.33,143.97,124.74,133.92,5192860.0,136.206,34934,False
2020-06-26 00:00:00+00:00,133.02,137.75,129.56,136.27,3853894.0,134.241,31421,False
2020-07-02 00:00:00+00:00,137.93,141.95,134.94,138.14,2980070.0,137.788,23189,False
2020-07-10 00:00:00+00:00,141.45,142.19,135.16,139.92,2431574.0,138.985,18393,False
2020-07-17 00:00:00+00:00,141.41,154.33,139.89,153.36,3237623.0,148.549,26257,False
2020-07-24 00:00:00+00:00,152.29,155.18,150.5,152.91,3145003.0,152.688,23629,False
2020-07-31 00:00:00+00:00,152.77,158.34,148.88,153.32,3742072.0,154.292,30325,False
2020-08-07 00:00:00+00:00,154.27,157.9,153.0,157.26,2549876.0,155.529,19997,False
2020-08-14 00:00:00+00:00,157.5,164.24,157.02,158.78,3263321.0,160.451,25540,False
2020-08-21 00:00:00+00:00,159.0,161.95,156.27,159.18,1935565.0,159.559,15599,False
2020-08-28 00:00:00+00:00,160.05,165.58,158.54,165.52,2198607.0,161.366,16307,False
2020-09-04 00:00:00+00:00,164.85,168.25,157.91,160.13,2740167.0,163.237,20570,False
2020-09-11 00:00:00+00:00,158.36,161.01,154.98,159.01,1816456.0,158.175,14666,False
2020-09-18 00:00:00+00:00,162.11,167.35,159.81,160.33,2683471.0,163.612,19896,False
2020-09-25 00:00:00+00:00,156.08,161.26,152.19,159.93,2588775.0,156.863,18817,False
2020-10-02 00:00:00+00:00,162.53,167.46,158.92,164.81,2470605.0,163.463,18296,False
2020-10-09 00:00:00+00:00,166.99,179.43,164.67,176.66,3118097.0,173.236,19573,False
2020-10-16 00:00:00+00:00,176.56,180.26,173.84,176.38,2845473.0,177.116,21607,False
2020-10-23 00:00:00+00:00,176.72,180.94,172.64,178.01,2264835.0,176.463,16503,False
2020-10-30 00:00:00+00:00,175.39,175.39,161.8,166.2,5022705.0,166.462,34892,False
2020-11-06 00:00:00+00:00,169.67,180.8,166.72,178.85,3004111.0,174.22,21046,False
2020-11-13 00:00:00+00:00,189.29,190.62,175.85,181.4,3309625.0,179.823,24571,False
2020-11-20 00:00:00+00:00,184.47,187.27,180.81,185.96,1971879.0,185.17,14333,False
2020-11-27 00:00:00+00:00,187.11,195.0,186.07,187.71,2123058.0,189.533,14992,False
2020-12-04 00:00:00+00:00,186.63,188.63,177.46,180.85,2929708.0,181.119,22029,False
2020-12-11 00:00:00+00:00,179.31,179.9,173.61,175.2,2997926.0,177.069,20501,False
2020-12-18 00:00:00+00:00,176.88,185.31,170.3,181.52,5468532.0,179.396,38128,False
2020-12-24 00:00:00+00:00,178.46,181.88,177.21,179.92,1219299.0,179.366,8743,False
2020-12-31 00:00:00+00:00,181.07,181.4,174.35,178.56,1390286.0,177.401,10545,False
2021-01-08 00:00:00+00:00,169.84,178.76,167.65,176.73,4160633.0,172.971,31758,False
2021-01-15 00:00:00+00:00,174.3,179.52,168.77,172.63,4360114.0,174.239,28379,False
2021-01-22 00:00:00+00:00,174.03,178.33,173.15,175.21,3106495.0,176.362,23837,False
2021-01-29 00:00:00+00:00,174.74,183.11,169.5,173.49,5179614.0,176.645,40114,False
2021-02-05 00:00:00+00:00,176.56,179.23,170.4,176.64,3485047.0,175.449,26958,False
2021-02-12 00:00:00+00:00,177.6,178.78,172.84,175.57,3001164.0,175.565,22758,False
2021-02-19 00:00:00+00:00,177.22,177.22,169.42,175.07,2901774.0,172.029,22256,False
2021-02-26 00:00:00+00:00,173.72,177.47,169.7,174.84,4178400.0,174.376,30484,False
2021-03-05 00:00:00+00:00,176.72,187.0,176.47,185.31,5507981.0,183.401,38662,False
2021-03-12 00:00:00+00:00,185.43,194.94,183.81,190.46,3149650.0,189.949,23327,False
2021-03-19 00:00:00+00:00,190.62,199.4,189.18,196.67,3860206.0,195.629,27732,False
2021-03-26 00:00:00+00:00,196.95,202.31,190.81,202.07,3363317.0,195.165,24449,False
2021-04-01 00:00:00+00:00,202.08,203.31,197.71,200.66,1904609.0,200.164,14968,False
2021-04-09 00:00:00+00:00,202.43,204.7,197.33,201.91,2177095.0,201.498,17863,False
2021-04-16 00:00:00+00:00,202.23,206.66,200.9,205.38,2139928.0,203.518,14327,False
2021-04-23 00:00:00+00:00,205.23,210.16,201.8,209.09,3575633.0,206.174,26409,False
2021-04-30 00:00:00+00:00,211.06,211.43,205.08,206.77,2957261.0,207.79,22351,False
2021-05-07 00:00:00+00:00,208.72,220.36,207.48,219.69,4211890.0,213.652,30870,False
2021-05-14 00:00:00+00:00,221.0,225.0,209.72,216.01,3439864.0,216.52,26728,False
2021-05-21 00:00:00+00:00,216.0,216.55,206.16,210.11,2614335.0,210.813,20080,False
2021-05-28 00:00:00+00:00,212.31,217.21,210.04,216.8,2629140.0,213.619,19172,False
2021-06-04 00:00:00+00:00,218.95,219.59,210.07,212.85,1515580.0,213.592,11365,False
2021-06-11 00:00:00+00:00,212.43,212.43,202.2,203.37,2246546.0,206.362,17011,False
2021-06-18 00:00:00+00:00,202.84,203.54,192.02,194.92,3736227.0,197.813,23826,False
2021-06-25 00:00:00+00:00,196.49,206.35,196.14,204.82,2952767.0,201.554,19993,False
2021-07-02 00:00:00+00:00,204.68,208.77,202.74,207.95,2107833.0,205.61,16499,False
2021-07-09 00:00:00+00:00,208.0,209.9,203.72,208.53,1776982.0,206.875,13908,False
2021-07-16 00:00:00+00:00,208.53,210.92,202.57,203.05,2178397.0,207.269,16777,False
2021-07-23 00:00:00+00:00,200.25,207.03,196.93,204.19,2341118.0,202.631,18251,False
2021-07-30 00:00:00+00:00,205.82,206.91,195.13,197.05,4070009.0,198.893,29222,False
2021-08-06 00:00:00+00:00,198.07,200.63,194.84,196.61,2567305.0,197.102,17509,False
2021-08-13 00:00:00+00:00,196.0,203.69,194.26,200.12,1900050.0,199.172,13933,False
2021-08-20 00:00:00+00:00,199.98,200.63,187.53,190.39,2997837.0,193.019,23027,False
2021-08-27 00:00:00+00:00,191.86,194.76,189.99,194.05,2183743.0,192.854,15978,False
2021-09-03 00:00:00+00:00,195.02,196.13,190.36,191.1,3144492.0,192.929,22852,False
2021-09-10 00:00:00+00:00,189.37,192.84,183.06,186.42,4122533.0,186.701,27804,False
2021-09-17 00:00:00+00:00,188.65,189.38,181.53,186.24,3211604.0,186.29,23098,False
2021-09-24 00:00:00+00:00,182.87,186.0,178.3,185.36,3117706.0,183.134,22308,False
2021-10-01 00:00:00+00:00,185.52,188.48,172.4,174.87,3056807.0,179.778,24008,False
2021-10-08 00:00:00+00:00,173.57,181.26,172.71,177.28,2072219.0,176.29,16186,False
2021-10-15 00:00:00+00:00,177.54,182.66,171.78,181.67,2393590.0,177.427,16782,False
2021-10-22 00:00:00+00:00,180.2,189.93,179.46,188.09,2521647.0,185.91,18004,False
2021-10-29 00:00:00+00:00,187.6,190.36,177.0,179.73,4117695.0,184.119,29742,False
2021-11-05 00:00:00+00:00,177.4,189.08,174.31,183.83,3725824.0,182.925,26559,False
2021-11-12 00:00:00+00:00,185.23,199.2,183.23,196.61,3037266.0,191.069,21484,False
2021-11-19 00:00:00+00:00,196.36,198.14,189.74,190.25,3746699.0,193.866,24828,False
2021-11-26 00:00:00+00:00,191.0,191.5,181.05,182.73,3535784.0,188.352,22870,False
2021-12-03 00:00:00+00:00,184.68,185.37,171.05,182.06,5210451.0,177.585,34551,False
2021-12-10 00:00:00+00:00,184.27,196.5,183.73,194.56,5521219.0,191.72,39057,False
2021-12-17 00:00:00+00:00,194.0,194.93,183.23,183.7,3075817.0,190.185,22974,False
2021-12-23 00:00:00+00:00,180.74,183.03,175.82,182.2,3084028.0,179.448,21347,False
2021-12-31 00:00:00+00:00,182.84,189.16,181.41,188.62,1968436.0,186.118,14483,False
2022-01-07 00:00:00+00:00,189.36,195.25,184.23,189.29,2451679.0,190.773,18833,False
2022-01-14 00:00:00+00:00,189.29,196.52,185.75,192.65,2665794.0,191.226,19115,False
2022-01-21 00:00:00+00:00,190.27,191.08,175.12,175.61,2487542.0,183.389,17835,False
2022-01-28 00:00:00+00:00,172.58,180.93,166.43,171.93,3849009.0,173.602,27919,False
2022-02-04 00:00:00+00:00,170.98,177.77,164.31,166.47,7871242.0,172.265,53318,False
2022-02-11 00:00:00+00:00,161.74,170.34,159.85,162.85,5407429.0,163.947,37978,False
2022-02-18 00:00:00+00:00,163.37,167.69,159.5,161.79,3579899.0,164.213,28454,False
2022-02-25 00:00:00+00:00,161.5,162.18,151.21,161.89,4872055.0,157.408,38796,False
2022-03-04 00:00:00+00:00,159.06,168.3,157.08,161.66,5880674.0,162.305,44399,False
2022-03-11 00:00:00+00:00,161.18,163.28,146.29,146.46,8294090.0,152.398,64500,False
2022-03-18 00:00:00+00:00,147.86,151.82,143.22,151.2,6650459.0,147.939,50016,False
2022-03-25 00:00:00+00:00,149.37,151.66,137.64,138.32,8547963.0,141.844,55319,False
2022-04-01 00:00:00+00:00,139.2,148.2,136.61,140.9,8510207.0,141.87,54763,False
2022-04-08 00:00:00+00:00,140.28,145.86,136.81,140.92,5996620.0,140.551,42843,False
2022-04-14 00:00:00+00:00,140.89,144.6,139.42,140.32,4405199.0,141.47,31686,False
2022-04-22 00:00:00+00:00,139.48,147.37,138.01,141.49,5499445.0,143.301,37657,False
2022-04-29 00:00:00+00:00,141.22,142.09,119.85,120.15,12074868.0,131.879,82021,False
2022-05-06 00:00:00+00:00,119.55,131.39,118.9,121.03,7555182.0,123.834,55892,False
2022-05-13 00:00:00+00:00,119.22,127.31,117.53,121.61,5533430.0,121.574,39282,False
2022-05-20 00:00:00+00:00,121.44,123.08,112.38,116.35,5083766.0,117.398,36555,False
2022-05-27 00:00:00+00:00,117.71,122.0,113.32,119.68,4226825.0,118.358,32145,False
2022-06-03 00:00:00+00:00,118.32,119.78,114.1,114.53,4577715.0,116.125,33122,False
2022-06-10 00:00:00+00:00,114.21,120.67,109.93,109.96,6258227.0,117.502,41922,False
2022-06-17 00:00:00+00:00,107.49,108.39,100.13,103.25,5986178.0,104.366,43707,False
2022-06-24 00:00:00+00:00,106.38,111.45,99.43,111.16,4722679.0,104.976,34654,False
2022-07-01 00:00:00+00:00,111.67,111.94,103.5,107.29,3754084.0,107.307,25979,False
2022-07-08 00:00:00+00:00,106.27,112.23,105.02,110.28,3768991.0,110.094,25889,False
2022-07-15 00:00:00+00:00,109.97,110.85,104.06,107.13,3561214.0,107.517,26615,False
2022-07-22 00:00:00+00:00,107.5,117.65,106.39,115.7,3475600.0,112.565,25739,False
2022-07-29 00:00:00+00:00,115.14,118.37,93.56,97.33,11683445.0,101.905,72538,False
2022-08-05 00:00:00+00:00,96.55,98.75,91.88,95.97,7720645.0,94.838,49197,False
2022-08-12 00:00:00+00:00,96.96,100.56,91.51,99.86,6658747.0,96.141,46478,False
2022-08-19 00:00:00+00:00,99.05,104.42,98.2,98.99,6238436.0,101.49,41185,False
2022-08-26 00:00:00+00:00,97.84,98.02,90.04,90.07,4498476.0,93.692,31483,False
2022-09-02 00:00:00+00:00,90.0,92.05,85.28,85.77,4499323.0,88.194,29676,False
2022-09-09 00:00:00+00:00,86.39,90.27,84.62,89.5,3066828.0,86.999,21004,False
2022-09-16 00:00:00+00:00,90.38,91.8,83.89,85.45,5547494.0,87.485,38113,False
2022-09-23 00:00:00+00:00,85.05,86.96,76.67,78.98,5291714.0,81.978,35829,False
2022-09-30 00:00:00+00:00,78.35,80.67,75.13,75.21,4908690.0,77.966,34695,False
2022-10-07 00:00:00+00:00,76.33,83.39,76.16,77.52,4918094.0,80.403,36413,False
2022-10-14 00:00:00+00:00,78.34,78.43,70.24,76.53,6512827.0,76.156,43727,False
2022-10-21 00:00:00+00:00,78.63,79.07,71.59,73.95,6104563.0,75.129,40608,False
2022-10-28 00:00:00+00:00,74.04,79.98,72.38,78.51,9967561.0,77.025,68268,False
2022-11-04 00:00:00+00:00,78.07,80.3,70.7,74.64,6297158.0,75.564,41238,False
2022-11-11 00:00:00+00:00,75.73,85.65,73.48,84.2,7059262.0,79.433,42700,False
2022-11-18 00:00:00+00:00,84.09,86.19,78.88,80.2,5945736.0,82.211,36085,False
2022-11-25 00:00:00+00:00,79.46,83.24,79.33,83.08,2409411.0,81.534,15922,False
2022-12-02 00:00:00+00:00,82.0,84.38,77.96,81.94,5296268.0,81.174,29756,False
2022-12-09 00:00:00+00:00,81.07,81.6,76.58,79.23,5370035.0,78.006,25135,False
2022-12-16 00:00:00+00:00,79.51,85.65,75.51,76.31,4564542.0,80.033,29928,False
2022-12-23 00:00:00+00:00,76.11,76.98,71.27,73.94,4190172.0,73.856,29471,False
2022-12-30 00:00:00+00:00,73.94,76.4,72.16,75.12,3264705.0,74.604,20986,False
2023-01-06 00:00:00+00:00,76.32,81.59,74.4,81.07,4781374.0,78.368,32796,False
2023-01-13 00:00:00+00:00,81.57,89.3,80.84,88.91,5415330.0,84.987,37162,False
2023-01-20 00:00:00+00:00,88.77,90.64,82.82,85.83,5200770.0,87.15,33627,False
2023-01-27 00:00:00+00:00,86.75,89.84,83.85,86.16,5004627.0,86.465,33597,False
2023-02-03 00:00:00+00:00,84.81,96.89,84.62,93.82,7796769.0,91.178,51185,False
2023-02-10 00:00:00+00:00,92.61,92.62,83.74,85.83,5998027.0,88.408,39764,False
2023-02-17 00:00:00+00:00,85.97,91.99,85.95,89.18,5400669.0,89.456,35723,False
2023-02-24 00:00:00+00:00,87.43,87.91,83.39,84.8,5430836.0,85.112,37406,False
2023-03-03 00:00:00+00:00,86.25,87.76,82.04,87.26,4647430.0,85.305,31876,False
2023-03-10 00:00:00+00:00,86.65,87.12,79.47,80.72,5433786.0,83.439,38732,False
2023-03-17 00:00:00+00:00,79.95,82.44,77.67,77.69,5968687.0,79.521,43421,False
2023-03-24 00:00:00+00:00,77.69,81.77,73.12,74.25,6311674.0,77.13,48858,False
2023-03-31 00:00:00+00:00,75.51,80.73,74.99,80.58,4108626.0,77.546,28394,False
2023-04-06 00:00:00+00:00,80.29,80.61,73.27,74.29,3226006.0,76.169,23782,False
2023-04-14 00:00:00+00:00,74.0,81.29,73.88,79.42,4480594.0,78.362,32251,False
2023-04-21 00:00:00+00:00,79.26,81.37,78.66,80.0,3195731.0,79.988,22383,False
2023-04-28 00:00:00+00:00,80.58,86.57,76.87,86.34,4795482.0,81.882,32431,False
2023-05-05 00:00:00+00:00,86.44,88.88,84.43,85.47,6341036.0,86.328,45328,False
2023-05-12 00:00:00+00:00,85.47,85.96,77.19,78.79,4830036.0,80.986,34017,False
2023-05-19 00:00:00+00:00,78.91,83.75,76.28,81.61,4569248.0,80.242,31217,False
2023-05-26 00:00:00+00:00,81.59,83.34,76.41,78.7,3729333.0,79.951,25995,False
2023-06-02 00:00:00+00:00,79.25,80.89,73.87,80.73,4023524.0,76.998,29111,False
2023-06-09 00:00:00+00:00,80.83,87.66,78.51,84.6,4882571.0,83.974,33673,False
2023-06-16 00:00:00+00:00,84.99,92.13,84.25,90.9,5918170.0,89.444,37923,False
2023-06-23 00:00:00+00:00,90.01,90.16,86.11,87.81,2556786.0,88.515,18290,False
2023-06-30 00:00:00+00:00,87.8,95.64,87.56,93.71,4482865.0,92.694,31187,False
2023-07-07 00:00:00+00:00,93.13,93.8,87.91,90.18,3194343.0,90.595,23554,False
2023-07-14 00:00:00+00:00,89.99,99.15,89.87,96.34,4073564.0,96.05,29101,False
2023-07-21 00:00:00+00:00,95.94,99.52,95.37,97.13,2993195.0,97.822,21342,False
2023-07-28 00:00:00+00:00,97.0,100.49,95.56,99.02,5221730.0,97.408,35059,False
2023-08-04 00:00:00+00:00,99.39,104.21,96.05,98.45,5887013.0,100.925,40251,False
2023-08-11 00:00:00+00:00,98.55,99.62,92.9,94.3,3357818.0,96.23,22518,False
2023-08-18 00:00:00+00:00,93.76,94.3,89.01,89.72,3360732.0,91.425,23331,False
2023-08-25 00:00:00+00:00,90.86,91.5,87.9,89.22,3209017.0,89.81,21836,False
2023-09-01 00:00:00+00:00,89.87,96.13,89.87,94.45,2467842.0,93.844,17419,False
2023-09-08 00:00:00+00:00,94.53,95.03,90.32,90.99,2277217.0,92.402,15611,False
2023-09-15 00:00:00+00:00,91.34,92.16,86.39,87.97,4177971.0,88.466,26570,False
2023-09-22 00:00:00+00:00,87.85,89.03,83.61,83.7,3134188.0,85.956,20323,False
2023-09-29 00:00:00+00:00,83.19,84.75,81.93,83.58,4887609.0,83.441,31467,False
2023-10-06 00:00:00+00:00,83.11,83.52,76.26,78.18,5826541.0,78.705,36966,False
2023-10-13 00:00:00+00:00,77.21,84.12,76.87,81.45,4621457.0,81.993,32987,False
2023-10-20 00:00:00+00:00,82.4,84.53,77.69,77.92,3261932.0,80.491,24230,False
2023-10-27 00:00:00+00:00,77.4,84.65,76.57,82.03,6637131.0,80.374,43864,False
2023-11-03 00:00:00+00:00,83.16,90.92,80.75,88.87,4987805.0,85.179,36084,False
2023-11-10 00:00:00+00:00,88.75,88.75,83.33,85.07,2814239.0,85.389,20292,False
2023-11-17 00:00:00+00:00,84.79,91.79,83.85,91.76,3349303.0,89.21,23485,False
2023-11-24 00:00:00+00:00,91.51,92.27,88.34,91.41,2185169.0,90.331,13239,False
2023-12-01 00:00:00+00:00,90.77,93.83,89.21,93.78,3377777.0,91.411,23130,False
