date,open,high,low,close,volume,average,barCount,is_rth
2019-08-02 00:00:00+00:00,36.87,37.86,36.37,36.88,279291.90015282726,36.94267850000001,2303,False
2019-08-09 00:00:00+00:00,36.3,38.69,34.64,38.24,270978.0947529292,36.63841350000001,2134,False
2019-08-16 00:00:00+00:00,38.03,38.51,36.93,38.18,360893.5303107488,37.86823300000001,2633,False
2019-08-23 00:00:00+00:00,38.57,39.2,36.92,36.97,264253.693326541,38.40511350000001,1604,False
2019-08-30 00:00:00+00:00,37.23,38.91,37.05,38.86,144156.90269994905,37.86725150000001,1155,False
2019-09-06 00:00:00+00:00,38.66,40.04,38.66,39.78,118700.9679062659,39.38072450000001,914,False
2019-09-13 00:00:00+00:00,39.78,40.06,38.59,39.52,181178.80794701984,39.49359700000001,1518,False
2019-09-20 00:00:00+00:00,39.51,39.98,38.25,39.23,164597.04533876717,39.13731250000001,1252,False
2019-09-27 00:00:00+00:00,39.41,39.79,37.87,38.07,128161.99694345388,38.67011850000001,1037,False
2019-10-04 00:00:00+00:00,37.9,39.09,37.07,38.86,210547.1217524197,38.14109000000001,1832,False
2019-10-11 00:00:00+00:00,38.8,39.15,37.77,38.64,451913.39786041767,38.31677850000001,976,False
2019-10-18 00:00:00+00:00,38.59,38.93,37.91,38.75,142297.5038206826,38.37959450000001,920,False
2019-10-25 00:00:00+00:00,38.79,39.17,38.35,38.75,147089.14926133468,38.83991800000001,1034,False
2019-11-01 00:00:00+00:00,38.88,39.84,38.13,39.0,249971.47223637285,39.13436800000001,1596,False
2019-11-08 00:00:00+00:00,39.24,39.42,36.6,37.24,165845.13499745284,37.94479000000001,1211,False
2019-11-15 00:00:00+00:00,37.31,41.15,36.03,40.7,240244.52368823224,39.79589900000001,1883,False
2019-11-22 00:00:00+00:00,40.78,42.56,40.7,41.08,231935.81253183895,41.22790750000001,1827,False
2019-11-29 00:00:00+00:00,41.24,42.71,41.24,42.27,207170.6571574121,42.08279400000001,1605,False
2019-12-06 00:00:00+00:00,42.23,42.28,40.58,41.67,678078.4513499744,41.65584150000001,4804,False
2019-12-13 00:00:00+00:00,41.68,42.5,40.59,40.91,266581.76260825264,41.65682300000001,1892,False
2019-12-20 00:00:00+00:00,40.92,43.39,40.81,43.01,228121.24299541517,42.10046100000001,1707,False
2019-12-27 00:00:00+00:00,43.22,43.41,42.57,43.14,89606.72440142637,42.90725400000001,570,False
2020-01-03 00:00:00+00:00,42.99,43.47,42.28,43.14,78858.88945491593,43.00540400000001,665,False
2020-01-10 00:00:00+00:00,43.09,43.51,41.7,42.55,156680.59093224653,42.72665800000001,1271,False
2020-01-17 00:00:00+00:00,42.66,45.07,42.14,44.83,273322.4656138563,44.05168300000001,2218,False
2020-01-24 00:00:00+00:00,44.65,45.66,43.66,43.97,368639.8369842078,44.78290050000001,2832,False
2020-01-31 00:00:00+00:00,43.36,44.57,42.93,43.73,102301.57921548648,43.86421650000001,774,False
2020-02-07 00:00:00+00:00,43.97,44.56,43.27,43.43,188943.45389709625,44.02420100000001,1575,False
2020-02-14 00:00:00+00:00,43.33,44.53,43.33,43.47,217778.90983188996,43.87403150000001,1844,False
2020-02-21 00:00:00+00:00,43.39,43.91,42.76,42.91,264910.85073866526,43.29789100000001,2340,False
2020-02-28 00:00:00+00:00,41.94,42.46,34.79,36.8,822824.2485990829,37.27246250000001,6791,False
2020-03-06 00:00:00+00:00,36.86,37.32,32.51,33.28,681263.3723892001,34.83441650000001,5629,False
2020-03-13 00:00:00+00:00,31.78,32.1,22.16,25.37,1740502.292409577,26.5005,12471,False
2020-03-20 00:00:00+00:00,23.16,23.27,16.56,20.46,1666814.060112073,19.6780935,12246,False
2020-03-27 00:00:00+00:00,20.05,25.69,18.43,25.18,804698.9302088638,22.6108155,6254,False
2020-04-03 00:00:00+00:00,25.79,25.79,19.51,20.23,640339.2766174222,23.212475,4815,False
2020-04-09 00:00:00+00:00,21.29,23.5,20.49,23.34,558653.0820173203,21.8138375,3747,False
2020-04-17 00:00:00+00:00,22.08,23.59,20.78,23.25,712277.1268466632,22.246679,4637,False
2020-04-24 00:00:00+00:00,22.61,27.32,22.21,25.57,1215140.091696383,25.0076385,8292,False
2020-05-01 00:00:00+00:00,25.62,30.0,25.51,28.72,483110.5450840549,28.432092,3609,False
2020-05-08 00:00:00+00:00,28.11,30.23,27.99,28.7,399523.17880794697,28.969954,2838,False
2020-05-15 00:00:00+00:00,28.13,28.77,25.52,28.1,320285.27763627097,27.279811,2366,False
2020-05-22 00:00:00+00:00,29.23,31.61,29.23,30.37,214997.45287824757,30.536428,1565,False
2020-05-29 00:00:00+00:00,31.6,35.81,31.03,33.19,1388342.333163525,33.27285000000001,9163,False
2020-06-05 00:00:00+00:00,34.54,36.12,33.32,34.7,921966.377992868,34.60670850000001,5450,False
2020-06-12 00:00:00+00:00,36.0,36.59,31.33,33.17,873816.6072338256,33.86665750000001,5989,False
2020-06-19 00:00:00+00:00,32.17,34.29,30.28,30.6,675944.9821701476,32.53966950000001,4817,False
2020-06-26 00:00:00+00:00,30.44,30.62,27.08,28.02,951361.181864493,28.457611,6368,False
2020-07-02 00:00:00+00:00,26.79,30.32,26.79,29.74,900908.8130412631,28.9198975,3289,False
2020-07-10 00:00:00+00:00,30.11,31.22,28.56,31.11,587404.9923586346,29.8189515,4947,False
2020-07-17 00:00:00+00:00,31.27,34.21,29.96,32.9,449366.27610799787,32.42188950000001,3045,False
2020-07-24 00:00:00+00:00,32.86,33.59,31.59,32.3,537610.7997962302,32.51611350000001,3980,False
2020-07-31 00:00:00+00:00,32.5,33.03,31.67,32.48,264258.7875700458,32.35809200000001,2156,False
2020-08-07 00:00:00+00:00,32.5,34.65,32.29,33.95,353915.4355578196,33.65170900000001,2964,False
2020-08-14 00:00:00+00:00,33.63,35.95,31.95,34.69,355537.44268976053,34.58020800000001,2861,False
2020-08-21 00:00:00+00:00,34.76,35.23,33.93,34.7,419418.2373917472,34.70485850000001,3283,False
2020-08-28 00:00:00+00:00,34.84,37.26,34.71,36.64,897539.4803871624,36.52652250000001,3529,False
2020-09-04 00:00:00+00:00,36.58,36.58,34.31,34.56,685778.9098318899,34.89919550000001,4152,False
2020-09-11 00:00:00+00:00,34.34,34.95,32.69,33.14,312742.7407030056,33.71746950000001,2567,False
2020-09-18 00:00:00+00:00,33.29,34.88,31.9,32.15,245634.23331635247,33.19531150000001,1928,False
2020-09-25 00:00:00+00:00,30.99,32.28,30.63,32.03,304676.51553744264,31.64944900000001,2457,False
2020-10-02 00:00:00+00:00,32.44,34.16,31.66,33.62,242233.3163525216,33.11090250000001,1959,False
2020-10-09 00:00:00+00:00,33.67,34.66,33.35,33.66,203737.13703515023,34.05510550000001,1552,False
2020-10-16 00:00:00+00:00,33.69,34.26,32.32,32.72,175111.56393275596,33.33272150000001,1390,False
2020-10-23 00:00:00+00:00,32.82,34.17,32.02,33.99,206843.60672440135,33.12366200000001,1656,False
2020-10-30 00:00:00+00:00,33.63,33.63,31.9,32.68,176826.28629648493,32.50237250000001,1344,False
2020-11-06 00:00:00+00:00,32.93,35.72,31.95,35.72,219663.77992868057,34.40451950000001,1773,False
2020-11-13 00:00:00+00:00,36.69,39.21,36.07,37.26,666951.6046867039,37.37257550000001,4752,False
2020-11-20 00:00:00+00:00,37.84,38.13,36.07,36.43,527149.2613346917,37.30877800000001,4288,False
2020-11-27 00:00:00+00:00,36.74,38.46,36.34,37.66,238122.2618441161,37.30190750000001,1805,False
2020-12-04 00:00:00+00:00,37.62,39.55,36.55,38.57,331663.7799286805,38.53172700000001,2339,False
2020-12-11 00:00:00+00:00,38.57,39.63,37.95,38.25,275851.2480896586,38.82912150000001,2294,False
2020-12-18 00:00:00+00:00,38.46,39.0,36.65,37.27,509721.85430463566,37.54924550000001,3479,False
2020-12-24 00:00:00+00:00,36.8,37.49,35.4,37.35,243141.11054508403,36.48628100000001,2028,False
2020-12-31 00:00:00+00:00,37.48,38.88,37.18,37.29,341338.7671930718,37.95558650000001,2761,False
2021-01-08 00:00:00+00:00,37.31,37.76,35.23,36.93,506201.7320427916,36.62369100000001,3977,False
2021-01-15 00:00:00+00:00,36.51,36.94,33.93,35.03,611471.2175241975,35.48220650000001,3616,False
2021-01-22 00:00:00+00:00,34.89,37.14,34.64,35.99,537678.043810494,35.91995550000001,4462,False
2021-01-29 00:00:00+00:00,36.14,37.86,35.03,35.58,673832.9088130412,36.31648150000001,5436,False
2021-02-05 00:00:00+00:00,35.91,39.42,35.91,39.13,347586.347427407,37.87314050000001,2896,False
2021-02-12 00:00:00+00:00,39.19,40.45,39.1,40.32,740050.9424350483,40.14236850000001,1723,False
2021-02-19 00:00:00+00:00,39.98,40.56,38.7,39.73,201465.1044319918,39.72032350000001,1733,False
2021-02-26 00:00:00+00:00,39.84,41.58,37.56,38.05,448478.85888945486,39.29631550000001,3380,False
2021-03-05 00:00:00+00:00,38.86,39.78,37.25,38.23,604224.1467142128,38.58178350000001,4616,False
2021-03-12 00:00:00+00:00,39.26,41.61,38.56,40.61,763294.9566989301,40.21990700000001,5331,False
2021-03-19 00:00:00+00:00,40.82,42.08,40.01,40.07,345579.2154865002,40.90401250000001,2835,False
2021-03-26 00:00:00+00:00,39.73,40.91,35.97,37.13,500971.9816607233,38.22746200000001,3458,False
2021-04-01 00:00:00+00:00,37.16,38.13,36.55,37.95,236977.07590422817,37.46483650000001,1794,False
2021-04-09 00:00:00+00:00,39.36,39.97,38.09,39.49,247143.14824248597,39.26981500000001,1601,False
2021-04-16 00:00:00+00:00,39.36,39.57,37.66,39.18,349009.67906265915,38.55332000000001,2555,False
2021-04-23 00:00:00+00:00,39.08,41.97,39.08,41.38,437173.71370351495,40.69887900000001,3141,False
2021-04-30 00:00:00+00:00,41.64,41.91,40.65,40.65,278006.1130922058,41.26029700000001,1873,False
2021-05-07 00:00:00+00:00,40.85,40.98,38.22,38.37,195083.03616912884,39.55248700000001,1599,False
2021-05-14 00:00:00+00:00,38.2,38.63,37.1,38.5,288885.37952114106,37.85645500000001,2208,False
2021-05-21 00:00:00+00:00,38.83,39.83,38.22,39.15,234786.5511971472,38.91843800000001,1905,False
2021-05-28 00:00:00+00:00,39.31,40.16,38.68,39.3,231276.6174223128,39.47102250000001,1814,False
2021-06-04 00:00:00+00:00,39.82,40.07,38.11,39.13,261465.1044319918,39.26588900000001,1938,False
2021-06-11 00:00:00+00:00,39.26,40.81,38.98,40.56,197108.50738665304,39.94312400000001,1533,False
2021-06-18 00:00:00+00:00,40.54,40.82,38.63,38.67,280652.0631686194,39.53874600000001,1992,False
2021-06-25 00:00:00+00:00,38.94,43.22,38.76,42.67,600587.8757004584,41.06007100000001,3462,False
2021-07-02 00:00:00+00:00,42.81,43.64,41.57,43.63,242035.65970453384,42.48128300000001,1812,False
2021-07-09 00:00:00+00:00,43.68,43.94,42.31,42.52,399573.1023942944,42.73647300000001,2426,False
2021-07-16 00:00:00+00:00,42.53,42.65,41.24,41.42,372307.69230769225,41.99642200000001,2551,False
2021-07-23 00:00:00+00:00,40.97,42.2,40.03,41.44,260080.4890473764,41.06694150000001,1961,False
2021-07-30 00:00:00+00:00,41.32,41.76,40.45,40.69,237707.59042282216,41.12877600000001,1606,False
2021-08-06 00:00:00+00:00,40.85,41.29,39.88,40.84,156870.09679062656,40.61839600000001,1245,False
2021-08-13 00:00:00+00:00,41.1,41.77,40.55,41.62,359131.9409067753,41.16509150000001,2802,False
2021-08-20 00:00:00+00:00,41.4,42.27,40.63,42.16,793383.5965359143,41.22398150000001,3776,False
2021-08-27 00:00:00+00:00,42.18,44.78,42.18,44.45,779746.3066734589,43.94371800000001,6261,False
2021-09-03 00:00:00+00:00,44.44,46.28,43.98,46.22,693765.6647987773,45.38063400000001,5693,False
2021-09-10 00:00:00+00:00,46.2,46.39,44.59,44.59,347767.70249617926,45.34824450000001,2755,False
2021-09-17 00:00:00+00:00,44.83,45.05,43.31,44.3,679060.6214977074,44.09683200000001,4790,False
2021-09-24 00:00:00+00:00,43.7,46.72,43.37,45.72,432932.2465613856,44.89282850000001,3263,False
2021-10-01 00:00:00+00:00,45.93,48.01,45.48,47.88,255503.82068262855,46.81558700000001,1789,False
2021-10-08 00:00:00+00:00,47.83,48.7,46.68,47.75,209786.0417727967,47.70384450000001,1654,False
2021-10-15 00:00:00+00:00,47.89,49.7,47.42,49.08,173855.32348446254,48.70104850000001,1246,False
2021-10-22 00:00:00+00:00,48.76,50.39,48.37,50.17,111821.7014773306,49.46760000000001,906,False
2021-10-29 00:00:00+00:00,50.33,51.72,49.99,51.19,206568.51757514005,50.82010700000001,1517,False
2021-11-05 00:00:00+00:00,51.46,53.88,50.84,52.42,435436.5766683647,51.92625750000001,3146,False
2021-11-12 00:00:00+00:00,52.82,53.07,50.78,52.62,347430.46357615886,52.01557400000001,2484,False
2021-11-19 00:00:00+00:00,53.22,55.71,52.62,54.97,493780.9475292918,54.29461700000001,3857,False
2021-11-26 00:00:00+00:00,55.05,57.38,54.0,55.33,666227.2032603157,55.79533050000001,5343,False
2021-12-03 00:00:00+00:00,55.71,58.02,51.91,55.54,871732.0427916453,55.72073650000001,6639,False
2021-12-10 00:00:00+00:00,56.12,56.7,54.45,55.42,619769.7401935812,55.46358350000001,4512,False
2021-12-17 00:00:00+00:00,55.51,56.25,53.47,55.09,321262.3535404992,54.99835250000001,2387,False
2021-12-23 00:00:00+00:00,54.47,57.0,53.9,56.47,182783.49465104428,55.60099350000001,1399,False
2021-12-31 00:00:00+00:00,56.7,58.88,55.89,58.24,250800.81507896076,57.71612600000001,2037,False
2022-01-07 00:00:00+00:00,57.77,59.81,56.58,56.79,447509.9337748344,58.08222550000001,3608,False
2022-01-14 00:00:00+00:00,56.62,57.56,55.34,56.89,322970.9628120224,56.72775550000001,2614,False
2022-01-21 00:00:00+00:00,56.18,57.16,54.43,54.72,290203.7697401936,55.68834700000001,2207,False
2022-01-28 00:00:00+00:00,54.04,54.14,50.2,52.26,618253.6933265409,51.88699750000001,4808,False
2022-02-04 00:00:00+00:00,52.03,54.96,52.03,54.43,584102.9037187976,54.00409300000001,4291,False
2022-02-11 00:00:00+00:00,54.57,57.56,54.46,56.84,462149.77075904224,56.26350600000001,3476,False
2022-02-18 00:00:00+00:00,56.84,57.55,55.98,56.94,353163.5252165053,56.80529400000001,2894,False
2022-02-25 00:00:00+00:00,56.77,57.54,53.95,56.48,229015.79215486496,55.95825950000001,1928,False
2022-03-04 00:00:00+00:00,55.6,56.13,52.26,52.46,631966.377992868,53.53984350000001,3995,False
2022-03-11 00:00:00+00:00,52.62,52.62,49.89,51.57,329286.8059093224,51.11553850000001,2670,False
2022-03-18 00:00:00+00:00,51.89,53.86,50.79,53.57,317985.7361181864,52.45626750000001,2469,False
2022-03-25 00:00:00+00:00,53.59,60.69,53.58,60.19,443906.26591951086,58.10087400000001,3770,False
2022-04-01 00:00:00+00:00,60.26,62.69,59.04,62.1,458812.0224146714,60.57229100000001,3671,False
2022-04-08 00:00:00+00:00,63.02,63.02,60.4,62.0,289127.8655119714,61.87866750000001,2080,False
2022-04-14 00:00:00+00:00,61.94,62.45,60.46,61.04,166049.9235863474,61.32117550000001,1216,False
2022-04-22 00:00:00+00:00,61.02,63.5,59.63,59.79,256593.98879266423,61.08954150000001,2150,False
2022-04-29 00:00:00+00:00,58.59,60.42,56.29,56.36,383134.99745287816,58.51015950000001,3104,False
2022-05-06 00:00:00+00:00,56.63,57.89,54.55,55.62,571192.0529801324,56.27233950000001,4490,False
2022-05-13 00:00:00+00:00,55.44,55.44,49.08,55.04,604160.9780947529,52.14709500000001,4290,False
2022-05-20 00:00:00+00:00,54.96,56.22,53.15,56.15,384296.4849719816,54.89038750000001,3070,False
2022-05-27 00:00:00+00:00,56.35,57.17,53.3,57.11,450922.0580743759,55.63829050000001,3467,False
2022-06-03 00:00:00+00:00,57.27,57.27,55.45,56.08,290627.6107997962,56.18596750000001,2499,False
2022-06-10 00:00:00+00:00,56.73,57.34,53.52,53.81,352331.1258278145,55.43904600000001,2804,False
2022-06-17 00:00:00+00:00,52.58,55.39,51.58,53.89,394206.8262862964,53.29348700000001,3066,False
2022-06-24 00:00:00+00:00,54.08,57.04,53.39,57.03,240056.0366785532,55.27611700000001,1956,False
2022-07-01 00:00:00+00:00,56.82,57.69,55.47,55.68,239535.40499235856,56.51869600000001,1831,False
2022-07-08 00:00:00+00:00,55.77,55.77,53.64,54.91,184017.3204279164,54.94829600000001,1431,False
2022-07-15 00:00:00+00:00,54.85,54.92,52.35,54.09,251925.6240448293,53.82447850000001,1916,False
2022-07-22 00:00:00+00:00,54.58,58.24,54.01,57.17,379216.5053489556,55.82281250000001,2756,False
2022-07-29 00:00:00+00:00,57.6,61.14,56.67,60.84,282546.1029037188,58.41299100000001,1825,False
2022-08-05 00:00:00+00:00,61.43,61.43,55.72,56.24,266547.12175241974,59.05881800000001,2052,False
2022-08-12 00:00:00+00:00,56.62,61.75,56.46,60.06,453478.34946510434,59.49656700000001,3840,False
2022-08-19 00:00:00+00:00,59.7,62.23,59.48,61.12,459719.8166072338,60.98844700000001,3681,False
2022-08-26 00:00:00+00:00,60.53,61.73,59.1,61.36,628796.7396841568,60.84809250000001,4043,False
2022-09-02 00:00:00+00:00,60.81,61.25,56.41,57.22,527489.556800815,58.72020050000001,4472,False
2022-09-09 00:00:00+00:00,57.43,58.72,55.93,58.4,248232.29750382065,57.25187650000001,2062,False
2022-09-16 00:00:00+00:00,58.75,60.65,55.1,55.71,370642.8935303107,58.16663450000001,2889,False
2022-09-23 00:00:00+00:00,55.35,56.6,50.78,51.24,363970.4533876719,53.14528050000001,2773,False
2022-09-30 00:00:00+00:00,50.99,52.42,49.98,51.55,402585.8380030565,51.35796900000001,3215,False
2022-10-07 00:00:00+00:00,51.92,56.56,51.0,55.55,386144.6765155374,54.76279250000001,3127,False
2022-10-14 00:00:00+00:00,55.55,55.55,51.14,51.74,417156.3932755985,53.18552200000001,3629,False
2022-10-21 00:00:00+00:00,52.56,53.94,51.6,52.26,277769.7401935812,52.77918100000001,2325,False
2022-10-28 00:00:00+00:00,52.57,52.82,50.97,51.52,240493.1227712684,51.77903250000001,1841,False
2022-11-04 00:00:00+00:00,51.28,51.89,44.17,47.42,659873.6627610798,48.54597150000001,4584,False
2022-11-11 00:00:00+00:00,48.06,53.07,47.75,51.76,381181.86449312273,51.25883750000001,2855,False
2022-11-18 00:00:00+00:00,51.65,51.65,48.07,50.91,339951.0952623535,50.33230150000001,2527,False
2022-11-25 00:00:00+00:00,50.78,53.83,50.38,52.74,306563.4233316352,51.99398100000001,2411,False
2022-12-02 00:00:00+00:00,52.38,55.59,51.37,53.87,458797.7585328578,53.24735650000001,3732,False
2022-12-09 00:00:00+00:00,53.64,54.46,51.34,54.05,434123.28069281706,53.14822500000001,2757,False
2022-12-16 00:00:00+00:00,54.23,55.24,50.92,50.94,305314.31482424855,52.60349250000001,2453,False
2022-12-23 00:00:00+00:00,51.07,52.8,50.44,52.52,263544.5746306673,51.85558950000001,1967,False
2022-12-30 00:00:00+00:00,52.37,52.5,51.2,52.44,129666.83647478349,51.78982900000001,1053,False
2023-01-06 00:00:00+00:00,52.79,57.12,51.85,56.96,318521.65053489554,54.40356350000001,2333,False
2023-01-13 00:00:00+00:00,56.96,59.02,54.94,58.86,211483.44370860924,57.15274500000001,1672,False
2023-01-20 00:00:00+00:00,58.78,62.6,56.75,61.59,402382.0682628629,59.67912600000001,2768,False
2023-01-27 00:00:00+00:00,61.59,62.31,60.96,62.05,312556.29139072844,61.82272200000001,2598,False
2023-02-03 00:00:00+00:00,61.74,63.86,61.23,63.42,559632.1956189505,62.94850250000001,4580,False
2023-02-10 00:00:00+00:00,63.4,64.59,62.21,63.11,326986.2455425369,63.30380550000001,2529,False
2023-02-17 00:00:00+00:00,63.23,64.18,60.99,61.93,205013.75445746304,62.48817900000001,1734,False
2023-02-24 00:00:00+00:00,61.45,62.33,59.91,60.7,224516.5562913907,60.97470600000001,1790,False
2023-03-03 00:00:00+00:00,60.78,66.65,58.57,66.22,675578.1966377991,61.53612400000001,5347,False
2023-03-10 00:00:00+00:00,66.6,67.23,59.97,60.16,700007.1319409066,62.26341550000001,5126,False
2023-03-17 00:00:00+00:00,59.96,64.83,59.2,63.93,942403.4640855832,62.61381100000001,5642,False
2023-03-24 00:00:00+00:00,63.77,65.58,63.11,65.28,471495.6698930208,64.87813150000001,3167,False
2023-03-31 00:00:00+00:00,65.44,67.84,65.44,66.25,384821.19205298007,66.61538650000001,2891,False
2023-04-06 00:00:00+00:00,66.1,66.44,62.72,65.76,234878.2475802343,64.22641550000002,1611,False
2023-04-14 00:00:00+00:00,65.34,66.28,64.56,65.45,193091.1869587366,65.48960600000001,1209,False
2023-04-21 00:00:00+00:00,65.39,65.98,64.35,64.87,143198.16607233824,65.34139950000001,1023,False
2023-04-28 00:00:00+00:00,64.74,65.33,61.54,63.58,200691.7982679572,63.03683750000001,1581,False
2023-05-05 00:00:00+00:00,63.25,65.52,61.41,64.5,240490.06622516556,63.45691950000001,1936,False
