date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 12:00:00+00:00,8.01,8.01,8.0,8.0,300.0,8.003,2,False
2025-11-19 13:00:00+00:00,7.97,8.05,7.95,8.05,18303.0,8.005,10,False
2025-11-19 14:00:00+00:00,8.05,8.05,7.92,7.94,64209.0,7.951,167,False
2025-11-19 15:00:00+00:00,7.95,7.99,7.85,7.87,304899.0,7.944,546,True
2025-11-19 16:00:00+00:00,7.88,7.93,7.83,7.92,191713.0,7.867,539,True
2025-11-19 17:00:00+00:00,7.92,7.94,7.87,7.89,41183.0,7.904,204,True
2025-11-19 18:00:00+00:00,7.89,7.93,7.88,7.93,46098.0,7.901,163,True
2025-11-19 19:00:00+00:00,7.93,7.93,7.83,7.87,105425.0,7.86,360,True
2025-11-19 20:00:00+00:00,7.87,7.91,7.83,7.83,101282.0,7.877,551,True
2025-11-19 21:00:00+00:00,7.83,7.97,7.83,7.85,11026.0,7.833,7,False
2025-11-19 22:00:00+00:00,7.86,7.89,7.85,7.89,1638.0,7.868,8,False
2025-11-19 23:00:00+00:00,7.89,7.9,7.85,7.86,745.0,7.886,3,False
2025-11-20 00:00:00+00:00,7.9,7.9,7.85,7.87,3085.0,7.865,8,False
2025-11-20 13:00:00+00:00,7.89,7.9,7.87,7.87,8435.0,7.893,10,False
2025-11-20 14:00:00+00:00,7.9,7.96,7.88,7.9,40343.0,7.93,103,False
2025-11-20 15:00:00+00:00,7.91,7.96,7.88,7.93,60272.0,7.924,304,True
2025-11-20 16:00:00+00:00,7.92,7.95,7.85,7.86,137845.0,7.905,538,True
2025-11-20 17:00:00+00:00,7.86,7.88,7.77,7.8,152092.0,7.811,514,True
2025-11-20 18:00:00+00:00,7.8,7.84,7.72,7.74,176517.0,7.774,405,True
2025-11-20 19:00:00+00:00,7.74,7.75,7.7,7.74,110306.0,7.725,352,True
2025-11-20 20:00:00+00:00,7.75,7.75,7.67,7.68,320541.0,7.702,1209,True
2025-11-20 21:00:00+00:00,7.67,7.8,7.65,7.66,7608.0,7.671,10,False
2025-11-20 22:00:00+00:00,7.69,7.7,7.69,7.69,2000.0,7.69,4,False
2025-11-20 23:00:00+00:00,7.75,7.75,7.71,7.73,704.0,7.73,6,False
2025-11-21 00:00:00+00:00,7.73,7.73,7.72,7.73,2200.0,7.725,3,False
2025-11-21 12:00:00+00:00,7.75,7.75,7.71,7.73,2720.0,7.718,5,False
2025-11-21 13:00:00+00:00,7.74,7.75,7.74,7.75,2470.0,7.747,5,False
2025-11-21 14:00:00+00:00,7.74,7.74,7.62,7.73,97845.0,7.676,346,False
2025-11-21 15:00:00+00:00,7.73,7.79,7.72,7.77,51477.0,7.758,226,True
2025-11-21 16:00:00+00:00,7.78,7.8,7.72,7.79,147347.0,7.775,465,True
2025-11-21 17:00:00+00:00,7.8,7.83,7.77,7.79,101837.0,7.801,335,True
2025-11-21 18:00:00+00:00,7.79,7.83,7.75,7.81,91045.0,7.787,300,True
2025-11-21 19:00:00+00:00,7.81,7.82,7.75,7.78,150422.0,7.787,551,True
2025-11-21 20:00:00+00:00,7.78,7.82,7.72,7.77,426343.0,7.755,1562,True
2025-11-21 21:00:00+00:00,7.76,7.8,7.76,7.78,8686.0,7.764,4,False
2025-11-21 22:00:00+00:00,7.78,7.8,7.78,7.8,845.0,7.791,4,False
2025-11-21 23:00:00+00:00,7.79,7.79,7.79,7.79,150.0,7.79,1,False
2025-11-22 00:00:00+00:00,7.79,7.79,7.78,7.79,22812.0,7.79,8,False
2025-11-24 12:00:00+00:00,7.81,7.81,7.8,7.81,200.0,7.805,1,False
2025-11-24 13:00:00+00:00,7.78,7.83,7.78,7.83,1699.0,7.825,5,False
2025-11-24 14:00:00+00:00,7.78,7.78,7.67,7.7,123947.0,7.717,217,False
2025-11-24 15:00:00+00:00,7.72,7.72,7.6,7.63,228301.0,7.655,667,True
2025-11-24 16:00:00+00:00,7.62,7.68,7.62,7.65,243769.0,7.648,631,True
2025-11-24 17:00:00+00:00,7.65,7.67,7.62,7.65,98215.0,7.651,405,True
2025-11-24 18:00:00+00:00,7.65,7.68,7.65,7.65,32162.0,7.66,169,True
2025-11-24 19:00:00+00:00,7.66,7.68,7.6,7.68,350727.0,7.644,935,True
2025-11-24 20:00:00+00:00,7.68,7.68,7.66,7.67,140595.0,7.669,617,True
2025-11-24 21:00:00+00:00,7.66,7.71,7.66,7.71,8053.0,7.667,5,False
2025-11-24 22:00:00+00:00,7.74,7.78,7.74,7.78,2100.0,7.742,2,False
2025-11-24 23:00:00+00:00,7.78,7.78,7.78,7.78,0.0,7.78,0,False
2025-11-25 00:00:00+00:00,7.75,7.75,7.75,7.75,100.0,7.75,1,False
2025-11-25 12:00:00+00:00,7.73,7.74,7.68,7.73,1608.0,7.713,8,False
2025-11-25 13:00:00+00:00,7.73,7.75,7.69,7.71,2350.0,7.727,13,False
2025-11-25 14:00:00+00:00,7.69,7.69,7.6,7.69,86166.0,7.643,216,False
2025-11-25 15:00:00+00:00,7.69,7.77,7.67,7.73,91053.0,7.732,353,True
2025-11-25 16:00:00+00:00,7.73,7.78,7.72,7.75,62412.0,7.75,272,True
2025-11-25 17:00:00+00:00,7.75,7.78,7.73,7.78,41496.0,7.76,137,True
2025-11-25 18:00:00+00:00,7.78,7.81,7.77,7.81,48496.0,7.792,186,True
2025-11-25 19:00:00+00:00,7.81,7.83,7.8,7.81,53661.0,7.815,235,True
2025-11-25 20:00:00+00:00,7.82,7.87,7.81,7.83,147889.0,7.839,582,True
2025-11-25 21:00:00+00:00,7.83,7.9,7.82,7.9,51769.0,7.822,6,False
2025-11-25 22:00:00+00:00,7.89,7.9,7.89,7.89,100.0,7.895,1,False
2025-11-25 23:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.89,0,False
2025-11-26 00:00:00+00:00,7.89,7.9,7.89,7.89,0.0,7.89,0,False
2025-11-26 13:00:00+00:00,7.93,7.97,7.89,7.89,1704.0,7.943,5,False
2025-11-26 14:00:00+00:00,7.82,7.98,7.8,7.97,246217.0,7.917,604,False
2025-11-26 15:00:00+00:00,7.94,8.0,7.93,7.98,261047.0,7.976,735,True
2025-11-26 16:00:00+00:00,7.98,8.0,7.95,7.98,97118.0,7.975,295,True
2025-11-26 17:00:00+00:00,7.99,8.02,7.97,8.01,117987.0,8.002,325,True
2025-11-26 18:00:00+00:00,8.02,8.03,7.99,8.0,79686.0,8.015,232,True
2025-11-26 19:00:00+00:00,8.0,8.04,7.99,8.0,175348.0,8.016,490,True
2025-11-26 20:00:00+00:00,8.0,8.03,7.99,8.02,48068.0,8.019,275,True
2025-11-26 21:00:00+00:00,8.0,8.01,8.0,8.01,7003.0,8.0,2,False
2025-11-26 22:00:00+00:00,8.01,8.01,8.0,8.0,356.0,8.006,3,False
2025-11-26 23:00:00+00:00,8.01,8.01,8.01,8.01,150.0,8.01,1,False
2025-11-27 00:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.01,0,False
2025-11-28 11:00:00+00:00,8.25,8.25,8.25,8.25,199.0,8.25,1,False
2025-11-28 12:00:00+00:00,8.0,8.0,8.0,8.0,470.0,8.0,1,False
2025-11-28 13:00:00+00:00,8.04,8.04,8.03,8.04,149.0,8.038,1,False
2025-11-28 14:00:00+00:00,8.04,8.14,7.97,8.13,126203.0,8.059,306,False
2025-11-28 15:00:00+00:00,8.13,8.18,8.08,8.11,165258.0,8.13,576,True
2025-11-28 16:00:00+00:00,8.11,8.13,8.08,8.12,217763.0,8.106,699,True
2025-11-28 17:00:00+00:00,8.12,8.15,8.1,8.13,188126.0,8.129,794,True
2025-11-28 18:00:00+00:00,8.12,8.12,7.98,7.98,3793.0,8.098,3,True
2025-11-28 19:00:00+00:00,8.13,8.14,8.13,8.13,100.0,8.135,1,True
2025-11-28 20:00:00+00:00,8.11,8.13,8.1,8.11,1267.0,8.108,5,True
2025-11-28 21:00:00+00:00,8.11,8.11,8.11,8.11,200.0,8.11,1,False
2025-12-01 12:00:00+00:00,8.08,8.08,8.08,8.08,500.0,8.08,1,False
2025-12-01 13:00:00+00:00,8.08,8.08,8.01,8.06,2961.0,8.043,14,False
2025-12-01 14:00:00+00:00,8.08,8.29,8.02,8.28,251443.0,8.153,446,False
2025-12-01 15:00:00+00:00,8.28,8.29,8.18,8.22,128033.0,8.225,437,True
2025-12-01 16:00:00+00:00,8.21,8.23,8.18,8.22,77833.0,8.208,314,True
2025-12-01 17:00:00+00:00,8.23,8.23,8.15,8.16,106793.0,8.193,406,True
2025-12-01 18:00:00+00:00,8.16,8.17,8.11,8.14,158427.0,8.13,525,True
2025-12-01 19:00:00+00:00,8.14,8.15,8.1,8.14,108246.0,8.115,443,True
2025-12-01 20:00:00+00:00,8.14,8.15,8.08,8.09,68196.0,8.114,402,True
2025-12-01 21:00:00+00:00,8.08,8.08,8.08,8.08,9722.0,8.08,1,False
2025-12-01 22:00:00+00:00,8.09,8.09,8.09,8.09,600.0,8.09,1,False
2025-12-01 23:00:00+00:00,8.17,8.17,8.08,8.08,306.0,8.111,2,False
2025-12-02 00:00:00+00:00,8.08,8.09,8.08,8.08,0.0,8.08,0,False
2025-12-02 13:00:00+00:00,8.17,8.17,8.16,8.17,1000.0,8.169,1,False
2025-12-02 14:00:00+00:00,8.06,8.14,8.02,8.06,63551.0,8.054,126,False
2025-12-02 15:00:00+00:00,8.06,8.07,8.05,8.06,21027.0,8.06,85,True
2025-12-02 16:00:00+00:00,8.05,8.06,7.98,8.05,111556.0,8.016,276,True
2025-12-02 17:00:00+00:00,8.06,8.07,8.02,8.03,52004.0,8.052,173,True
2025-12-02 18:00:00+00:00,8.02,8.04,8.02,8.03,25824.0,8.028,91,True
2025-12-02 19:00:00+00:00,8.03,8.05,8.01,8.03,37862.0,8.026,198,True
2025-12-02 20:00:00+00:00,8.02,8.04,8.0,8.0,265444.0,8.014,1014,True
2025-12-02 21:00:00+00:00,8.01,8.01,8.0,8.0,160823.0,8.01,2,False
2025-12-02 22:00:00+00:00,8.05,8.05,8.05,8.05,1000.0,8.05,1,False
2025-12-02 23:00:00+00:00,8.05,8.05,8.05,8.05,0.0,8.05,0,False
2025-12-03 00:00:00+00:00,8.01,8.02,8.01,8.01,115.0,8.011,1,False
2025-12-03 12:00:00+00:00,8.05,8.05,8.03,8.03,300.0,8.043,2,False
2025-12-03 13:00:00+00:00,8.09,8.1,8.09,8.09,112.0,8.093,1,False
2025-12-03 14:00:00+00:00,8.04,8.1,8.0,8.07,30531.0,8.052,56,False
2025-12-03 15:00:00+00:00,8.08,8.11,8.07,8.1,77313.0,8.091,220,True
2025-12-03 16:00:00+00:00,8.11,8.11,8.06,8.07,105665.0,8.093,248,True
2025-12-03 17:00:00+00:00,8.06,8.12,8.05,8.09,104095.0,8.081,267,True
2025-12-03 18:00:00+00:00,8.09,8.15,8.08,8.12,83868.0,8.118,343,True
2025-12-03 19:00:00+00:00,8.12,8.14,8.09,8.11,69672.0,8.115,295,True
2025-12-03 20:00:00+00:00,8.11,8.11,8.08,8.09,42471.0,8.099,262,True
2025-12-03 21:00:00+00:00,8.09,8.13,8.09,8.13,5331.0,8.099,3,False
2025-12-03 22:00:00+00:00,8.12,8.12,8.12,8.12,120.0,8.12,1,False
2025-12-03 23:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.12,0,False
2025-12-04 00:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.12,0,False
2025-12-04 13:00:00+00:00,8.12,8.2,8.06,8.08,1185.0,8.103,7,False
2025-12-04 14:00:00+00:00,8.06,8.12,8.05,8.09,64355.0,8.088,117,False
2025-12-04 15:00:00+00:00,8.09,8.13,8.08,8.13,17792.0,8.103,66,True
2025-12-04 16:00:00+00:00,8.13,8.14,8.08,8.11,72376.0,8.106,146,True
2025-12-04 17:00:00+00:00,8.11,8.14,8.1,8.13,24522.0,8.125,89,True
2025-12-04 18:00:00+00:00,8.13,8.14,8.06,8.08,84169.0,8.092,214,True
2025-12-04 19:00:00+00:00,8.08,8.09,8.06,8.06,17021.0,8.075,95,True
2025-12-04 20:00:00+00:00,8.06,8.09,8.06,8.07,75707.0,8.067,370,True
2025-12-04 21:00:00+00:00,8.07,8.08,8.06,8.08,10449.0,8.062,4,False
2025-12-04 22:00:00+00:00,8.07,8.08,8.07,8.07,175.0,8.071,1,False
2025-12-04 23:00:00+00:00,8.09,8.11,8.09,8.11,450.0,8.103,2,False
2025-12-05 00:00:00+00:00,8.07,8.07,8.07,8.07,2000.0,8.07,1,False
2025-12-05 13:00:00+00:00,8.06,8.06,8.01,8.03,3439.0,8.024,12,False
2025-12-05 14:00:00+00:00,8.05,8.06,8.0,8.03,115570.0,8.026,193,False
2025-12-05 15:00:00+00:00,8.06,8.06,7.93,7.94,177515.0,7.98,445,True
2025-12-05 16:00:00+00:00,7.94,7.97,7.92,7.95,88364.0,7.943,253,True
2025-12-05 17:00:00+00:00,7.95,8.0,7.94,7.99,37997.0,7.969,129,True
2025-12-05 18:00:00+00:00,7.98,7.99,7.89,7.92,193163.0,7.935,367,True
2025-12-05 19:00:00+00:00,7.91,7.94,7.89,7.91,67162.0,7.91,180,True
2025-12-05 20:00:00+00:00,7.91,7.93,7.9,7.91,115688.0,7.915,424,True
2025-12-05 21:00:00+00:00,7.9,7.98,7.9,7.95,7209.0,7.912,4,False
2025-12-05 22:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.95,0,False
2025-12-05 23:00:00+00:00,7.91,7.93,7.91,7.93,4031.0,7.915,5,False
2025-12-06 00:00:00+00:00,7.94,7.94,7.94,7.94,100.0,7.94,1,False
2025-12-08 13:00:00+00:00,7.91,7.94,7.91,7.94,694.0,7.931,2,False
2025-12-08 14:00:00+00:00,7.96,7.98,7.88,7.89,149600.0,7.926,208,False
2025-12-08 15:00:00+00:00,7.88,7.9,7.81,7.82,155713.0,7.853,288,True
2025-12-08 16:00:00+00:00,7.82,7.82,7.76,7.8,243203.0,7.791,471,True
2025-12-08 17:00:00+00:00,7.81,7.83,7.76,7.8,133634.0,7.777,227,True
2025-12-08 18:00:00+00:00,7.8,7.81,7.75,7.8,166862.0,7.779,266,True
2025-12-08 19:00:00+00:00,7.8,7.82,7.77,7.78,92176.0,7.799,223,True
2025-12-08 20:00:00+00:00,7.78,7.79,7.71,7.72,352605.0,7.746,547,True
2025-12-08 21:00:00+00:00,7.73,7.8,7.72,7.76,17701.0,7.734,13,False
2025-12-08 22:00:00+00:00,7.75,7.75,7.74,7.74,3311.0,7.741,4,False
2025-12-08 23:00:00+00:00,7.75,7.75,7.75,7.75,140.0,7.75,1,False
2025-12-09 00:00:00+00:00,7.78,7.79,7.75,7.75,565.0,7.771,3,False
2025-12-09 12:00:00+00:00,7.8,7.8,7.8,7.8,138.0,7.8,1,False
2025-12-09 13:00:00+00:00,7.8,7.9,7.78,7.8,10400.0,7.802,6,False
2025-12-09 14:00:00+00:00,7.81,7.81,7.68,7.72,130615.0,7.724,261,False
2025-12-09 15:00:00+00:00,7.72,7.73,7.7,7.71,104616.0,7.713,231,True
2025-12-09 16:00:00+00:00,7.72,7.75,7.71,7.74,76493.0,7.734,140,True
2025-12-09 17:00:00+00:00,7.74,7.74,7.69,7.69,152806.0,7.71,324,True
2025-12-09 18:00:00+00:00,7.69,7.7,7.66,7.68,117678.0,7.681,238,True
2025-12-09 19:00:00+00:00,7.68,7.68,7.65,7.68,54300.0,7.665,169,True
2025-12-09 20:00:00+00:00,7.67,7.7,7.65,7.66,111862.0,7.675,295,True
2025-12-09 21:00:00+00:00,7.65,7.7,7.65,7.7,14445.0,7.662,10,False
2025-12-09 22:00:00+00:00,7.69,7.7,7.65,7.66,3000.0,7.673,11,False
2025-12-09 23:00:00+00:00,7.69,7.7,7.69,7.7,1100.0,7.693,2,False
2025-12-10 00:00:00+00:00,7.7,7.7,7.69,7.7,1500.0,7.699,2,False
2025-12-10 12:00:00+00:00,7.75,7.75,7.66,7.66,2007.0,7.671,6,False
2025-12-10 13:00:00+00:00,7.74,7.78,7.73,7.78,1150.0,7.773,3,False
2025-12-10 14:00:00+00:00,7.7,7.71,7.63,7.64,64564.0,7.665,128,False
2025-12-10 15:00:00+00:00,7.65,7.67,7.61,7.62,172797.0,7.636,387,True
2025-12-10 16:00:00+00:00,7.61,7.65,7.6,7.63,131829.0,7.615,315,True
2025-12-10 17:00:00+00:00,7.63,7.68,7.62,7.63,129605.0,7.649,192,True
2025-12-10 18:00:00+00:00,7.63,7.66,7.62,7.63,39684.0,7.642,113,True
2025-12-10 19:00:00+00:00,7.63,7.67,7.61,7.67,272366.0,7.645,380,True
2025-12-10 20:00:00+00:00,7.67,7.7,7.63,7.66,230813.0,7.656,464,True
2025-12-10 21:00:00+00:00,7.65,7.78,7.64,7.78,9663.0,7.656,5,False
2025-12-10 22:00:00+00:00,7.7,7.7,7.7,7.7,8530.0,7.7,2,False
2025-12-10 23:00:00+00:00,7.71,7.71,7.71,7.71,100.0,7.71,1,False
2025-12-11 00:00:00+00:00,7.68,7.74,7.68,7.74,500.0,7.704,2,False
2025-12-11 12:00:00+00:00,7.66,7.66,7.66,7.66,6444.0,7.66,1,False
2025-12-11 13:00:00+00:00,7.73,7.73,7.62,7.63,6467.0,7.638,18,False
2025-12-11 14:00:00+00:00,7.63,7.75,7.62,7.74,126002.0,7.703,260,False
2025-12-11 15:00:00+00:00,7.74,7.75,7.7,7.72,299766.0,7.715,394,True
2025-12-11 16:00:00+00:00,7.72,7.74,7.7,7.71,91927.0,7.719,255,True
2025-12-11 17:00:00+00:00,7.7,7.74,7.7,7.71,96984.0,7.721,295,True
2025-12-11 18:00:00+00:00,7.72,7.73,7.71,7.73,49674.0,7.72,181,True
2025-12-11 19:00:00+00:00,7.73,7.74,7.71,7.73,92160.0,7.722,346,True
2025-12-11 20:00:00+00:00,7.73,7.77,7.72,7.77,176239.0,7.746,507,True
2025-12-11 21:00:00+00:00,7.77,7.77,7.68,7.68,26244.0,7.762,12,False
2025-12-11 22:00:00+00:00,7.75,7.77,7.75,7.77,350.0,7.756,2,False
2025-12-11 23:00:00+00:00,7.75,7.75,7.74,7.75,735.0,7.75,5,False
2025-12-12 00:00:00+00:00,7.75,7.75,7.74,7.75,500.0,7.75,2,False
2025-12-12 12:00:00+00:00,7.78,7.78,7.78,7.78,100.0,7.78,1,False
2025-12-12 13:00:00+00:00,7.79,7.79,7.77,7.78,6401.0,7.781,5,False
2025-12-12 14:00:00+00:00,7.78,7.84,7.75,7.84,93111.0,7.801,205,False
2025-12-12 15:00:00+00:00,7.84,7.84,7.72,7.73,153096.0,7.785,416,True
2025-12-12 16:00:00+00:00,7.74,7.76,7.72,7.76,66947.0,7.739,264,True
2025-12-12 17:00:00+00:00,7.76,7.8,7.75,7.8,42309.0,7.783,223,True
2025-12-12 18:00:00+00:00,7.79,7.8,7.74,7.75,70178.0,7.768,304,True
2025-12-12 19:00:00+00:00,7.76,7.76,7.69,7.73,138395.0,7.715,506,True
2025-12-12 20:00:00+00:00,7.72,7.75,7.71,7.75,124476.0,7.732,525,True
2025-12-12 21:00:00+00:00,7.73,7.83,7.65,7.83,15191.0,7.746,11,False
2025-12-12 22:00:00+00:00,7.81,7.81,7.76,7.77,769.0,7.783,2,False
2025-12-12 23:00:00+00:00,7.73,7.73,7.73,7.73,240.0,7.73,2,False
2025-12-13 00:00:00+00:00,7.73,7.73,7.73,7.73,0.0,7.73,0,False
2025-12-15 13:00:00+00:00,7.73,7.74,7.73,7.73,763.0,7.731,2,False
2025-12-15 14:00:00+00:00,7.73,7.74,7.68,7.7,83406.0,7.7,132,False
2025-12-15 15:00:00+00:00,7.71,7.77,7.68,7.74,195645.0,7.732,328,True
2025-12-15 16:00:00+00:00,7.74,7.76,7.71,7.73,55224.0,7.731,222,True
2025-12-15 17:00:00+00:00,7.73,7.77,7.72,7.76,51815.0,7.748,183,True
2025-12-15 18:00:00+00:00,7.76,7.77,7.74,7.75,64674.0,7.754,213,True
2025-12-15 19:00:00+00:00,7.75,7.76,7.72,7.76,54591.0,7.741,266,True
2025-12-15 20:00:00+00:00,7.76,7.78,7.74,7.75,152504.0,7.763,523,True
2025-12-15 21:00:00+00:00,7.75,7.75,7.72,7.72,16110.0,7.748,5,False
2025-12-15 22:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.72,0,False
2025-12-15 23:00:00+00:00,7.78,7.78,7.76,7.78,500.0,7.772,5,False
2025-12-16 00:00:00+00:00,7.78,7.78,7.78,7.78,0.0,7.78,0,False
2025-12-16 12:00:00+00:00,7.69,7.69,7.69,7.69,237.0,7.69,1,False
2025-12-16 13:00:00+00:00,7.7,7.75,7.7,7.74,814.0,7.717,3,False
2025-12-16 14:00:00+00:00,7.74,7.75,7.69,7.7,41092.0,7.722,115,False
2025-12-16 15:00:00+00:00,7.69,7.72,7.66,7.72,122776.0,7.688,305,True
2025-12-16 16:00:00+00:00,7.72,7.75,7.7,7.74,101229.0,7.726,266,True
2025-12-16 17:00:00+00:00,7.74,7.74,7.69,7.7,62922.0,7.712,217,True
2025-12-16 18:00:00+00:00,7.69,7.7,7.67,7.7,58145.0,7.682,221,True
2025-12-16 19:00:00+00:00,7.7,7.72,7.68,7.71,48683.0,7.696,233,True
2025-12-16 20:00:00+00:00,7.71,7.73,7.66,7.66,200154.0,7.703,745,True
2025-12-16 21:00:00+00:00,7.65,7.75,7.65,7.75,37032.0,7.651,7,False
2025-12-16 22:00:00+00:00,7.7,7.7,7.65,7.65,1283.0,7.684,5,False
2025-12-16 23:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.65,0,False
2025-12-17 00:00:00+00:00,7.66,7.66,7.66,7.66,300.0,7.66,1,False
2025-12-17 12:00:00+00:00,7.68,7.68,7.68,7.68,200.0,7.68,1,False
2025-12-17 13:00:00+00:00,7.7,7.7,7.66,7.7,2536.0,7.693,7,False
2025-12-17 14:00:00+00:00,7.65,7.72,7.62,7.72,64280.0,7.677,121,False
2025-12-17 15:00:00+00:00,7.72,7.73,7.69,7.71,42276.0,7.707,183,True
2025-12-17 16:00:00+00:00,7.71,7.73,7.67,7.7,201859.0,7.688,481,True
2025-12-17 17:00:00+00:00,7.7,7.73,7.69,7.71,68673.0,7.714,245,True
2025-12-17 18:00:00+00:00,7.72,7.72,7.66,7.7,88977.0,7.688,237,True
2025-12-17 19:00:00+00:00,7.7,7.71,7.68,7.71,49604.0,7.696,216,True
2025-12-17 20:00:00+00:00,7.71,7.72,7.68,7.69,143751.0,7.7,556,True
2025-12-17 21:00:00+00:00,7.68,7.68,7.6,7.63,20741.0,7.645,22,False
2025-12-17 22:00:00+00:00,7.71,7.71,7.7,7.71,1000.0,7.708,1,False
2025-12-17 23:00:00+00:00,7.71,7.71,7.7,7.71,150.0,7.709,1,False
2025-12-18 00:00:00+00:00,7.71,7.71,7.7,7.71,0.0,7.71,0,False
2025-12-18 13:00:00+00:00,7.72,7.72,7.72,7.72,210.0,7.72,1,False
2025-12-18 14:00:00+00:00,7.7,7.75,7.69,7.73,54485.0,7.719,162,False
2025-12-18 15:00:00+00:00,7.73,7.75,7.71,7.74,39693.0,7.73,217,True
2025-12-18 16:00:00+00:00,7.75,7.77,7.72,7.76,93189.0,7.753,346,True
2025-12-18 17:00:00+00:00,7.76,7.76,7.71,7.73,64398.0,7.732,253,True
2025-12-18 18:00:00+00:00,7.72,7.75,7.72,7.73,37158.0,7.733,155,True
2025-12-18 19:00:00+00:00,7.73,7.73,7.66,7.69,161841.0,7.699,616,True
2025-12-18 20:00:00+00:00,7.7,7.7,7.63,7.64,300837.0,7.674,704,True
2025-12-18 21:00:00+00:00,7.65,7.65,7.65,7.65,3469.0,7.65,1,False
2025-12-18 22:00:00+00:00,7.68,7.68,7.67,7.67,2476.0,7.67,2,False
2025-12-18 23:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.67,0,False
2025-12-19 00:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.67,0,False
2025-12-19 13:00:00+00:00,7.87,7.87,7.87,7.87,250.0,7.87,1,False
2025-12-19 14:00:00+00:00,7.71,7.72,7.66,7.68,72849.0,7.685,129,False
2025-12-19 15:00:00+00:00,7.7,7.7,7.67,7.69,58693.0,7.684,229,True
2025-12-19 16:00:00+00:00,7.69,7.7,7.64,7.7,127396.0,7.667,344,True
2025-12-19 17:00:00+00:00,7.7,7.71,7.69,7.7,61287.0,7.7,227,True
2025-12-19 18:00:00+00:00,7.7,7.72,7.64,7.66,177401.0,7.673,430,True
2025-12-19 19:00:00+00:00,7.66,7.66,7.63,7.65,159837.0,7.642,484,True
2025-12-19 20:00:00+00:00,7.65,7.71,7.62,7.67,600004.0,7.664,2100,True
2025-12-19 21:00:00+00:00,7.66,7.7,7.66,7.7,2205881.0,7.68,3,False
2025-12-19 22:00:00+00:00,7.7,7.71,7.69,7.71,1300.0,7.707,4,False
2025-12-19 23:00:00+00:00,7.69,7.69,7.66,7.66,1245.0,7.673,5,False
2025-12-20 00:00:00+00:00,7.67,7.67,7.66,7.67,900.0,7.67,2,False
