date,open,high,low,close,volume,average,barCount,is_rth
2018-08-03 00:00:00+00:00,124.96,125.97,123.81,125.97,114217.0,125.23,699,False
2018-08-06 00:00:00+00:00,126.07,127.37,125.39,125.85,121709.0,126.185,539,False
2018-08-07 00:00:00+00:00,126.37,126.47,124.97,125.38,88017.0,125.732,711,False
2018-08-08 00:00:00+00:00,125.52,125.54,124.5,124.85,111806.0,125.055,692,False
2018-08-09 00:00:00+00:00,124.84,125.06,124.39,124.56,83112.0,124.727,742,False
2018-08-10 00:00:00+00:00,124.24,125.24,123.62,125.08,107357.0,124.653,789,False
2018-08-13 00:00:00+00:00,125.26,125.99,124.88,125.75,84672.0,125.506,668,False
2018-08-14 00:00:00+00:00,126.0,127.69,125.79,127.3,115139.0,127.019,722,False
2018-08-15 00:00:00+00:00,126.95,128.88,126.48,128.54,61520.0,127.858,522,False
2018-08-16 00:00:00+00:00,129.25,130.02,127.98,129.18,116938.0,129.231,966,False
2018-08-17 00:00:00+00:00,128.96,130.29,128.27,130.05,44329.0,129.893,367,False
2018-08-20 00:00:00+00:00,130.3,131.44,129.78,130.44,55131.0,130.359,402,False
2018-08-21 00:00:00+00:00,130.98,131.32,129.93,130.49,142275.0,130.489,759,False
2018-08-22 00:00:00+00:00,130.12,130.29,128.49,129.04,97061.0,129.1,691,False
2018-08-23 00:00:00+00:00,129.14,129.14,128.07,128.14,51089.0,128.455,426,False
2018-08-24 00:00:00+00:00,128.6,128.6,127.06,127.57,51054.0,127.447,441,False
2018-08-27 00:00:00+00:00,128.3,128.89,127.44,127.63,78441.0,127.884,659,False
2018-08-28 00:00:00+00:00,127.82,128.46,127.78,128.05,67686.0,128.101,487,False
2018-08-29 00:00:00+00:00,128.19,128.26,126.29,126.54,197394.0,127.197,1049,False
2018-08-30 00:00:00+00:00,124.98,124.98,121.58,121.92,165075.0,122.425,1398,False
2018-08-31 00:00:00+00:00,121.3,122.84,121.01,122.49,100368.0,122.133,897,False
2018-09-04 00:00:00+00:00,122.28,124.32,122.28,122.78,59676.0,123.1,480,False
2018-09-05 00:00:00+00:00,122.53,124.26,122.51,123.72,76404.0,123.801,643,False
2018-09-06 00:00:00+00:00,123.72,124.04,122.74,122.79,38041.0,123.219,322,False
2018-09-07 00:00:00+00:00,122.52,122.64,120.84,121.78,51396.0,121.748,475,False
2018-09-10 00:00:00+00:00,121.95,121.98,119.46,119.62,113385.0,120.039,929,False
2018-09-11 00:00:00+00:00,119.35,119.39,118.37,118.45,59737.0,118.873,508,False
2018-09-12 00:00:00+00:00,118.06,118.06,115.62,116.41,139806.0,116.66,1071,False
2018-09-13 00:00:00+00:00,116.86,122.05,116.3,119.9,354123.0,120.2,2649,False
2018-09-14 00:00:00+00:00,118.91,120.17,115.06,115.39,257436.0,116.281,2212,False
2018-09-17 00:00:00+00:00,115.21,117.11,114.01,115.28,236173.0,115.273,1895,False
2018-09-18 00:00:00+00:00,115.36,118.37,114.57,117.22,150318.0,117.238,1335,False
2018-09-19 00:00:00+00:00,116.94,117.45,115.2,116.23,158534.0,116.103,1396,False
2018-09-20 00:00:00+00:00,116.5,116.98,115.63,116.67,97885.0,116.342,886,False
2018-09-21 00:00:00+00:00,117.18,118.64,116.92,118.21,224504.0,117.831,1486,False
2018-09-24 00:00:00+00:00,118.06,118.59,117.46,118.25,108477.0,118.071,961,False
2018-09-25 00:00:00+00:00,118.33,120.28,118.09,120.11,176183.0,119.635,1618,False
2018-09-26 00:00:00+00:00,124.0,124.74,120.44,123.15,365021.0,123.299,3141,False
2018-09-27 00:00:00+00:00,123.09,123.09,121.15,122.41,156605.0,122.191,1377,False
2018-09-28 00:00:00+00:00,121.81,123.74,121.81,123.37,123984.0,123.063,1120,False
2018-10-01 00:00:00+00:00,123.75,124.05,118.92,119.05,113580.0,120.98,962,False
2018-10-02 00:00:00+00:00,118.88,119.58,118.16,118.27,144062.0,118.817,1249,False
2018-10-03 00:00:00+00:00,118.66,119.93,118.42,118.81,90662.0,118.974,708,False
2018-10-04 00:00:00+00:00,118.31,119.33,117.33,118.26,104297.0,118.155,802,False
2018-10-05 00:00:00+00:00,117.6,119.04,117.37,117.74,113747.0,118.291,889,False
2018-10-08 00:00:00+00:00,117.6,118.96,117.1,118.32,107532.0,117.916,877,False
2018-10-09 00:00:00+00:00,117.89,120.57,117.17,120.25,100319.0,120.019,576,False
2018-10-10 00:00:00+00:00,119.57,119.8,117.37,117.55,94783.0,118.283,780,False
2018-10-11 00:00:00+00:00,117.23,117.45,113.9,113.93,151255.0,115.081,1225,False
2018-10-12 00:00:00+00:00,114.34,115.11,110.69,111.86,120783.0,111.938,1045,False
2018-10-15 00:00:00+00:00,112.18,113.98,111.77,113.02,78273.0,113.266,683,False
2018-10-16 00:00:00+00:00,113.48,113.7,112.11,113.42,102882.0,113.304,877,False
2018-10-17 00:00:00+00:00,113.27,114.15,112.1,113.61,83761.0,113.34,661,False
2018-10-18 00:00:00+00:00,113.7,113.95,112.63,112.89,93454.0,113.208,646,False
2018-10-19 00:00:00+00:00,113.09,114.17,112.47,113.08,73784.0,113.264,584,False
2018-10-22 00:00:00+00:00,113.46,113.46,112.07,112.43,78717.0,112.66,618,False
2018-10-23 00:00:00+00:00,111.19,113.67,111.19,111.74,202402.0,112.064,1809,False
2018-10-24 00:00:00+00:00,111.83,112.74,109.18,109.26,187383.0,111.001,1612,False
2018-10-25 00:00:00+00:00,110.03,112.45,109.61,111.32,118486.0,111.192,1103,False
2018-10-26 00:00:00+00:00,110.35,111.45,108.74,110.27,157673.0,110.339,1295,False
2018-10-29 00:00:00+00:00,111.37,113.51,110.67,111.51,130637.0,112.028,1166,False
2018-10-30 00:00:00+00:00,111.68,113.22,111.23,113.0,77192.0,112.199,726,False
2018-10-31 00:00:00+00:00,113.5,114.15,110.99,111.38,150574.0,112.544,1348,False
2018-11-01 00:00:00+00:00,112.1,113.13,106.23,109.26,196899.0,109.482,1594,False
2018-11-02 00:00:00+00:00,110.31,111.15,108.28,109.0,321850.0,109.224,2351,False
2018-11-05 00:00:00+00:00,109.03,111.7,109.03,110.36,93819.0,110.741,837,False
2018-11-06 00:00:00+00:00,110.32,111.78,109.62,111.76,84860.0,111.259,683,False
2018-11-07 00:00:00+00:00,112.22,113.52,111.01,112.06,62716.0,111.858,561,False
2018-11-08 00:00:00+00:00,111.75,112.66,111.25,112.03,69106.0,111.813,601,False
2018-11-09 00:00:00+00:00,111.52,112.78,111.31,111.74,63571.0,111.81,590,False
2018-11-12 00:00:00+00:00,111.4,111.4,109.77,109.99,102165.0,110.347,870,False
2018-11-13 00:00:00+00:00,110.4,111.44,109.71,110.76,85895.0,110.687,698,False
2018-11-14 00:00:00+00:00,111.11,111.11,107.99,108.48,163073.0,109.368,1166,False
2018-11-15 00:00:00+00:00,108.04,110.85,107.05,110.78,123735.0,109.35,894,False
2018-11-16 00:00:00+00:00,110.53,110.58,109.05,109.73,96849.0,109.902,776,False
2018-11-19 00:00:00+00:00,109.76,112.18,108.99,112.05,147876.0,111.029,1270,False
2018-11-20 00:00:00+00:00,111.37,111.74,110.13,110.41,107853.0,110.826,895,False
2018-11-21 00:00:00+00:00,110.19,111.66,108.51,110.34,142396.0,110.479,1054,False
2018-11-23 00:00:00+00:00,109.55,111.24,109.46,110.44,71236.0,110.574,409,False
2018-11-26 00:00:00+00:00,111.24,112.15,110.0,110.84,154890.0,110.774,1125,False
2018-11-27 00:00:00+00:00,110.29,111.84,110.29,111.17,165098.0,111.186,1255,False
2018-11-28 00:00:00+00:00,111.04,112.73,110.16,111.96,155690.0,111.359,1120,False
2018-11-29 00:00:00+00:00,111.69,114.79,111.65,113.87,183102.0,113.463,1632,False
2018-11-30 00:00:00+00:00,113.98,115.14,113.5,114.71,131520.0,114.674,1244,False
2018-12-03 00:00:00+00:00,115.34,115.56,112.89,114.07,129742.0,113.772,1135,False
2018-12-04 00:00:00+00:00,114.1,114.38,112.54,113.14,112346.0,113.235,1050,False
2018-12-06 00:00:00+00:00,111.84,113.32,111.27,113.18,154649.0,112.157,1391,False
2018-12-07 00:00:00+00:00,112.88,114.19,111.79,112.68,81649.0,113.029,740,False
2018-12-10 00:00:00+00:00,112.7,112.72,110.26,110.95,100341.0,111.249,925,False
2018-12-11 00:00:00+00:00,111.71,112.37,110.48,111.37,103136.0,111.468,869,False
2018-12-12 00:00:00+00:00,112.69,113.13,110.8,110.84,126307.0,112.036,923,False
2018-12-13 00:00:00+00:00,111.09,112.6,110.11,110.17,114096.0,110.857,902,False
2018-12-14 00:00:00+00:00,109.32,110.13,108.22,109.33,96437.0,109.026,852,False
2018-12-17 00:00:00+00:00,109.02,111.13,108.54,109.55,112038.0,109.954,985,False
2018-12-18 00:00:00+00:00,109.85,111.06,108.2,108.94,130855.0,109.338,932,False
2018-12-19 00:00:00+00:00,108.78,111.76,108.39,109.79,192910.0,110.18,1310,False
2018-12-20 00:00:00+00:00,109.3,110.91,108.39,108.94,146793.0,109.355,1094,False
2018-12-21 00:00:00+00:00,108.98,111.65,108.79,109.02,227308.0,109.58,1237,False
2018-12-24 00:00:00+00:00,107.94,108.31,105.1,105.29,80807.0,107.046,712,False
2018-12-26 00:00:00+00:00,105.42,110.1,104.59,109.98,103486.0,107.245,886,False
2018-12-27 00:00:00+00:00,108.38,110.75,107.47,110.73,123950.0,109.003,1075,False
2018-12-28 00:00:00+00:00,110.94,112.35,110.59,111.68,114671.0,111.576,1049,False
2018-12-31 00:00:00+00:00,112.66,116.84,111.94,116.77,176626.0,115.038,1428,False
2019-01-02 00:00:00+00:00,115.19,116.33,114.0,115.37,245791.0,115.199,2333,False
2019-01-03 00:00:00+00:00,115.04,116.1,111.44,113.22,347036.0,113.862,2462,False
2019-01-04 00:00:00+00:00,114.66,116.49,114.6,115.4,167651.0,115.407,1541,False
2019-01-07 00:00:00+00:00,115.5,115.99,114.33,114.41,150985.0,115.239,1208,False
2019-01-08 00:00:00+00:00,115.37,116.23,113.54,114.98,172714.0,114.439,1532,False
2019-01-09 00:00:00+00:00,110.26,111.48,108.84,109.3,226768.0,109.575,1920,False
2019-01-10 00:00:00+00:00,109.3,111.16,109.28,110.44,209799.0,110.496,1658,False
2019-01-11 00:00:00+00:00,110.11,110.65,109.91,110.3,151484.0,110.348,1241,False
2019-01-14 00:00:00+00:00,110.05,112.24,110.05,111.86,150858.0,111.601,1240,False
2019-01-15 00:00:00+00:00,111.9,112.83,111.68,112.54,96262.0,112.344,892,False
2019-01-16 00:00:00+00:00,110.67,111.0,107.82,109.0,367588.0,108.698,2594,False
2019-01-17 00:00:00+00:00,108.79,112.14,108.79,111.63,162380.0,111.361,1434,False
2019-01-18 00:00:00+00:00,111.9,113.47,111.87,112.33,114406.0,112.555,996,False
2019-01-22 00:00:00+00:00,112.04,113.56,111.74,112.07,191673.0,112.424,1745,False
2019-01-23 00:00:00+00:00,112.68,115.03,111.88,113.71,188222.0,113.949,1671,False
2019-01-24 00:00:00+00:00,113.59,114.71,113.11,113.82,174910.0,113.828,1630,False
2019-01-25 00:00:00+00:00,114.28,114.47,112.38,112.59,151707.0,113.288,1196,False
2019-01-28 00:00:00+00:00,112.0,113.2,111.39,111.5,249039.0,111.974,1953,False
2019-01-29 00:00:00+00:00,111.1,112.23,110.84,110.88,136442.0,111.171,1116,False
2019-01-30 00:00:00+00:00,110.99,111.92,110.41,110.72,197647.0,111.117,1640,False
2019-01-31 00:00:00+00:00,108.53,114.44,107.39,114.04,419547.0,112.939,2879,False
2019-02-01 00:00:00+00:00,114.17,114.6,112.79,113.62,226710.0,113.6,1752,False
2019-02-04 00:00:00+00:00,113.41,114.65,112.59,114.56,100839.0,113.895,913,False
2019-02-05 00:00:00+00:00,114.28,115.4,114.02,114.91,184043.0,114.986,1585,False
2019-02-06 00:00:00+00:00,114.32,115.13,113.67,114.55,147603.0,114.416,1219,False
2019-02-07 00:00:00+00:00,114.58,115.85,114.58,115.78,104839.0,115.29,961,False
2019-02-08 00:00:00+00:00,115.39,116.69,114.52,114.93,142061.0,115.24,1270,False
2019-02-11 00:00:00+00:00,115.3,115.73,114.39,115.55,98500.0,115.217,898,False
2019-02-12 00:00:00+00:00,116.01,118.28,116.01,117.95,293827.0,117.459,2083,False
2019-02-13 00:00:00+00:00,118.14,119.48,117.85,118.1,111979.0,118.432,970,False
2019-02-14 00:00:00+00:00,117.68,117.98,116.63,116.73,157350.0,117.359,1413,False
2019-02-15 00:00:00+00:00,117.25,118.64,117.13,117.63,111355.0,117.723,1039,False
2019-02-19 00:00:00+00:00,117.54,118.85,116.64,118.14,159647.0,118.017,1414,False
2019-02-20 00:00:00+00:00,118.07,118.99,117.8,118.75,145964.0,118.557,1139,False
2019-02-21 00:00:00+00:00,119.0,119.64,118.25,118.85,83787.0,118.832,719,False
2019-02-22 00:00:00+00:00,118.99,119.39,118.28,118.9,110813.0,118.873,953,False
2019-02-25 00:00:00+00:00,118.85,119.3,117.61,118.02,167533.0,118.233,1507,False
2019-02-26 00:00:00+00:00,117.7,119.21,117.7,118.21,146531.0,118.532,1275,False
2019-02-27 00:00:00+00:00,117.99,119.74,117.99,118.97,144910.0,119.32,1176,False
2019-02-28 00:00:00+00:00,118.49,119.46,118.49,118.71,104411.0,119.021,867,False
2019-03-01 00:00:00+00:00,119.79,121.15,119.74,120.17,113410.0,120.413,922,False
2019-03-04 00:00:00+00:00,120.16,120.9,119.41,119.98,95971.0,120.039,882,False
2019-03-05 00:00:00+00:00,120.07,120.17,119.06,119.36,85439.0,119.653,809,False
2019-03-06 00:00:00+00:00,119.46,119.93,118.4,118.55,108713.0,119.039,1001,False
2019-03-07 00:00:00+00:00,118.35,118.88,117.61,117.85,103764.0,118.098,985,False
2019-03-08 00:00:00+00:00,117.41,118.02,116.99,117.3,145397.0,117.445,1305,False
2019-03-11 00:00:00+00:00,117.49,117.53,116.14,116.54,162578.0,116.571,1514,False
2019-03-12 00:00:00+00:00,116.66,117.8,116.36,116.93,125217.0,116.927,1153,False
2019-03-13 00:00:00+00:00,117.2,117.7,115.98,116.42,136444.0,116.754,1292,False
2019-03-14 00:00:00+00:00,115.84,116.96,115.5,116.46,114168.0,116.325,1104,False
2019-03-15 00:00:00+00:00,116.2,117.76,116.0,116.2,183372.0,116.586,1243,False
2019-03-18 00:00:00+00:00,116.24,117.37,115.77,116.14,159053.0,116.276,1445,False
2019-03-19 00:00:00+00:00,116.41,117.15,114.68,114.8,157404.0,115.437,1413,False
2019-03-20 00:00:00+00:00,114.68,115.32,113.57,113.75,127936.0,114.292,1179,False
2019-03-21 00:00:00+00:00,113.26,115.21,113.26,114.58,146610.0,114.667,1280,False
2019-03-22 00:00:00+00:00,113.96,115.46,113.96,114.25,119243.0,114.646,1076,False
2019-03-25 00:00:00+00:00,114.38,115.0,113.43,113.92,211957.0,113.93,1994,False
2019-03-26 00:00:00+00:00,114.65,114.84,113.08,114.03,143225.0,113.777,1326,False
2019-03-27 00:00:00+00:00,113.92,115.19,113.92,114.87,109352.0,114.808,932,False
2019-03-28 00:00:00+00:00,115.18,115.68,113.9,114.27,171022.0,114.378,1492,False
2019-03-29 00:00:00+00:00,114.55,114.87,113.76,114.17,99292.0,114.307,927,False
2019-04-01 00:00:00+00:00,114.66,115.37,113.99,114.79,151907.0,114.496,1391,False
2019-04-02 00:00:00+00:00,114.55,114.79,113.55,114.14,154529.0,114.122,1342,False
2019-04-03 00:00:00+00:00,114.51,114.71,113.17,114.36,176785.0,113.935,1100,False
2019-04-04 00:00:00+00:00,114.43,115.66,114.43,115.24,108330.0,115.058,983,False
2019-04-05 00:00:00+00:00,115.32,116.25,114.92,115.69,114303.0,115.68,960,False
2019-04-08 00:00:00+00:00,115.58,116.43,114.98,115.52,89490.0,115.552,815,False
2019-04-09 00:00:00+00:00,115.2,115.2,113.65,114.11,74425.0,114.548,707,False
2019-04-10 00:00:00+00:00,114.25,115.59,114.25,115.2,117847.0,115.066,1032,False
2019-04-11 00:00:00+00:00,115.44,116.16,115.28,115.84,94616.0,115.815,873,False
2019-04-12 00:00:00+00:00,116.32,116.82,115.78,116.55,106360.0,116.382,968,False
2019-04-15 00:00:00+00:00,116.69,116.95,116.14,116.36,63546.0,116.551,587,False
2019-04-16 00:00:00+00:00,117.09,117.73,116.4,117.72,190622.0,117.16,1593,False
2019-04-17 00:00:00+00:00,117.63,117.63,116.0,116.42,135284.0,116.585,1275,False
2019-04-18 00:00:00+00:00,116.54,118.32,116.54,117.03,88679.0,117.425,748,False
2019-04-22 00:00:00+00:00,116.77,117.34,116.02,116.91,113293.0,116.706,1023,False
2019-04-23 00:00:00+00:00,117.02,118.13,116.75,117.1,57075.0,117.315,538,False
2019-04-24 00:00:00+00:00,117.04,118.55,117.04,118.18,105219.0,118.082,839,False
2019-04-25 00:00:00+00:00,117.57,119.57,117.57,119.04,118374.0,118.939,1025,False
2019-04-26 00:00:00+00:00,119.4,119.9,118.69,119.58,125572.0,119.569,805,False
2019-04-29 00:00:00+00:00,119.79,120.64,119.59,119.83,80853.0,119.993,687,False
2019-04-30 00:00:00+00:00,119.93,121.09,119.0,120.61,92297.0,120.207,820,False
2019-05-01 00:00:00+00:00,120.89,121.83,120.28,120.79,134664.0,121.056,1098,False
2019-05-02 00:00:00+00:00,122.5,123.24,119.04,121.26,179426.0,121.196,1499,False
2019-05-03 00:00:00+00:00,121.89,122.04,120.56,121.09,106602.0,121.142,882,False
2019-05-06 00:00:00+00:00,120.21,122.74,120.2,122.14,86458.0,121.916,703,False
2019-05-07 00:00:00+00:00,121.66,123.3,120.59,121.2,71167.0,121.861,614,False
2019-05-08 00:00:00+00:00,121.16,123.33,120.69,122.47,111717.0,122.545,1027,False
2019-05-09 00:00:00+00:00,121.95,122.41,121.31,122.1,120011.0,121.977,1034,False
2019-05-10 00:00:00+00:00,121.91,123.76,121.34,123.68,109543.0,122.887,936,False
2019-05-13 00:00:00+00:00,122.47,122.47,120.66,120.93,141239.0,121.426,1129,False
2019-05-14 00:00:00+00:00,121.16,121.71,120.51,120.94,125820.0,121.11,1091,False
2019-05-15 00:00:00+00:00,120.13,121.93,120.13,121.68,142679.0,121.401,1171,False
2019-05-16 00:00:00+00:00,122.05,123.0,121.79,122.63,107085.0,122.501,957,False
2019-05-17 00:00:00+00:00,122.01,122.89,121.34,121.41,60311.0,121.98,568,False
2019-05-20 00:00:00+00:00,121.6,122.5,121.17,121.59,76636.0,121.779,675,False
2019-05-21 00:00:00+00:00,121.77,123.85,121.46,122.0,117170.0,121.854,998,False
2019-05-22 00:00:00+00:00,122.04,122.34,121.32,121.85,73065.0,121.994,670,False
2019-05-23 00:00:00+00:00,121.23,121.52,120.87,121.29,190617.0,121.257,1298,False
2019-05-24 00:00:00+00:00,121.3,121.74,120.84,121.59,152340.0,121.378,1330,False
2019-05-28 00:00:00+00:00,121.48,121.97,120.72,120.89,135643.0,121.312,1212,False
2019-05-29 00:00:00+00:00,120.34,122.52,120.24,121.91,137677.0,121.65,1234,False
2019-05-30 00:00:00+00:00,122.02,123.46,121.31,121.47,121939.0,122.064,1099,False
2019-05-31 00:00:00+00:00,120.92,122.44,120.14,122.16,121629.0,121.75,1093,False
2019-06-03 00:00:00+00:00,122.31,124.3,121.86,124.04,123781.0,123.247,1156,False
2019-06-04 00:00:00+00:00,124.55,125.25,123.49,123.98,94816.0,124.064,840,False
2019-06-05 00:00:00+00:00,123.93,124.95,123.59,124.8,111095.0,124.237,944,False
2019-06-06 00:00:00+00:00,125.06,126.06,124.52,125.9,106066.0,125.541,921,False
2019-06-07 00:00:00+00:00,125.88,126.2,124.59,125.21,64662.0,125.278,585,False
2019-06-10 00:00:00+00:00,125.42,125.42,123.68,124.68,97689.0,124.348,871,False
2019-06-11 00:00:00+00:00,125.04,125.46,123.4,124.0,114565.0,124.062,996,False
2019-06-12 00:00:00+00:00,123.96,125.37,123.9,124.67,114293.0,124.893,876,False
2019-06-13 00:00:00+00:00,125.24,126.97,124.73,126.83,167688.0,126.249,1463,False
2019-06-14 00:00:00+00:00,126.79,127.65,125.58,127.52,94116.0,126.987,836,False
2019-06-17 00:00:00+00:00,127.46,128.58,126.45,128.09,125892.0,127.715,1092,False
2019-06-18 00:00:00+00:00,128.37,129.65,127.09,127.35,123525.0,128.294,1156,False
2019-06-19 00:00:00+00:00,127.44,128.21,126.94,127.83,109324.0,127.604,943,False
2019-06-20 00:00:00+00:00,128.58,129.11,126.72,128.65,88926.0,128.063,729,False
2019-06-21 00:00:00+00:00,128.28,129.21,127.36,127.93,108982.0,128.336,738,False
2019-06-24 00:00:00+00:00,128.12,128.84,125.92,126.1,110463.0,126.969,1007,False
2019-06-25 00:00:00+00:00,126.01,129.33,125.78,128.9,163481.0,128.463,1429,False
2019-06-26 00:00:00+00:00,128.71,129.39,125.09,125.11,145437.0,126.533,1266,False
2019-06-27 00:00:00+00:00,125.18,126.16,125.14,126.1,134508.0,125.759,1118,False
2019-06-28 00:00:00+00:00,127.02,129.01,126.81,128.3,214845.0,128.039,1813,False
2019-07-01 00:00:00+00:00,128.64,129.16,126.53,127.2,210252.0,127.399,1890,False
2019-07-02 00:00:00+00:00,127.23,129.33,127.23,128.17,115310.0,128.269,966,False
2019-07-03 00:00:00+00:00,128.23,129.63,128.03,128.7,87565.0,128.967,710,False
2019-07-05 00:00:00+00:00,128.59,129.61,127.67,129.61,74306.0,129.066,690,False
2019-07-08 00:00:00+00:00,129.16,130.35,128.84,129.42,123432.0,129.498,1037,False
2019-07-09 00:00:00+00:00,129.39,129.57,128.11,129.26,109447.0,128.876,914,False
2019-07-10 00:00:00+00:00,129.27,130.09,128.93,129.45,87505.0,129.346,796,False
2019-07-11 00:00:00+00:00,129.66,129.92,128.23,129.09,144743.0,129.02,1096,False
2019-07-12 00:00:00+00:00,129.6,131.18,129.4,131.15,88535.0,130.661,816,False
2019-07-15 00:00:00+00:00,131.48,131.48,129.84,130.16,76963.0,130.493,716,False
2019-07-16 00:00:00+00:00,130.13,130.79,129.95,130.03,92449.0,130.269,839,False
2019-07-17 00:00:00+00:00,129.52,129.91,128.59,129.09,87193.0,129.141,796,False
2019-07-18 00:00:00+00:00,129.29,129.88,128.57,129.41,78611.0,129.36,701,False
2019-07-19 00:00:00+00:00,129.87,130.33,128.85,128.93,84642.0,129.678,776,False
2019-07-22 00:00:00+00:00,128.83,129.32,128.03,128.23,98044.0,128.647,927,False
2019-07-23 00:00:00+00:00,128.73,129.53,127.39,129.29,102753.0,128.576,907,False
2019-07-24 00:00:00+00:00,129.16,130.15,128.94,130.0,115800.0,129.647,1003,False
2019-07-25 00:00:00+00:00,129.81,130.37,129.09,129.43,81972.0,129.585,731,False
2019-07-26 00:00:00+00:00,129.44,130.68,129.08,130.68,87043.0,130.23,772,False
2019-07-29 00:00:00+00:00,130.56,131.34,128.95,129.81,128023.0,130.1,1052,False
