date,open,high,low,close,volume,average,barCount,is_rth
2019-05-03 00:00:00+00:00,33.77,36.26,29.8,30.14,3956114.0,32.582,26685,False
2019-05-10 00:00:00+00:00,29.46,30.08,26.95,27.97,3993266.0,28.444,23382,False
2019-05-17 00:00:00+00:00,27.28,30.24,27.0,29.76,2312566.0,28.886,14826,False
2019-05-24 00:00:00+00:00,29.51,30.11,29.0,29.51,1543403.0,29.552,11157,False
2019-05-31 00:00:00+00:00,29.54,29.8,27.36,27.85,2418182.0,28.444,15106,False
2019-06-07 00:00:00+00:00,27.85,27.97,25.29,26.1,2937877.0,26.181,21043,False
2019-06-14 00:00:00+00:00,26.17,26.9,25.03,26.05,1937679.0,26.208,11563,False
2019-06-21 00:00:00+00:00,26.08,28.56,26.07,28.22,2181826.0,27.645,14785,False
2019-06-28 00:00:00+00:00,28.17,28.67,26.4,28.54,2485793.0,27.744,14101,False
2019-07-05 00:00:00+00:00,28.88,29.37,28.2,29.2,796948.0,28.74,4784,False
2019-07-12 00:00:00+00:00,28.99,30.88,28.63,30.56,1209196.0,29.921,6899,False
2019-07-19 00:00:00+00:00,30.75,31.08,29.0,30.52,1156446.0,30.478,7909,False
2019-07-26 00:00:00+00:00,30.55,32.01,29.89,31.08,1073914.0,31.033,7396,False
2019-08-02 00:00:00+00:00,31.11,31.11,23.78,24.51,4717082.0,26.043,27018,False
2019-08-09 00:00:00+00:00,23.34,23.54,21.94,22.84,3350797.0,22.806,19643,False
2019-08-16 00:00:00+00:00,22.65,22.98,21.29,22.08,2004934.0,22.182,11634,False
2019-08-23 00:00:00+00:00,22.25,22.93,21.37,21.82,1292740.0,22.073,8429,False
2019-08-30 00:00:00+00:00,22.03,22.99,21.18,22.8,1567975.0,22.059,9970,False
2019-09-06 00:00:00+00:00,22.52,24.01,21.76,23.13,2055845.0,23.037,13735,False
2019-09-13 00:00:00+00:00,23.25,23.79,21.76,23.12,3342963.0,23.102,20750,False
2019-09-20 00:00:00+00:00,22.37,25.14,22.1,24.03,3141027.0,24.279,17309,False
2019-09-27 00:00:00+00:00,23.95,24.26,22.58,22.72,2547849.0,23.539,17442,False
2019-10-04 00:00:00+00:00,22.64,22.89,21.31,22.46,2199123.0,22.158,15240,False
2019-10-11 00:00:00+00:00,22.43,22.87,21.55,22.05,2272172.0,22.171,14803,False
2019-10-18 00:00:00+00:00,22.06,22.52,20.77,20.87,2296253.0,21.661,14657,False
2019-10-25 00:00:00+00:00,21.08,22.98,20.87,22.81,2011114.0,22.097,12596,False
2019-11-01 00:00:00+00:00,23.02,27.69,22.29,24.8,4502632.0,25.431,27956,False
2019-11-08 00:00:00+00:00,24.86,26.07,24.37,25.96,1777497.0,25.444,10152,False
2019-11-15 00:00:00+00:00,25.97,26.97,25.78,26.86,846575.0,26.383,6184,False
2019-11-22 00:00:00+00:00,26.76,28.01,26.49,27.54,962374.0,27.342,6772,False
2019-11-29 00:00:00+00:00,27.68,28.05,26.72,27.15,705363.0,27.478,4912,False
2019-12-06 00:00:00+00:00,27.0,27.04,24.33,25.26,2703029.0,25.567,14674,False
2019-12-13 00:00:00+00:00,24.77,25.3,23.68,24.81,2702188.0,24.615,16919,False
2019-12-20 00:00:00+00:00,25.18,25.34,22.41,23.53,2745425.0,23.762,17975,False
2019-12-27 00:00:00+00:00,23.56,24.12,23.31,23.48,858838.0,23.789,4976,False
2020-01-03 00:00:00+00:00,23.52,24.76,23.02,24.69,1601380.0,23.993,11658,False
2020-01-10 00:00:00+00:00,24.61,26.49,24.45,25.58,3939912.0,25.697,20985,False
2020-01-17 00:00:00+00:00,25.53,27.21,25.36,26.68,2655383.0,26.353,13349,False
2020-01-24 00:00:00+00:00,26.64,27.45,26.35,27.0,1820178.0,26.876,10461,False
2020-01-31 00:00:00+00:00,26.33,27.64,25.93,27.25,2125115.0,26.99,13598,False
2020-02-07 00:00:00+00:00,27.29,28.94,27.01,27.19,3169622.0,27.875,22391,False
2020-02-14 00:00:00+00:00,27.12,28.18,27.12,28.17,1552012.0,27.804,8546,False
2020-02-21 00:00:00+00:00,28.09,28.86,27.23,27.32,1430173.0,28.006,8068,False
2020-02-28 00:00:00+00:00,26.02,27.37,23.23,24.52,1777401.0,25.688,13130,False
2020-03-06 00:00:00+00:00,24.71,25.53,22.6,23.68,2339131.0,23.881,13836,False
2020-03-13 00:00:00+00:00,22.28,22.38,18.34,20.44,2345463.0,20.565,16780,False
2020-03-20 00:00:00+00:00,18.4,19.49,16.28,18.28,3129974.0,17.658,18013,False
2020-03-27 00:00:00+00:00,18.46,23.15,18.03,22.4,1693816.0,20.78,12496,False
2020-04-03 00:00:00+00:00,22.71,23.62,19.9,20.03,1587174.0,21.106,11679,False
2020-04-09 00:00:00+00:00,20.9,22.86,20.54,22.28,1198791.0,21.56,9115,False
2020-04-17 00:00:00+00:00,22.05,23.93,21.41,23.61,1327261.0,22.561,10207,False
2020-04-24 00:00:00+00:00,23.22,24.48,22.12,24.23,1143981.0,23.66,8690,False
2020-05-01 00:00:00+00:00,24.27,27.83,24.02,24.96,2181974.0,25.833,15527,False
2020-05-08 00:00:00+00:00,24.71,28.49,24.42,28.24,2257684.0,27.089,15327,False
2020-05-15 00:00:00+00:00,27.77,29.62,27.49,29.05,1783042.0,28.9,12259,False
2020-05-22 00:00:00+00:00,29.45,30.18,28.82,29.2,3606343.0,29.358,17208,False
2020-05-29 00:00:00+00:00,29.64,31.35,28.71,31.27,2150021.0,30.326,14465,False
2020-06-05 00:00:00+00:00,31.22,32.1,29.09,29.6,4027471.0,30.357,26196,False
2020-06-12 00:00:00+00:00,29.8,30.38,28.04,29.38,2470079.0,29.608,18610,False
2020-06-19 00:00:00+00:00,28.34,30.63,27.0,29.81,4656613.0,29.216,34340,False
2020-06-26 00:00:00+00:00,29.74,31.11,29.24,29.7,6184307.0,30.275,28842,False
2020-07-02 00:00:00+00:00,29.85,30.54,28.1,29.57,1449383.0,29.595,10772,False
2020-07-10 00:00:00+00:00,29.94,31.65,29.31,31.17,1928777.0,30.672,14633,False
2020-07-17 00:00:00+00:00,31.3,31.4,27.96,29.89,2033835.0,29.417,14719,False
2020-07-24 00:00:00+00:00,30.08,32.15,29.73,29.96,5493629.0,31.294,30176,False
2020-07-31 00:00:00+00:00,30.0,36.51,29.78,33.93,9900924.0,33.841,66054,False
2020-08-07 00:00:00+00:00,34.01,34.9,31.9,32.74,4590065.0,33.607,32000,False
2020-08-14 00:00:00+00:00,32.65,34.5,31.54,33.59,2760992.0,33.231,20074,False
2020-08-21 00:00:00+00:00,33.62,35.48,33.2,34.55,2911761.0,34.373,19772,False
2020-08-28 00:00:00+00:00,35.33,37.7,34.61,37.44,2462299.0,36.453,14631,False
2020-09-04 00:00:00+00:00,38.01,41.8,36.42,37.21,4623208.0,39.279,27603,False
2020-09-11 00:00:00+00:00,36.27,37.96,35.09,35.57,2033462.0,36.305,13413,False
2020-09-18 00:00:00+00:00,36.44,38.76,35.24,37.73,2538483.0,37.531,17936,False
2020-09-25 00:00:00+00:00,37.09,38.99,35.53,37.31,2050212.0,37.4,14260,False
2020-10-02 00:00:00+00:00,38.63,39.67,37.35,38.11,2575007.0,38.431,17957,False
2020-10-09 00:00:00+00:00,37.73,42.13,37.51,40.81,2375844.0,40.32,15387,False
2020-10-16 00:00:00+00:00,41.64,42.39,38.65,38.77,1711189.0,40.697,12604,False
2020-10-23 00:00:00+00:00,38.94,39.67,35.8,37.1,2757142.0,37.141,19310,False
2020-10-30 00:00:00+00:00,36.68,38.93,33.57,34.11,4394985.0,35.979,31466,False
2020-11-06 00:00:00+00:00,33.72,39.45,33.62,38.49,2129601.0,36.959,15124,False
2020-11-13 00:00:00+00:00,39.54,39.85,33.86,34.68,4157268.0,35.5,22885,False
2020-11-20 00:00:00+00:00,34.7,36.2,34.14,35.83,3021478.0,34.924,15548,False
2020-11-27 00:00:00+00:00,35.89,36.15,33.25,35.91,2547952.0,34.603,13119,False
2020-12-04 00:00:00+00:00,36.03,38.25,34.7,38.0,1685041.0,36.4,12407,False
2020-12-11 00:00:00+00:00,38.15,39.27,35.85,37.4,1362422.0,37.914,9460,False
2020-12-18 00:00:00+00:00,37.45,51.94,37.45,51.85,7522256.0,45.736,32047,False
2020-12-24 00:00:00+00:00,50.9,56.99,50.75,54.68,3718095.0,53.725,23499,False
2020-12-31 00:00:00+00:00,55.46,55.77,50.34,52.26,1440699.0,52.22,9944,False
2021-01-08 00:00:00+00:00,53.0,55.04,49.57,54.31,2720913.0,52.261,16356,False
2021-01-15 00:00:00+00:00,54.27,55.95,52.07,53.77,2053187.0,54.41,13607,False
2021-01-22 00:00:00+00:00,54.65,58.45,52.94,53.67,2758059.0,55.404,19042,False
2021-01-29 00:00:00+00:00,53.85,55.18,45.26,49.49,3813311.0,49.926,25737,False
2021-02-05 00:00:00+00:00,49.76,52.95,45.85,46.25,7253955.0,48.239,44846,False
2021-02-12 00:00:00+00:00,46.39,47.19,44.06,45.53,5043222.0,45.451,31061,False
2021-02-19 00:00:00+00:00,46.48,46.48,42.7,44.84,3159728.0,44.278,20389,False
2021-02-26 00:00:00+00:00,44.88,44.88,40.0,40.91,5323335.0,41.787,33150,False
2021-03-05 00:00:00+00:00,41.93,42.22,37.05,39.05,6182831.0,39.8,39442,False
2021-03-12 00:00:00+00:00,39.0,42.49,37.31,40.85,4450083.0,40.001,28781,False
2021-03-19 00:00:00+00:00,40.5,41.13,37.55,37.74,3761180.0,39.455,21674,False
2021-03-26 00:00:00+00:00,37.86,39.99,36.28,37.8,3122103.0,38.157,21132,False
2021-04-01 00:00:00+00:00,37.56,37.8,35.32,37.46,3753598.0,36.311,24613,False
2021-04-09 00:00:00+00:00,37.84,38.56,36.52,37.91,2117574.0,37.588,14584,False
2021-04-16 00:00:00+00:00,37.57,41.52,37.5,41.43,2045541.0,39.873,15397,False
2021-04-23 00:00:00+00:00,40.97,41.5,38.8,40.65,2112580.0,40.179,15514,False
2021-04-30 00:00:00+00:00,42.16,43.75,37.47,37.49,5873334.0,40.797,39924,False
2021-05-07 00:00:00+00:00,37.74,38.16,35.52,37.1,3111871.0,36.951,22437,False
2021-05-14 00:00:00+00:00,36.96,40.0,35.93,39.72,2653174.0,38.349,19800,False
2021-05-21 00:00:00+00:00,39.42,41.73,38.43,41.12,2564668.0,39.954,18364,False
2021-05-28 00:00:00+00:00,41.3,42.88,40.23,41.8,2629736.0,41.571,17410,False
2021-06-04 00:00:00+00:00,41.82,42.06,39.78,41.78,1794910.0,41.096,10434,False
2021-06-11 00:00:00+00:00,41.44,43.73,41.44,43.47,1833695.0,42.858,13483,False
2021-06-18 00:00:00+00:00,43.36,44.31,42.01,43.8,3759777.0,43.264,24546,False
2021-06-25 00:00:00+00:00,43.4,45.29,42.71,43.69,3863882.0,43.969,25163,False
2021-07-02 00:00:00+00:00,44.17,44.36,40.16,40.56,3684308.0,41.544,23792,False
2021-07-09 00:00:00+00:00,41.14,43.83,40.57,41.94,2637944.0,41.97,16862,False
2021-07-16 00:00:00+00:00,42.3,42.41,39.23,39.5,2071900.0,40.197,14567,False
2021-07-23 00:00:00+00:00,39.32,46.09,38.77,46.02,3409678.0,43.3,22874,False
2021-07-30 00:00:00+00:00,45.85,47.1,42.56,42.8,4650856.0,44.73,31391,False
2021-08-06 00:00:00+00:00,42.81,46.01,42.08,43.09,5205059.0,44.156,32681,False
2021-08-13 00:00:00+00:00,43.16,44.0,41.38,42.82,2046777.0,42.445,13617,False
2021-08-20 00:00:00+00:00,42.61,42.62,40.05,40.52,1451533.0,40.971,10707,False
2021-08-27 00:00:00+00:00,40.61,44.98,40.61,44.71,1840394.0,43.121,13416,False
2021-09-03 00:00:00+00:00,44.86,46.84,44.08,46.74,2202063.0,45.146,14738,False
2021-09-10 00:00:00+00:00,46.91,47.67,45.78,46.06,1874718.0,46.776,13204,False
2021-09-17 00:00:00+00:00,46.64,49.06,46.37,46.54,4002034.0,47.49,29058,False
2021-09-24 00:00:00+00:00,45.2,48.31,43.92,48.18,2385854.0,45.839,17211,False
2021-10-01 00:00:00+00:00,47.69,48.07,45.39,46.63,2068712.0,46.451,14697,False
2021-10-08 00:00:00+00:00,46.6,49.33,44.64,48.32,1851013.0,47.328,13554,False
2021-10-15 00:00:00+00:00,48.09,52.21,47.35,50.85,2332687.0,50.25,13752,False
2021-10-22 00:00:00+00:00,50.79,53.05,50.71,51.85,1505902.0,51.721,10022,False
2021-10-29 00:00:00+00:00,51.99,55.58,51.36,53.25,4345306.0,53.223,27792,False
2021-11-05 00:00:00+00:00,53.39,55.71,52.0,55.7,3111896.0,53.967,18336,False
2021-11-12 00:00:00+00:00,56.0,56.84,53.63,54.44,1985657.0,55.132,12786,False
2021-11-19 00:00:00+00:00,54.48,54.96,52.75,54.65,2447552.0,53.854,15634,False
2021-11-26 00:00:00+00:00,54.91,55.19,49.36,50.08,1592106.0,52.006,11531,False
2021-12-03 00:00:00+00:00,51.03,51.26,45.05,46.23,2562959.0,47.877,18152,False
2021-12-10 00:00:00+00:00,46.44,50.24,44.6,47.44,2226270.0,48.434,14895,False
2021-12-17 00:00:00+00:00,47.66,54.5,46.31,53.86,5429337.0,50.964,34275,False
2021-12-23 00:00:00+00:00,53.25,56.25,52.34,55.38,2016474.0,54.706,14476,False
2021-12-31 00:00:00+00:00,55.49,56.91,54.85,55.07,1773753.0,55.762,13142,False
2022-01-07 00:00:00+00:00,55.12,55.47,47.25,49.47,3094602.0,50.345,20691,False
2022-01-14 00:00:00+00:00,48.23,53.51,47.96,48.96,3233595.0,51.042,22916,False
2022-01-21 00:00:00+00:00,48.14,51.4,47.21,47.63,1967045.0,49.254,13499,False
2022-01-28 00:00:00+00:00,46.83,49.75,44.35,48.35,3262597.0,46.597,22201,False
2022-02-04 00:00:00+00:00,48.86,54.5,48.1,50.65,4862837.0,51.104,34861,False
2022-02-11 00:00:00+00:00,50.57,52.49,48.74,49.1,2644440.0,50.789,19332,False
2022-02-18 00:00:00+00:00,48.92,51.17,45.03,45.46,1740767.0,48.412,13442,False
2022-02-25 00:00:00+00:00,44.6,52.25,43.16,52.14,3872390.0,49.561,25212,False
2022-03-04 00:00:00+00:00,52.49,57.7,52.31,55.57,5503728.0,55.625,36957,False
2022-03-11 00:00:00+00:00,56.21,56.78,52.06,52.11,4033011.0,54.346,27619,False
2022-03-18 00:00:00+00:00,51.4,54.53,47.26,53.97,4114449.0,50.637,27750,False
2022-03-25 00:00:00+00:00,53.96,58.94,53.1,57.35,3579132.0,56.832,22266,False
2022-04-01 00:00:00+00:00,57.16,59.26,55.87,58.76,2169445.0,57.621,14394,False
2022-04-08 00:00:00+00:00,59.07,60.37,54.87,56.27,2461757.0,57.604,16394,False
2022-04-14 00:00:00+00:00,56.27,63.61,55.8,60.99,3897996.0,60.871,23279,False
2022-04-22 00:00:00+00:00,60.78,62.37,56.56,57.0,3413493.0,59.745,21885,False
2022-04-29 00:00:00+00:00,56.61,60.08,54.26,55.23,4202739.0,57.2,30877,False
2022-05-06 00:00:00+00:00,55.23,57.21,47.14,48.47,4261378.0,52.692,28662,False
2022-05-13 00:00:00+00:00,47.41,47.79,41.04,47.17,4881973.0,44.041,36877,False
2022-05-20 00:00:00+00:00,46.84,48.63,43.08,47.32,3771326.0,45.444,26893,False
2022-05-27 00:00:00+00:00,47.13,52.8,46.55,52.56,2743617.0,49.718,21083,False
2022-06-03 00:00:00+00:00,52.25,53.48,49.66,52.2,1999031.0,51.457,14520,False
2022-06-10 00:00:00+00:00,53.04,53.75,45.95,46.26,1872813.0,49.946,14341,False
2022-06-17 00:00:00+00:00,44.42,46.51,42.44,45.62,3034680.0,44.376,22279,False
2022-06-24 00:00:00+00:00,46.24,51.7,45.72,50.24,2073858.0,49.119,16187,False
2022-07-01 00:00:00+00:00,50.29,50.49,44.36,46.16,2391783.0,47.097,17566,False
2022-07-08 00:00:00+00:00,45.46,52.55,45.09,51.69,2027062.0,50.162,13586,False
2022-07-15 00:00:00+00:00,51.22,52.19,44.4,46.92,3893295.0,47.578,27118,False
2022-07-22 00:00:00+00:00,46.37,50.62,45.42,48.79,2741646.0,47.699,18782,False
2022-07-29 00:00:00+00:00,48.93,48.93,36.67,38.65,6662894.0,39.921,43882,False
2022-08-05 00:00:00+00:00,38.22,43.24,37.51,43.02,2859010.0,40.871,21555,False
2022-08-12 00:00:00+00:00,43.29,45.43,42.04,44.24,2014015.0,43.694,13626,False
2022-08-19 00:00:00+00:00,44.06,44.75,40.83,41.36,2204353.0,42.641,15844,False
2022-08-26 00:00:00+00:00,40.51,42.55,40.11,40.72,1643062.0,41.221,12245,False
2022-09-02 00:00:00+00:00,40.29,41.37,36.24,37.43,2410419.0,38.37,17575,False
2022-09-09 00:00:00+00:00,37.5,41.7,37.04,41.68,1460935.0,39.306,11272,False
2022-09-16 00:00:00+00:00,41.87,42.99,36.81,37.21,2361880.0,39.3,16341,False
2022-09-23 00:00:00+00:00,36.82,38.67,34.11,34.7,2153258.0,36.302,15935,False
2022-09-30 00:00:00+00:00,34.49,35.9,33.72,34.8,2293354.0,34.731,15417,False
2022-10-07 00:00:00+00:00,35.06,37.14,33.65,33.9,3389830.0,35.009,18464,False
2022-10-14 00:00:00+00:00,32.28,32.99,28.8,29.28,4249976.0,30.322,28845,False
2022-10-21 00:00:00+00:00,30.17,33.8,29.62,32.87,2034423.0,32.392,15716,False
2022-10-28 00:00:00+00:00,32.79,42.12,32.02,40.56,4850648.0,38.368,33915,False
2022-11-04 00:00:00+00:00,40.0,42.0,34.77,35.7,3170624.0,37.395,21299,False
2022-11-11 00:00:00+00:00,36.09,40.0,33.77,39.75,3826478.0,36.171,22305,False
2022-11-18 00:00:00+00:00,39.34,40.52,37.7,38.9,1707546.0,39.164,12390,False
2022-11-25 00:00:00+00:00,38.5,38.85,36.62,37.89,966056.0,37.556,7542,False
2022-12-02 00:00:00+00:00,37.68,39.86,35.24,38.36,1467963.0,37.634,10415,False
2022-12-09 00:00:00+00:00,37.9,40.09,36.39,38.13,1556063.0,38.067,11056,False
2022-12-16 00:00:00+00:00,38.4,42.3,37.09,37.66,2165289.0,39.786,13518,False
2022-12-23 00:00:00+00:00,37.44,38.54,36.13,36.87,1756023.0,37.479,11755,False
2022-12-30 00:00:00+00:00,36.61,38.46,35.27,38.15,955779.0,36.659,6487,False
2023-01-06 00:00:00+00:00,38.7,39.35,34.1,35.24,1696835.0,36.347,9220,False
2023-01-13 00:00:00+00:00,35.79,38.07,35.04,37.03,2910989.0,36.855,18263,False
2023-01-20 00:00:00+00:00,36.72,40.64,36.09,40.5,1638494.0,38.585,12030,False
2023-01-27 00:00:00+00:00,40.47,41.33,37.33,40.22,3080975.0,39.601,19600,False
2023-02-03 00:00:00+00:00,39.37,46.16,39.03,43.31,3758696.0,43.215,21357,False
2023-02-10 00:00:00+00:00,42.81,46.87,41.53,44.7,4097377.0,44.38,24362,False
2023-02-17 00:00:00+00:00,44.97,46.35,42.88,43.8,1624219.0,44.769,11824,False
2023-02-24 00:00:00+00:00,42.79,43.94,42.3,43.53,1834705.0,43.212,11198,False
2023-03-03 00:00:00+00:00,43.92,45.19,43.33,45.05,2050230.0,44.177,13618,False
2023-03-10 00:00:00+00:00,45.18,45.45,41.57,41.99,2337578.0,44.077,16370,False
2023-03-17 00:00:00+00:00,41.44,45.5,40.91,44.31,3133033.0,43.527,21945,False
2023-03-24 00:00:00+00:00,44.3,46.34,43.69,44.69,1841039.0,45.172,12975,False
2023-03-31 00:00:00+00:00,44.72,47.72,44.38,47.51,1522798.0,45.767,11339,False
2023-04-06 00:00:00+00:00,46.93,47.25,43.83,46.01,1191652.0,45.803,7302,False
2023-04-14 00:00:00+00:00,45.24,46.54,44.57,45.89,1498874.0,45.632,11371,False
2023-04-21 00:00:00+00:00,46.03,47.32,44.81,46.5,1620613.0,46.461,10588,False
2023-04-28 00:00:00+00:00,46.48,46.48,34.75,36.99,9501084.0,37.19,51864,False
2023-05-05 00:00:00+00:00,36.61,36.89,34.33,36.06,3822979.0,35.432,23110,False
2023-05-12 00:00:00+00:00,36.51,38.34,35.91,37.73,2688371.0,37.161,15473,False
2023-05-19 00:00:00+00:00,37.7,39.96,37.56,39.85,1809094.0,38.457,13475,False
2023-05-26 00:00:00+00:00,39.79,40.72,36.54,39.09,2714212.0,38.719,19839,False
2023-06-02 00:00:00+00:00,39.9,41.58,39.08,40.74,2406039.0,40.518,13386,False
2023-06-09 00:00:00+00:00,40.33,41.51,38.89,39.84,4285397.0,40.12,21393,False
2023-06-16 00:00:00+00:00,40.16,43.05,39.48,41.84,2992710.0,41.407,18193,False
2023-06-23 00:00:00+00:00,41.29,41.89,40.0,40.73,1499532.0,41.209,9827,False
2023-06-30 00:00:00+00:00,40.53,44.37,40.4,43.55,1687012.0,42.521,12819,False
2023-07-07 00:00:00+00:00,43.34,43.63,42.11,42.41,2172411.0,42.635,13348,False
2023-07-14 00:00:00+00:00,42.09,44.0,41.79,42.95,2396622.0,42.917,17701,False
2023-07-21 00:00:00+00:00,42.97,44.1,41.75,43.32,2659652.0,43.015,19081,False
2023-07-28 00:00:00+00:00,43.48,49.49,42.62,47.66,5608750.0,47.084,33734,False
2023-08-04 00:00:00+00:00,47.66,49.77,46.48,46.78,2410248.0,48.058,16689,False
2023-08-11 00:00:00+00:00,46.64,47.37,45.4,45.48,1595749.0,46.139,12128,False
2023-08-18 00:00:00+00:00,45.42,45.82,43.59,44.56,1016931.0,45.123,7806,False
2023-08-25 00:00:00+00:00,44.84,45.6,42.62,44.13,1534843.0,44.198,11259,False
2023-09-01 00:00:00+00:00,44.12,46.3,43.43,45.3,784107.0,44.79,5943,False
2023-09-08 00:00:00+00:00,45.14,46.31,44.08,44.22,943878.0,45.021,5938,False
2023-09-15 00:00:00+00:00,46.01,47.12,44.76,45.61,1745136.0,45.998,11437,False
2023-09-22 00:00:00+00:00,46.04,47.8,45.19,45.66,1785973.0,46.287,11031,False
2023-09-29 00:00:00+00:00,45.19,45.57,43.54,44.8,1321072.0,44.389,9476,False
2023-10-06 00:00:00+00:00,44.68,46.22,43.17,46.15,1263612.0,44.737,9101,False
2023-10-13 00:00:00+00:00,44.27,45.68,41.32,42.82,2686371.0,43.227,17354,False
2023-10-20 00:00:00+00:00,43.19,45.06,41.75,42.7,1540117.0,43.793,11503,False
2023-10-27 00:00:00+00:00,42.28,43.82,40.53,41.59,1006363.0,42.049,8054,False
2023-11-03 00:00:00+00:00,41.98,42.61,33.85,37.1,5121409.0,36.908,32156,False
2023-11-10 00:00:00+00:00,37.33,38.95,36.57,37.41,2415632.0,37.461,16848,False
2023-11-17 00:00:00+00:00,37.23,40.06,36.49,39.48,2532717.0,38.816,17280,False
2023-11-24 00:00:00+00:00,39.61,40.22,39.08,39.62,1199269.0,39.619,7642,False
2023-12-01 00:00:00+00:00,39.61,42.4,39.38,40.77,3647932.0,41.094,24026,False
2023-12-08 00:00:00+00:00,40.37,42.38,39.88,41.15,2018893.0,40.968,14887,False
2023-12-15 00:00:00+00:00,41.32,44.99,41.12,44.58,3603613.0,42.721,22418,False
2023-12-22 00:00:00+00:00,44.95,47.16,44.02,47.08,1950028.0,45.802,13552,False
2023-12-29 00:00:00+00:00,47.24,47.61,45.92,46.06,780911.0,46.88,6382,False
2024-01-05 00:00:00+00:00,45.32,45.52,42.71,42.88,1317676.0,43.676,9244,False
2024-01-12 00:00:00+00:00,43.14,47.5,43.14,47.06,3360041.0,45.967,19038,False
2024-01-19 00:00:00+00:00,46.51,47.91,45.46,47.4,1392053.0,46.91,10109,False
2024-01-26 00:00:00+00:00,48.0,48.51,46.82,47.06,1929383.0,47.6,12283,False
2024-02-02 00:00:00+00:00,46.6,48.41,46.6,47.79,2378839.0,47.601,16616,False
2024-02-09 00:00:00+00:00,47.72,53.5,45.97,51.89,6478290.0,49.828,37182,False
2024-02-16 00:00:00+00:00,52.04,52.5,48.52,51.05,3336911.0,50.542,19383,False
