date,open,high,low,close,volume,average,barCount,is_rth
2020-01-10 00:00:00+00:00,34.61,35.2,33.81,34.58,5081455.0,34.389,26802,False
2020-01-17 00:00:00+00:00,34.6,35.78,34.58,35.42,4609120.0,35.256,25946,False
2020-01-24 00:00:00+00:00,35.47,36.43,34.96,35.25,4854632.0,35.589,24279,False
2020-01-31 00:00:00+00:00,35.02,35.5,34.43,34.47,6308005.0,35.039,31836,False
2020-02-07 00:00:00+00:00,34.55,35.35,34.25,35.1,3613173.0,34.791,20680,False
2020-02-14 00:00:00+00:00,35.21,38.12,35.03,38.06,5497882.0,36.538,28478,False
2020-02-21 00:00:00+00:00,38.22,38.63,33.96,34.81,9918798.0,36.268,45221,False
2020-02-28 00:00:00+00:00,34.0,34.57,29.1,30.67,10401489.0,32.276,52534,False
2020-03-06 00:00:00+00:00,30.81,34.15,30.15,31.48,11618345.0,31.961,64233,False
2020-03-13 00:00:00+00:00,29.67,31.28,26.28,29.72,10232160.0,29.098,55360,False
2020-03-20 00:00:00+00:00,26.35,31.76,23.3,30.07,14529801.0,28.187,82900,False
2020-03-27 00:00:00+00:00,29.99,34.26,27.59,33.89,11850325.0,31.004,68453,False
2020-04-03 00:00:00+00:00,34.22,35.14,31.7,33.47,9569767.0,33.394,51483,False
2020-04-09 00:00:00+00:00,34.5,36.27,33.41,35.95,5791934.0,34.786,42047,False
2020-04-17 00:00:00+00:00,35.68,35.76,32.58,34.27,5462645.0,33.826,36757,False
2020-04-24 00:00:00+00:00,34.09,34.4,31.27,31.34,4566695.0,32.674,29517,False
2020-05-01 00:00:00+00:00,31.67,33.21,29.21,29.29,7687365.0,31.299,42761,False
2020-05-08 00:00:00+00:00,28.99,35.28,27.77,35.21,9811523.0,30.966,58810,False
2020-05-15 00:00:00+00:00,35.25,35.89,32.38,33.94,7537067.0,33.962,46538,False
2020-05-22 00:00:00+00:00,35.14,35.26,33.84,34.69,6109658.0,34.522,31310,False
2020-05-29 00:00:00+00:00,35.23,35.88,34.48,35.71,4723345.0,35.282,26145,False
2020-06-05 00:00:00+00:00,35.71,36.35,34.94,35.9,8038739.0,35.669,34939,False
2020-06-12 00:00:00+00:00,35.95,36.22,33.9,34.81,6575710.0,35.059,37290,False
2020-06-19 00:00:00+00:00,34.06,36.48,33.83,36.06,6010674.0,35.949,33176,False
2020-06-26 00:00:00+00:00,36.0,37.14,35.47,36.26,6318714.0,36.301,37378,False
2020-07-02 00:00:00+00:00,36.64,37.23,35.93,36.71,3780690.0,36.514,24661,False
2020-07-10 00:00:00+00:00,37.22,37.87,36.22,36.75,4671564.0,37.011,26282,False
2020-07-17 00:00:00+00:00,36.67,37.7,35.02,37.55,4888059.0,36.223,30184,False
2020-07-24 00:00:00+00:00,37.73,39.61,37.35,38.33,6107611.0,38.203,34325,False
2020-07-31 00:00:00+00:00,38.16,40.79,38.09,40.35,3287434.0,39.866,19544,False
2020-08-07 00:00:00+00:00,40.51,41.29,38.51,39.52,4850724.0,40.216,27312,False
2020-08-14 00:00:00+00:00,39.59,40.37,37.99,38.06,3496192.0,38.915,21595,False
2020-08-21 00:00:00+00:00,38.0,39.3,37.87,38.72,2856625.0,38.746,15521,False
2020-08-28 00:00:00+00:00,38.88,38.93,37.86,38.5,2589143.0,38.326,17819,False
2020-09-04 00:00:00+00:00,38.47,38.98,37.43,37.94,2837661.0,38.267,18532,False
2020-09-11 00:00:00+00:00,37.71,38.49,36.23,36.48,3113710.0,37.436,18891,False
2020-09-18 00:00:00+00:00,36.79,37.41,35.19,35.37,5561732.0,36.376,30915,False
2020-09-25 00:00:00+00:00,35.13,35.96,34.8,35.8,4765474.0,35.362,27551,False
2020-10-02 00:00:00+00:00,36.17,36.82,35.18,36.44,5028389.0,35.915,28855,False
2020-10-09 00:00:00+00:00,36.61,39.08,35.91,38.89,3473693.0,37.769,18386,False
2020-10-16 00:00:00+00:00,38.86,39.36,37.27,37.29,18529166.0,37.984,73098,False
2020-10-23 00:00:00+00:00,37.54,37.6,36.26,37.19,9775257.0,36.922,45664,False
2020-10-30 00:00:00+00:00,36.85,37.24,35.54,36.23,6488509.0,36.469,34032,False
2020-11-06 00:00:00+00:00,36.51,37.98,35.72,37.33,5414053.0,36.978,28704,False
2020-11-13 00:00:00+00:00,38.5,38.54,34.45,36.84,14217349.0,35.616,67737,False
2020-11-20 00:00:00+00:00,37.06,37.31,34.13,34.4,7708811.0,35.481,34435,False
2020-11-27 00:00:00+00:00,34.37,34.57,33.09,34.0,7001419.0,33.836,33296,False
2020-12-04 00:00:00+00:00,34.17,34.62,33.55,34.12,5117429.0,34.007,27409,False
2020-12-11 00:00:00+00:00,34.5,34.55,33.18,33.95,5307952.0,33.807,30426,False
2020-12-18 00:00:00+00:00,34.07,36.22,33.72,35.93,6293418.0,35.28,32100,False
2020-12-24 00:00:00+00:00,35.5,37.13,35.5,36.4,3980367.0,36.326,21106,False
2020-12-31 00:00:00+00:00,36.71,37.44,35.89,37.33,2620736.0,36.502,16144,False
2021-01-08 00:00:00+00:00,37.3,37.44,33.96,35.22,4364205.0,35.033,25908,False
2021-01-15 00:00:00+00:00,35.34,35.59,33.5,34.16,5023997.0,34.299,28450,False
2021-01-22 00:00:00+00:00,34.39,35.9,34.0,35.4,4279306.0,34.986,21390,False
2021-01-29 00:00:00+00:00,35.3,36.37,34.21,34.91,4781718.0,35.241,26066,False
2021-02-05 00:00:00+00:00,35.05,36.76,34.69,36.52,4131130.0,36.108,20584,False
2021-02-12 00:00:00+00:00,36.6,37.14,35.36,35.64,5428229.0,36.173,26248,False
2021-02-19 00:00:00+00:00,35.76,37.14,34.87,36.78,5089300.0,36.031,25975,False
2021-02-26 00:00:00+00:00,36.64,37.74,35.04,35.04,6779837.0,36.745,32976,False
2021-03-05 00:00:00+00:00,35.52,35.87,32.94,34.26,6713562.0,34.382,36535,False
2021-03-12 00:00:00+00:00,34.23,35.78,33.82,35.67,6735093.0,34.756,36199,False
2021-03-19 00:00:00+00:00,35.74,38.24,35.61,37.37,13530077.0,37.339,65019,False
2021-03-26 00:00:00+00:00,37.01,38.94,36.79,38.94,4527419.0,37.717,28400,False
2021-04-01 00:00:00+00:00,38.79,39.29,38.18,38.74,4873958.0,38.696,23285,False
2021-04-09 00:00:00+00:00,38.84,39.92,38.55,39.43,4845768.0,39.222,23455,False
2021-04-16 00:00:00+00:00,39.27,39.94,38.72,39.24,4327968.0,39.448,21889,False
2021-04-23 00:00:00+00:00,39.23,39.43,38.38,39.26,12245663.0,39.033,48042,False
2021-04-30 00:00:00+00:00,39.33,40.55,38.76,40.39,5658056.0,39.53,24852,False
2021-05-07 00:00:00+00:00,40.55,40.79,36.86,38.37,9854609.0,38.478,42059,False
2021-05-14 00:00:00+00:00,38.26,39.49,36.93,38.36,7210607.0,37.862,35137,False
2021-05-21 00:00:00+00:00,38.38,38.43,37.28,38.0,5499096.0,37.935,30074,False
2021-05-28 00:00:00+00:00,38.13,39.01,37.47,38.02,7120985.0,38.145,36541,False
2021-06-04 00:00:00+00:00,38.03,39.14,37.68,38.69,5157048.0,38.448,28777,False
2021-06-11 00:00:00+00:00,38.89,40.33,38.71,39.22,6182690.0,39.455,30357,False
2021-06-18 00:00:00+00:00,39.19,39.39,37.61,37.62,3693340.0,38.581,21521,False
2021-06-25 00:00:00+00:00,37.78,39.16,37.37,39.1,6524360.0,38.243,35164,False
2021-07-02 00:00:00+00:00,39.2,39.26,37.64,38.22,7242834.0,38.393,39983,False
2021-07-09 00:00:00+00:00,38.22,39.16,37.99,39.14,3938982.0,38.634,25082,False
2021-07-16 00:00:00+00:00,39.3,40.02,38.72,39.79,4027475.0,39.322,21506,False
2021-07-23 00:00:00+00:00,39.75,40.85,38.24,39.3,11763836.0,39.439,55654,False
2021-07-30 00:00:00+00:00,39.28,39.42,38.05,38.85,7646246.0,38.753,41091,False
2021-08-06 00:00:00+00:00,39.0,39.09,34.84,37.21,15605830.0,37.534,69731,False
2021-08-13 00:00:00+00:00,36.98,37.4,35.93,37.03,13945376.0,36.638,58872,False
2021-08-20 00:00:00+00:00,37.0,37.64,36.39,37.25,7465955.0,37.161,41371,False
2021-08-27 00:00:00+00:00,37.2,37.28,35.95,36.7,7055025.0,36.494,34937,False
2021-09-03 00:00:00+00:00,36.74,37.7,36.48,37.68,4998969.0,37.03,29687,False
2021-09-10 00:00:00+00:00,37.69,37.78,35.26,35.3,4450699.0,36.462,28620,False
2021-09-17 00:00:00+00:00,35.53,35.64,34.63,34.64,5142033.0,35.188,30723,False
2021-09-24 00:00:00+00:00,34.58,34.87,30.5,30.7,20055383.0,31.386,79366,False
2021-10-01 00:00:00+00:00,30.6,30.88,28.72,29.14,11946702.0,29.491,58979,False
2021-10-08 00:00:00+00:00,29.03,29.28,27.87,28.13,10409669.0,28.43,53242,False
2021-10-15 00:00:00+00:00,28.13,30.44,28.0,30.36,10605774.0,29.353,49079,False
2021-10-22 00:00:00+00:00,30.35,30.77,29.45,29.97,10395396.0,30.108,44827,False
2021-10-29 00:00:00+00:00,29.97,30.17,29.13,29.47,6599166.0,29.664,35531,False
2021-11-05 00:00:00+00:00,29.48,31.18,29.19,29.42,11015592.0,29.927,48067,False
2021-11-12 00:00:00+00:00,29.33,30.33,29.08,29.8,7509191.0,29.689,34088,False
2021-11-19 00:00:00+00:00,29.88,32.34,29.88,32.14,10832210.0,31.442,58189,False
2021-11-26 00:00:00+00:00,32.16,32.54,31.46,31.6,3980981.0,32.192,22931,False
2021-12-03 00:00:00+00:00,31.74,32.86,31.41,32.13,6977621.0,32.174,42289,False
2021-12-10 00:00:00+00:00,32.35,33.52,32.26,32.36,6220525.0,32.989,32974,False
2021-12-17 00:00:00+00:00,32.3,33.46,31.49,32.32,9517728.0,32.128,44148,False
2021-12-23 00:00:00+00:00,32.0,32.45,31.01,31.96,3975036.0,31.797,21745,False
2021-12-31 00:00:00+00:00,31.92,33.08,31.8,32.79,3484179.0,32.642,19868,False
2022-01-07 00:00:00+00:00,32.94,32.94,30.79,31.0,8718898.0,31.82,32635,False
2022-01-14 00:00:00+00:00,30.87,30.97,29.86,30.0,7309566.0,30.151,35883,False
2022-01-21 00:00:00+00:00,29.81,30.0,28.09,28.25,7294741.0,28.97,33912,False
2022-01-28 00:00:00+00:00,27.85,28.79,26.52,27.67,11512210.0,27.756,57262,False
2022-02-04 00:00:00+00:00,27.62,28.54,27.41,27.84,6038861.0,28.04,34874,False
2022-02-11 00:00:00+00:00,27.85,28.63,27.76,28.12,8147207.0,28.153,38900,False
2022-02-18 00:00:00+00:00,28.17,28.54,27.83,27.96,4169387.0,28.189,25179,False
2022-02-25 00:00:00+00:00,27.81,28.34,25.27,26.88,8798396.0,27.001,44155,False
2022-03-04 00:00:00+00:00,26.53,28.13,26.43,27.97,6685615.0,27.425,37006,False
2022-03-11 00:00:00+00:00,27.71,27.98,26.04,26.04,5325211.0,27.11,24855,False
2022-03-18 00:00:00+00:00,26.2,27.03,25.09,26.58,6602210.0,26.075,35303,False
2022-03-25 00:00:00+00:00,26.61,27.45,26.01,27.34,4602567.0,26.59,25768,False
2022-04-01 00:00:00+00:00,27.46,28.7,27.23,28.65,8984503.0,28.044,43955,False
2022-04-08 00:00:00+00:00,28.69,29.26,28.15,28.31,8253423.0,28.702,37640,False
2022-04-14 00:00:00+00:00,28.19,28.57,27.64,28.07,2975117.0,28.028,17629,False
2022-04-22 00:00:00+00:00,28.0,28.61,27.94,28.17,6582119.0,28.201,25543,False
2022-04-29 00:00:00+00:00,28.12,28.31,26.36,26.38,7190415.0,27.636,35267,False
2022-05-06 00:00:00+00:00,26.48,26.85,25.13,26.23,5462343.0,26.091,33876,False
2022-05-13 00:00:00+00:00,26.07,26.28,23.96,26.24,9088228.0,25.294,52502,False
2022-05-20 00:00:00+00:00,26.15,26.26,24.47,24.97,3543900.0,25.302,20828,False
2022-05-27 00:00:00+00:00,25.17,28.02,24.56,27.72,11643922.0,26.502,45415,False
2022-06-03 00:00:00+00:00,27.31,29.15,27.22,28.92,5743688.0,28.289,33959,False
2022-06-10 00:00:00+00:00,29.06,30.77,28.39,30.2,9397620.0,29.949,55327,False
2022-06-17 00:00:00+00:00,29.62,30.03,27.76,27.95,10443862.0,28.996,54693,False
2022-06-24 00:00:00+00:00,27.94,29.9,27.94,29.73,8423171.0,28.811,42109,False
2022-07-01 00:00:00+00:00,29.74,31.0,29.45,30.89,8001655.0,30.223,41940,False
2022-07-08 00:00:00+00:00,30.74,31.94,30.47,31.39,7570178.0,31.343,42389,False
2022-07-15 00:00:00+00:00,31.25,31.72,30.36,31.15,5199058.0,31.086,28581,False
2022-07-22 00:00:00+00:00,31.24,31.79,30.57,31.36,4921039.0,31.257,27940,False
2022-07-29 00:00:00+00:00,31.19,32.99,31.05,32.75,3730825.0,31.887,20060,False
2022-08-05 00:00:00+00:00,32.75,32.98,30.58,31.05,6153265.0,31.85,28699,False
2022-08-12 00:00:00+00:00,31.04,32.51,30.75,32.45,5978126.0,31.69,26727,False
2022-08-19 00:00:00+00:00,32.48,32.64,30.4,31.01,4363590.0,31.526,23463,False
2022-08-26 00:00:00+00:00,30.94,31.09,29.97,30.03,3731080.0,30.631,20550,False
2022-09-02 00:00:00+00:00,29.93,30.49,28.96,28.99,3735383.0,29.602,20494,False
2022-09-09 00:00:00+00:00,29.0,30.46,28.83,30.17,2800909.0,29.657,16377,False
2022-09-16 00:00:00+00:00,30.34,30.8,27.77,28.37,4174968.0,29.205,25233,False
2022-09-23 00:00:00+00:00,28.1,28.22,26.68,26.86,8078354.0,27.297,43427,False
2022-09-30 00:00:00+00:00,26.67,26.67,24.33,24.6,5326553.0,25.109,31102,False
2022-10-07 00:00:00+00:00,25.04,26.13,24.06,24.19,7046799.0,25.27,44966,False
2022-10-14 00:00:00+00:00,24.22,24.3,22.35,22.62,6871204.0,23.354,38448,False
2022-10-21 00:00:00+00:00,23.0,23.75,21.49,22.24,6274561.0,22.606,36100,False
2022-10-28 00:00:00+00:00,22.37,24.29,21.95,24.24,9160571.0,23.363,46146,False
2022-11-04 00:00:00+00:00,24.02,28.16,23.55,27.66,9727435.0,25.783,54892,False
2022-11-11 00:00:00+00:00,28.07,30.07,27.74,28.8,7727076.0,28.854,46201,False
2022-11-18 00:00:00+00:00,28.97,29.47,28.21,28.97,5109080.0,28.93,28707,False
2022-11-25 00:00:00+00:00,28.95,29.69,28.76,29.69,1673947.0,29.205,11103,False
2022-12-02 00:00:00+00:00,29.64,30.43,28.82,29.99,3465948.0,29.61,21830,False
2022-12-09 00:00:00+00:00,29.54,29.7,28.52,29.15,3598579.0,29.201,17923,False
2022-12-16 00:00:00+00:00,29.13,29.73,27.86,28.21,4855073.0,28.72,25893,False
2022-12-23 00:00:00+00:00,28.11,28.79,27.61,28.49,2821850.0,28.26,17917,False
2022-12-30 00:00:00+00:00,28.51,28.74,28.01,28.31,1765017.0,28.403,12614,False
2023-01-06 00:00:00+00:00,28.66,29.41,28.06,28.8,2053865.0,28.702,13656,False
2023-01-13 00:00:00+00:00,28.85,31.62,28.68,31.18,4440389.0,30.397,24264,False
2023-01-20 00:00:00+00:00,30.74,31.15,30.12,30.6,2144326.0,30.681,12676,False
2023-01-27 00:00:00+00:00,30.61,32.02,30.28,31.83,3399399.0,31.135,16822,False
2023-02-03 00:00:00+00:00,31.49,32.39,30.99,31.84,5206423.0,31.512,26857,False
2023-02-10 00:00:00+00:00,31.51,31.74,30.24,30.76,2462085.0,31.071,15764,False
2023-02-17 00:00:00+00:00,30.84,32.07,30.04,31.84,5828777.0,30.928,23977,False
2023-02-24 00:00:00+00:00,31.65,31.71,29.91,30.0,3117755.0,30.652,15581,False
2023-03-03 00:00:00+00:00,30.23,30.35,28.95,29.93,10025366.0,29.531,36700,False
2023-03-10 00:00:00+00:00,30.02,30.21,28.33,28.66,4795815.0,29.52,26949,False
2023-03-17 00:00:00+00:00,28.4,29.36,27.92,27.98,7584760.0,28.68,36370,False
2023-03-24 00:00:00+00:00,28.03,28.46,26.65,27.61,5933535.0,27.721,30792,False
2023-03-31 00:00:00+00:00,27.63,28.48,27.47,28.45,5113604.0,28.024,23929,False
2023-04-06 00:00:00+00:00,28.48,28.6,27.81,28.06,3549010.0,28.11,20121,False
2023-04-14 00:00:00+00:00,27.86,28.67,27.67,28.33,6237580.0,28.165,32576,False
2023-04-21 00:00:00+00:00,28.35,29.83,28.28,29.73,3493438.0,29.191,20861,False
2023-04-28 00:00:00+00:00,29.72,29.76,28.57,29.59,2497685.0,29.127,16188,False
2023-05-05 00:00:00+00:00,29.5,31.66,28.36,30.6,5903516.0,29.677,32958,False
2023-05-12 00:00:00+00:00,30.78,31.02,29.93,30.11,5767931.0,30.469,25638,False
2023-05-19 00:00:00+00:00,30.19,30.29,28.94,29.67,4609130.0,29.427,24162,False
2023-05-26 00:00:00+00:00,29.64,30.06,28.71,29.11,4404376.0,29.489,21190,False
2023-06-02 00:00:00+00:00,29.21,29.92,28.92,29.8,2869308.0,29.346,17158,False
2023-06-09 00:00:00+00:00,29.68,30.07,29.32,29.79,4308666.0,29.691,22247,False
2023-06-16 00:00:00+00:00,29.79,32.16,29.67,32.05,6491543.0,31.438,37441,False
2023-06-23 00:00:00+00:00,31.82,32.06,30.86,30.89,3684962.0,31.673,20434,False
2023-06-30 00:00:00+00:00,30.75,32.43,30.74,32.3,4209263.0,31.685,24090,False
2023-07-07 00:00:00+00:00,32.12,32.67,31.27,31.62,3387356.0,31.898,17530,False
2023-07-14 00:00:00+00:00,31.37,32.86,31.17,32.32,3907123.0,32.133,23330,False
2023-07-21 00:00:00+00:00,32.34,33.44,32.14,33.18,3984226.0,32.718,19571,False
2023-07-28 00:00:00+00:00,33.15,33.47,31.63,31.98,2785838.0,32.489,16145,False
2023-08-04 00:00:00+00:00,32.01,33.71,31.54,32.21,3955647.0,32.498,25064,False
2023-08-11 00:00:00+00:00,32.25,32.5,31.62,31.96,4255216.0,32.077,21144,False
2023-08-18 00:00:00+00:00,31.93,32.38,31.19,32.01,3338463.0,31.806,18624,False
2023-08-25 00:00:00+00:00,31.93,33.46,31.5,32.82,3579043.0,32.483,19322,False
2023-09-01 00:00:00+00:00,32.92,33.9,32.86,33.53,4558269.0,33.479,19170,False
2023-09-08 00:00:00+00:00,33.31,33.72,32.38,32.87,3627879.0,32.82,21227,False
2023-09-15 00:00:00+00:00,32.89,33.18,32.29,33.01,4054374.0,32.745,21719,False
2023-09-22 00:00:00+00:00,32.98,33.24,31.64,31.86,2513917.0,32.444,14869,False
2023-09-29 00:00:00+00:00,31.69,31.88,30.19,30.41,3987989.0,30.692,23754,False
2023-10-06 00:00:00+00:00,30.26,30.4,28.43,29.32,6840496.0,29.131,31776,False
2023-10-13 00:00:00+00:00,29.04,30.24,25.72,27.18,12466008.0,28.005,59013,False
2023-10-20 00:00:00+00:00,27.38,29.32,26.82,26.84,6684326.0,27.847,38138,False
2023-10-27 00:00:00+00:00,26.58,26.65,25.15,25.33,5470540.0,25.857,30128,False
2023-11-03 00:00:00+00:00,25.45,27.79,25.21,26.8,8529895.0,26.665,44456,False
2023-11-10 00:00:00+00:00,26.78,26.94,24.81,25.03,8224367.0,25.477,39807,False
2023-11-17 00:00:00+00:00,24.82,27.53,24.31,27.39,8828357.0,26.273,43196,False
2023-11-24 00:00:00+00:00,27.24,28.49,27.13,28.2,4563383.0,27.997,24356,False
2023-12-01 00:00:00+00:00,28.12,28.85,27.6,28.71,7317582.0,28.329,36256,False
