date,open,high,low,close,volume,average,barCount,is_rth
2025-12-16 20:00:00+00:00,111.73,112.47,111.71,112.28,85036.0,112.245,754,True
2025-12-16 21:00:00+00:00,112.28,112.28,112.28,112.28,27278.0,112.28,2,False
2025-12-16 22:00:00+00:00,112.28,112.28,112.28,112.28,0.0,112.28,0,False
2025-12-16 23:00:00+00:00,112.28,112.28,112.28,112.28,0.0,112.28,0,False
2025-12-17 00:00:00+00:00,112.28,112.28,112.28,112.28,0.0,112.28,0,False
2025-12-17 09:00:00+00:00,110.99,111.3,110.82,110.95,1579.0,111.04,8,False
2025-12-17 10:00:00+00:00,110.43,110.43,110.18,110.18,500.0,110.305,2,False
2025-12-17 11:00:00+00:00,110.02,110.02,109.96,109.96,470.0,109.989,2,False
2025-12-17 12:00:00+00:00,109.34,109.45,108.98,109.24,4249.0,109.293,19,False
2025-12-17 13:00:00+00:00,111.17,111.17,109.03,109.03,3573.0,109.527,21,False
2025-12-17 14:00:00+00:00,108.62,109.97,108.23,109.91,128987.0,109.05,826,False
2025-12-17 15:00:00+00:00,109.93,109.94,106.12,106.24,163492.0,107.633,1034,True
2025-12-17 16:00:00+00:00,106.24,106.78,105.87,106.65,119483.0,106.444,887,True
2025-12-17 17:00:00+00:00,106.6,107.18,106.44,106.73,33077.0,106.832,291,True
2025-12-17 18:00:00+00:00,106.76,107.07,106.35,106.44,20671.0,106.68,194,True
2025-12-17 19:00:00+00:00,106.45,106.77,106.41,106.73,23169.0,106.616,220,True
2025-12-17 20:00:00+00:00,106.79,106.89,106.45,106.54,91824.0,106.603,770,True
2025-12-17 21:00:00+00:00,106.54,106.54,105.65,105.65,39269.0,106.517,5,False
2025-12-17 22:00:00+00:00,105.65,105.65,105.65,105.65,0.0,105.65,0,False
2025-12-17 23:00:00+00:00,105.65,105.65,105.65,105.65,0.0,105.65,0,False
2025-12-18 00:00:00+00:00,105.65,105.65,105.65,105.65,0.0,105.65,0,False
2025-12-18 10:00:00+00:00,106.99,106.99,106.96,106.96,948.0,106.976,4,False
2025-12-18 11:00:00+00:00,106.96,106.96,106.96,106.96,0.0,106.96,0,False
2025-12-18 12:00:00+00:00,107.14,107.14,107.14,107.14,2673.0,107.14,3,False
2025-12-18 13:00:00+00:00,106.96,107.69,106.96,107.64,3536.0,107.376,11,False
2025-12-18 14:00:00+00:00,107.78,107.78,103.18,104.8,278904.0,105.045,1509,False
2025-12-18 15:00:00+00:00,104.89,106.3,104.86,106.0,255123.0,105.655,1610,True
2025-12-18 16:00:00+00:00,106.13,106.72,105.86,106.06,189942.0,106.19,1136,True
2025-12-18 17:00:00+00:00,106.05,106.05,104.88,105.17,116522.0,105.116,520,True
2025-12-18 18:00:00+00:00,105.15,105.52,105.01,105.01,57836.0,105.265,520,True
2025-12-18 19:00:00+00:00,105.01,105.05,104.24,104.41,94158.0,104.683,785,True
2025-12-18 20:00:00+00:00,104.4,104.66,104.02,104.16,347418.0,104.322,2861,True
2025-12-18 21:00:00+00:00,104.16,104.16,104.16,104.16,46484.0,104.16,3,False
2025-12-18 22:00:00+00:00,104.16,104.16,104.16,104.16,0.0,104.16,0,False
2025-12-18 23:00:00+00:00,104.16,104.16,104.16,104.16,0.0,104.16,0,False
2025-12-19 00:00:00+00:00,104.16,104.16,104.16,104.16,0.0,104.16,0,False
2025-12-19 12:00:00+00:00,103.81,103.81,103.81,103.81,144.0,103.81,1,False
2025-12-19 13:00:00+00:00,103.58,104.4,103.58,104.4,437.0,104.05,3,False
2025-12-19 14:00:00+00:00,104.37,104.88,104.06,104.59,70220.0,104.495,437,False
2025-12-19 15:00:00+00:00,104.62,104.78,103.87,103.96,68428.0,104.182,446,True
2025-12-19 16:00:00+00:00,103.96,104.44,103.57,103.84,176817.0,104.04,1126,True
2025-12-19 17:00:00+00:00,103.82,104.05,103.77,103.95,33850.0,103.908,305,True
2025-12-19 18:00:00+00:00,103.97,104.05,103.8,103.87,37306.0,103.898,309,True
2025-12-19 19:00:00+00:00,103.87,104.08,103.68,103.98,73988.0,103.847,550,True
2025-12-19 20:00:00+00:00,103.98,104.29,103.77,104.2,133095.0,104.054,954,True
2025-12-19 21:00:00+00:00,104.28,104.28,104.28,104.28,88199.0,104.28,2,False
2025-12-19 22:00:00+00:00,104.28,104.28,104.28,104.28,0.0,104.28,0,False
2025-12-19 23:00:00+00:00,104.28,104.28,104.28,104.28,0.0,104.28,0,False
2025-12-20 00:00:00+00:00,104.28,104.28,104.28,104.28,0.0,104.28,0,False
2025-12-22 12:00:00+00:00,104.59,104.59,104.59,104.59,105.0,104.59,1,False
2025-12-22 13:00:00+00:00,104.42,104.42,104.25,104.25,757.0,104.291,5,False
2025-12-22 14:00:00+00:00,104.74,104.78,104.07,104.15,36604.0,104.405,170,False
2025-12-22 15:00:00+00:00,104.18,104.28,103.8,103.81,50896.0,104.011,341,True
2025-12-22 16:00:00+00:00,103.9,104.04,103.57,103.72,59770.0,103.84,347,True
2025-12-22 17:00:00+00:00,103.72,103.86,103.41,103.59,21126.0,103.564,142,True
2025-12-22 18:00:00+00:00,103.58,103.58,103.4,103.44,7524.0,103.485,60,True
2025-12-22 19:00:00+00:00,103.44,103.63,103.4,103.56,8395.0,103.534,55,True
2025-12-22 20:00:00+00:00,103.55,103.68,103.3,103.43,74789.0,103.455,566,True
2025-12-22 21:00:00+00:00,103.39,103.39,103.39,103.39,49317.0,103.39,7,False
2025-12-22 22:00:00+00:00,103.39,103.39,103.39,103.39,0.0,103.39,0,False
2025-12-22 23:00:00+00:00,103.39,103.39,103.39,103.39,0.0,103.39,0,False
2025-12-23 00:00:00+00:00,103.39,103.39,103.39,103.39,0.0,103.39,0,False
2025-12-23 10:00:00+00:00,104.29,104.29,104.28,104.28,500.0,104.285,2,False
2025-12-23 11:00:00+00:00,103.96,103.96,103.96,103.96,192.0,103.96,1,False
2025-12-23 12:00:00+00:00,103.96,103.96,103.96,103.96,0.0,103.96,0,False
2025-12-23 13:00:00+00:00,103.65,103.88,103.47,103.48,607.0,103.569,5,False
2025-12-23 14:00:00+00:00,103.46,103.66,103.32,103.41,40362.0,103.506,202,False
2025-12-23 15:00:00+00:00,103.41,103.92,103.25,103.86,41356.0,103.62,256,True
2025-12-23 16:00:00+00:00,103.84,104.23,103.76,104.18,74950.0,104.029,407,True
2025-12-23 17:00:00+00:00,104.12,104.25,103.96,104.05,52475.0,104.046,237,True
2025-12-23 18:00:00+00:00,104.0,104.1,103.94,104.1,28378.0,104.006,116,True
2025-12-23 19:00:00+00:00,104.11,104.66,103.98,104.54,54424.0,104.312,410,True
2025-12-23 20:00:00+00:00,104.53,104.62,104.14,104.2,67257.0,104.394,507,True
2025-12-23 21:00:00+00:00,104.16,104.16,104.16,104.16,35560.0,104.16,6,False
2025-12-23 22:00:00+00:00,104.16,104.16,104.16,104.16,0.0,104.16,0,False
2025-12-23 23:00:00+00:00,104.16,104.16,104.16,104.16,0.0,104.16,0,False
2025-12-24 00:00:00+00:00,104.16,104.16,104.16,104.16,0.0,104.16,0,False
2025-12-24 14:00:00+00:00,104.4,104.62,103.7,104.54,6945.0,104.346,25,False
2025-12-24 15:00:00+00:00,104.49,104.72,104.36,104.72,65637.0,104.557,371,True
2025-12-24 16:00:00+00:00,104.68,104.75,104.57,104.74,23382.0,104.613,109,True
2025-12-24 17:00:00+00:00,104.75,105.19,104.73,105.02,67235.0,105.004,417,True
2025-12-24 18:00:00+00:00,104.97,104.97,104.97,104.97,14846.0,104.97,5,True
2025-12-24 19:00:00+00:00,104.97,104.97,104.97,104.97,0.0,104.97,0,True
2025-12-24 20:00:00+00:00,104.97,104.97,104.97,104.97,0.0,104.97,0,True
2025-12-24 21:00:00+00:00,104.97,104.97,104.97,104.97,0.0,104.97,0,False
2025-12-26 14:00:00+00:00,105.14,105.14,104.83,105.05,10202.0,104.995,50,False
2025-12-26 15:00:00+00:00,105.0,105.36,104.97,105.09,111185.0,105.051,286,True
2025-12-26 16:00:00+00:00,105.07,105.11,104.97,105.02,29316.0,105.035,207,True
2025-12-26 17:00:00+00:00,105.05,105.2,105.0,105.13,38106.0,105.125,243,True
2025-12-26 18:00:00+00:00,105.13,105.26,105.06,105.25,21038.0,105.142,121,True
2025-12-26 19:00:00+00:00,105.21,105.22,105.1,105.16,31611.0,105.132,168,True
2025-12-26 20:00:00+00:00,105.19,105.38,105.16,105.26,52597.0,105.259,337,True
2025-12-26 21:00:00+00:00,105.34,105.34,105.26,105.26,30939.0,105.26,10,False
2025-12-26 22:00:00+00:00,105.26,105.26,105.26,105.26,0.0,105.26,0,False
2025-12-26 23:00:00+00:00,105.26,105.26,105.26,105.26,0.0,105.26,0,False
2025-12-27 00:00:00+00:00,105.26,105.26,105.26,105.26,0.0,105.26,0,False
2025-12-29 14:00:00+00:00,104.42,104.77,104.03,104.19,66864.0,104.31,398,False
2025-12-29 15:00:00+00:00,104.19,104.29,103.43,103.57,63686.0,103.668,451,True
2025-12-29 16:00:00+00:00,103.72,103.74,102.9,103.09,45170.0,103.302,291,True
2025-12-29 17:00:00+00:00,103.11,103.17,102.87,103.0,22285.0,102.971,147,True
2025-12-29 18:00:00+00:00,102.95,103.27,102.94,103.14,23333.0,103.06,160,True
2025-12-29 19:00:00+00:00,103.14,103.24,102.96,103.05,39262.0,103.093,233,True
2025-12-29 20:00:00+00:00,103.07,103.21,102.77,102.82,74745.0,102.924,519,True
2025-12-29 21:00:00+00:00,102.9,102.9,102.9,102.9,35865.0,102.9,6,False
2025-12-29 22:00:00+00:00,102.9,102.9,102.9,102.9,0.0,102.9,0,False
2025-12-29 23:00:00+00:00,102.9,102.9,102.9,102.9,0.0,102.9,0,False
2025-12-30 00:00:00+00:00,102.9,102.9,102.9,102.9,0.0,102.9,0,False
2025-12-30 13:00:00+00:00,103.12,103.12,102.74,102.78,8519.0,102.877,47,False
2025-12-30 14:00:00+00:00,102.63,102.85,102.51,102.83,10603.0,102.655,59,False
2025-12-30 15:00:00+00:00,102.84,102.96,102.54,102.79,13380.0,102.75,92,True
2025-12-30 16:00:00+00:00,102.78,103.17,102.72,102.8,49126.0,103.013,210,True
2025-12-30 17:00:00+00:00,102.79,102.8,102.51,102.63,11427.0,102.67,65,True
2025-12-30 18:00:00+00:00,102.6,102.74,102.55,102.65,10501.0,102.605,56,True
2025-12-30 19:00:00+00:00,102.63,102.7,102.6,102.6,6507.0,102.65,53,True
2025-12-30 20:00:00+00:00,102.63,102.81,102.49,102.49,22727.0,102.624,169,True
2025-12-30 21:00:00+00:00,102.48,102.48,102.48,102.48,19563.0,102.48,5,False
2025-12-30 22:00:00+00:00,102.48,102.48,102.48,102.48,0.0,102.48,0,False
2025-12-30 23:00:00+00:00,102.48,102.48,102.48,102.48,0.0,102.48,0,False
2025-12-31 00:00:00+00:00,102.48,102.48,102.48,102.48,0.0,102.48,0,False
2025-12-31 14:00:00+00:00,102.12,102.21,101.9,101.9,8567.0,102.018,63,False
2025-12-31 15:00:00+00:00,101.89,101.89,101.22,101.24,29286.0,101.42,244,True
2025-12-31 16:00:00+00:00,101.25,101.4,101.25,101.38,7052.0,101.327,65,True
2025-12-31 17:00:00+00:00,101.4,101.54,101.2,101.23,22870.0,101.385,181,True
2025-12-31 18:00:00+00:00,101.23,101.25,100.6,100.94,76419.0,100.902,632,True
2025-12-31 19:00:00+00:00,100.95,101.06,100.33,100.53,70935.0,100.637,563,True
2025-12-31 20:00:00+00:00,100.51,100.58,100.15,100.2,112231.0,100.351,944,True
2025-12-31 21:00:00+00:00,100.22,100.22,100.22,100.22,38358.0,100.22,1,False
2025-12-31 22:00:00+00:00,100.22,100.22,100.22,100.22,0.0,100.22,0,False
2025-12-31 23:00:00+00:00,100.22,100.22,100.22,100.22,0.0,100.22,0,False
2026-01-01 00:00:00+00:00,100.22,100.22,100.22,100.22,0.0,100.22,0,False
2026-01-02 12:00:00+00:00,101.73,101.78,101.73,101.78,421.0,101.75,2,False
2026-01-02 13:00:00+00:00,101.66,101.69,101.66,101.69,200.0,101.675,2,False
2026-01-02 14:00:00+00:00,101.21,101.56,100.67,100.76,18483.0,101.11,159,False
2026-01-02 15:00:00+00:00,101.09,101.1,99.3,99.32,82121.0,100.078,643,True
2026-01-02 16:00:00+00:00,99.31,99.87,98.93,99.49,36061.0,99.44,302,True
2026-01-02 17:00:00+00:00,99.52,99.52,99.18,99.21,13531.0,99.33,108,True
2026-01-02 18:00:00+00:00,99.29,99.53,99.2,99.49,29922.0,99.37,228,True
2026-01-02 19:00:00+00:00,99.49,100.22,99.49,100.13,61472.0,99.929,406,True
2026-01-02 20:00:00+00:00,100.13,100.31,99.87,100.17,115858.0,100.119,853,True
2026-01-02 21:00:00+00:00,100.28,100.28,100.28,100.28,25059.0,100.28,3,False
2026-01-02 22:00:00+00:00,100.28,100.28,100.28,100.28,0.0,100.28,0,False
2026-01-02 23:00:00+00:00,100.28,100.28,100.28,100.28,0.0,100.28,0,False
2026-01-03 00:00:00+00:00,100.28,100.28,100.28,100.28,0.0,100.28,0,False
2026-01-05 09:00:00+00:00,100.3,100.51,100.3,100.51,200.0,100.405,2,False
2026-01-05 10:00:00+00:00,100.74,100.74,100.74,100.74,190.0,100.74,1,False
2026-01-05 11:00:00+00:00,100.11,100.11,100.08,100.09,750.0,100.093,3,False
2026-01-05 12:00:00+00:00,100.61,101.05,100.61,101.05,1150.0,100.813,6,False
2026-01-05 13:00:00+00:00,101.38,101.56,100.66,100.93,2007.0,101.165,16,False
2026-01-05 14:00:00+00:00,101.01,101.64,100.74,101.37,56989.0,101.149,388,False
2026-01-05 15:00:00+00:00,101.41,101.58,100.2,100.34,61176.0,101.137,418,True
2026-01-05 16:00:00+00:00,100.28,100.28,99.79,99.91,139990.0,99.987,726,True
2026-01-05 17:00:00+00:00,99.91,100.19,99.61,99.61,25399.0,99.926,215,True
2026-01-05 18:00:00+00:00,99.62,99.7,99.41,99.66,23156.0,99.561,198,True
2026-01-05 19:00:00+00:00,99.69,99.74,99.58,99.6,29025.0,99.646,206,True
2026-01-05 20:00:00+00:00,99.6,99.65,99.38,99.5,103861.0,99.521,723,True
2026-01-05 21:00:00+00:00,99.51,99.51,99.51,99.51,32472.0,99.51,2,False
2026-01-05 22:00:00+00:00,99.51,99.51,99.51,99.51,0.0,99.51,0,False
2026-01-05 23:00:00+00:00,99.51,99.51,99.51,99.51,0.0,99.51,0,False
2026-01-06 00:00:00+00:00,99.51,99.51,99.51,99.51,0.0,99.51,0,False
2026-01-06 09:00:00+00:00,98.99,98.99,98.23,98.23,321.0,98.574,3,False
2026-01-06 10:00:00+00:00,98.75,98.75,98.72,98.72,334.0,98.729,2,False
2026-01-06 11:00:00+00:00,99.01,99.01,98.58,98.68,3439.0,98.638,10,False
2026-01-06 12:00:00+00:00,98.76,98.78,98.76,98.77,750.0,98.77,3,False
2026-01-06 13:00:00+00:00,99.06,99.06,98.4,98.58,2006.0,98.775,10,False
2026-01-06 14:00:00+00:00,98.64,98.79,98.15,98.33,105446.0,98.434,615,False
2026-01-06 15:00:00+00:00,98.32,99.24,98.28,98.3,92953.0,98.792,662,True
2026-01-06 16:00:00+00:00,98.26,98.57,97.94,98.42,133126.0,98.356,734,True
2026-01-06 17:00:00+00:00,98.42,98.49,98.34,98.38,43893.0,98.426,278,True
2026-01-06 18:00:00+00:00,98.4,98.5,98.26,98.33,40057.0,98.41,265,True
2026-01-06 19:00:00+00:00,98.34,98.45,98.2,98.44,60307.0,98.327,438,True
2026-01-06 20:00:00+00:00,98.43,98.46,98.08,98.13,156536.0,98.265,1078,True
2026-01-06 21:00:00+00:00,98.18,98.18,98.18,98.18,30570.0,98.18,7,False
2026-01-06 22:00:00+00:00,98.18,98.18,98.18,98.18,0.0,98.18,0,False
2026-01-06 23:00:00+00:00,98.18,98.18,98.18,98.18,0.0,98.18,0,False
2026-01-07 00:00:00+00:00,98.18,98.18,98.18,98.18,0.0,98.18,0,False
2026-01-07 09:00:00+00:00,100.11,100.15,99.73,100.0,2354.0,99.902,12,False
2026-01-07 10:00:00+00:00,99.87,100.02,99.84,99.84,577.0,99.928,4,False
2026-01-07 11:00:00+00:00,99.95,100.2,99.47,100.2,502.0,99.917,4,False
2026-01-07 12:00:00+00:00,100.28,100.61,100.23,100.61,2723.0,100.432,15,False
2026-01-07 13:00:00+00:00,98.42,100.91,98.42,100.68,839.0,100.0,6,False
2026-01-07 14:00:00+00:00,100.54,101.06,99.52,99.53,101383.0,100.237,649,False
2026-01-07 15:00:00+00:00,99.5,100.7,99.45,100.69,168773.0,100.127,1004,True
2026-01-07 16:00:00+00:00,100.7,100.9,100.15,100.72,343672.0,100.499,1715,True
2026-01-07 17:00:00+00:00,100.7,100.71,100.18,100.47,48816.0,100.432,386,True
2026-01-07 18:00:00+00:00,100.41,100.51,100.07,100.1,50179.0,100.279,456,True
2026-01-07 19:00:00+00:00,100.1,100.21,99.89,100.1,95837.0,100.047,744,True
2026-01-07 20:00:00+00:00,100.1,100.1,99.58,99.8,266888.0,99.824,1995,True
2026-01-07 21:00:00+00:00,99.7,99.7,99.7,99.7,39203.0,99.7,2,False
2026-01-07 22:00:00+00:00,99.7,99.7,99.7,99.7,0.0,99.7,0,False
2026-01-07 23:00:00+00:00,99.7,99.7,99.7,99.7,0.0,99.7,0,False
2026-01-08 00:00:00+00:00,99.7,99.7,99.7,99.7,0.0,99.7,0,False
2026-01-08 09:00:00+00:00,97.93,97.93,95.49,95.56,1879.0,96.178,14,False
2026-01-08 10:00:00+00:00,94.93,95.15,94.8,94.98,10523.0,94.972,65,False
2026-01-08 11:00:00+00:00,94.21,94.21,93.82,93.95,1690.0,93.992,11,False
2026-01-08 12:00:00+00:00,93.97,93.97,93.75,93.85,1255.0,93.837,7,False
2026-01-08 13:00:00+00:00,96.17,98.74,93.84,94.74,23975.0,94.713,137,False
2026-01-08 14:00:00+00:00,94.66,96.07,94.43,95.7,229536.0,95.264,979,False
2026-01-08 15:00:00+00:00,95.7,96.17,95.05,95.63,245719.0,95.58,1545,True
2026-01-08 16:00:00+00:00,95.64,96.1,94.85,96.01,204140.0,95.36,1422,True
2026-01-08 17:00:00+00:00,95.96,96.45,95.49,95.74,94643.0,95.945,823,True
2026-01-08 18:00:00+00:00,95.78,96.02,95.74,95.98,77772.0,95.843,578,True
2026-01-08 19:00:00+00:00,95.96,96.16,95.69,96.15,101154.0,95.887,794,True
2026-01-08 20:00:00+00:00,96.15,96.38,95.91,96.38,342230.0,96.156,2123,True
2026-01-08 21:00:00+00:00,96.38,96.38,96.38,96.38,99554.0,96.38,1,False
2026-01-08 22:00:00+00:00,96.38,96.38,96.38,96.38,0.0,96.38,0,False
2026-01-08 23:00:00+00:00,96.38,96.38,96.38,96.38,0.0,96.38,0,False
2026-01-09 00:00:00+00:00,96.38,96.38,96.38,96.38,0.0,96.38,0,False
2026-01-09 12:00:00+00:00,96.91,96.91,96.91,96.91,199.0,96.91,1,False
2026-01-09 13:00:00+00:00,97.03,97.04,97.03,97.04,495.0,97.035,2,False
2026-01-09 14:00:00+00:00,97.15,97.21,96.17,96.29,145651.0,96.475,546,False
2026-01-09 15:00:00+00:00,96.35,96.78,95.81,96.73,170556.0,96.336,1120,True
2026-01-09 16:00:00+00:00,96.75,96.83,96.19,96.32,162432.0,96.54,910,True
2026-01-09 17:00:00+00:00,96.34,96.37,96.07,96.15,41400.0,96.244,381,True
2026-01-09 18:00:00+00:00,96.14,96.14,95.33,95.39,95153.0,95.688,663,True
2026-01-09 19:00:00+00:00,95.35,95.38,94.97,95.05,112420.0,95.242,853,True
2026-01-09 20:00:00+00:00,95.07,95.2,94.53,95.1,307637.0,94.913,2277,True
2026-01-09 21:00:00+00:00,95.1,95.1,95.09,95.1,66040.0,95.1,8,False
2026-01-09 22:00:00+00:00,95.1,95.1,95.1,95.1,0.0,95.1,0,False
2026-01-09 23:00:00+00:00,95.1,95.1,95.1,95.1,0.0,95.1,0,False
2026-01-10 00:00:00+00:00,95.1,95.1,95.1,95.1,0.0,95.1,0,False
2026-01-12 09:00:00+00:00,95.46,95.93,95.46,95.93,1335.0,95.676,6,False
2026-01-12 10:00:00+00:00,95.93,95.93,95.93,95.93,0.0,95.93,0,False
2026-01-12 11:00:00+00:00,95.58,95.58,95.58,95.58,244.0,95.58,1,False
2026-01-12 12:00:00+00:00,95.42,95.42,95.42,95.42,157.0,95.42,1,False
2026-01-12 13:00:00+00:00,95.49,95.72,94.97,95.43,1546.0,95.32,7,False
2026-01-12 14:00:00+00:00,95.72,96.2,95.3,96.12,78506.0,95.768,520,False
2026-01-12 15:00:00+00:00,96.25,96.43,95.77,96.21,118057.0,96.069,665,True
2026-01-12 16:00:00+00:00,96.16,96.82,96.06,96.47,106040.0,96.51,625,True
2026-01-12 17:00:00+00:00,96.5,97.08,96.48,97.03,118244.0,96.814,681,True
2026-01-12 18:00:00+00:00,97.03,97.09,96.91,97.04,62087.0,97.002,498,True
2026-01-12 19:00:00+00:00,97.04,97.28,96.94,97.26,75399.0,97.157,504,True
2026-01-12 20:00:00+00:00,97.24,97.55,96.95,97.54,204188.0,97.333,1330,True
2026-01-12 21:00:00+00:00,97.55,97.55,97.55,97.55,56268.0,97.55,1,False
2026-01-12 22:00:00+00:00,97.55,97.55,97.55,97.55,100.0,97.55,1,False
2026-01-12 23:00:00+00:00,97.55,97.55,97.55,97.55,0.0,97.55,0,False
2026-01-13 00:00:00+00:00,97.55,97.55,97.55,97.55,0.0,97.55,0,False
2026-01-13 12:00:00+00:00,96.86,96.98,96.86,96.98,400.0,96.928,3,False
2026-01-13 13:00:00+00:00,97.5,97.65,97.5,97.65,1000.0,97.593,4,False
2026-01-13 14:00:00+00:00,97.59,97.61,96.23,96.44,45069.0,96.728,288,False
2026-01-13 15:00:00+00:00,96.48,96.57,95.98,96.08,55672.0,96.261,410,True
2026-01-13 16:00:00+00:00,96.07,96.68,95.57,96.61,74680.0,96.005,405,True
2026-01-13 17:00:00+00:00,96.56,96.81,96.46,96.55,29643.0,96.688,261,True
2026-01-13 18:00:00+00:00,96.55,96.74,96.49,96.58,15993.0,96.628,141,True
2026-01-13 19:00:00+00:00,96.6,96.63,96.44,96.59,31065.0,96.571,138,True
2026-01-13 20:00:00+00:00,96.51,96.81,96.37,96.81,56974.0,96.656,506,True
2026-01-13 21:00:00+00:00,96.79,96.79,96.79,96.79,32694.0,96.79,5,False
2026-01-13 22:00:00+00:00,96.79,96.79,96.79,96.79,0.0,96.79,0,False
2026-01-13 23:00:00+00:00,96.79,96.79,96.79,96.79,0.0,96.79,0,False
2026-01-14 00:00:00+00:00,96.79,96.79,96.79,96.79,0.0,96.79,0,False
2026-01-14 09:00:00+00:00,97.56,97.61,97.26,97.26,797.0,97.5,5,False
2026-01-14 10:00:00+00:00,97.08,97.12,96.95,96.96,1187.0,97.029,7,False
2026-01-14 11:00:00+00:00,96.86,97.12,96.86,97.12,880.0,97.063,6,False
2026-01-14 12:00:00+00:00,96.99,96.99,96.82,96.82,1067.0,96.932,6,False
2026-01-14 13:00:00+00:00,97.25,98.1,96.87,96.87,489.0,97.277,3,False
2026-01-14 14:00:00+00:00,97.19,97.91,97.0,97.77,78805.0,97.522,521,False
2026-01-14 15:00:00+00:00,97.68,98.0,97.04,97.04,140257.0,97.555,964,True
2026-01-14 16:00:00+00:00,96.96,97.44,96.85,97.13,48756.0,97.056,312,True
2026-01-14 17:00:00+00:00,97.18,97.23,96.53,96.78,81808.0,96.781,469,True
2026-01-14 18:00:00+00:00,96.74,96.74,96.34,96.55,49011.0,96.501,339,True
2026-01-14 19:00:00+00:00,96.55,96.55,96.33,96.34,56097.0,96.422,416,True
2026-01-14 20:00:00+00:00,96.34,96.77,96.18,96.75,157701.0,96.481,976,True
2026-01-14 21:00:00+00:00,96.74,96.74,96.74,96.74,35047.0,96.74,5,False
2026-01-14 22:00:00+00:00,96.75,96.75,96.75,96.75,100.0,96.75,1,False
2026-01-14 23:00:00+00:00,96.75,96.75,96.75,96.75,0.0,96.75,0,False
2026-01-15 00:00:00+00:00,96.75,96.75,96.75,96.75,0.0,96.75,0,False
2026-01-15 09:00:00+00:00,96.3,96.46,96.3,96.46,703.0,96.433,4,False
2026-01-15 10:00:00+00:00,95.96,95.96,95.96,95.96,482.0,95.96,2,False
2026-01-15 11:00:00+00:00,95.96,95.96,95.96,95.96,0.0,95.96,0,False
2026-01-15 12:00:00+00:00,96.25,96.3,96.16,96.3,929.0,96.241,6,False
2026-01-15 13:00:00+00:00,96.36,96.41,96.36,96.4,439.0,96.389,3,False
2026-01-15 14:00:00+00:00,96.78,96.81,95.82,96.07,57896.0,96.162,318,False
2026-01-15 15:00:00+00:00,96.06,96.11,95.71,96.11,76984.0,95.93,575,True
2026-01-15 16:00:00+00:00,96.14,97.03,96.04,96.63,134480.0,96.544,780,True
2026-01-15 17:00:00+00:00,96.62,96.63,96.29,96.35,27246.0,96.516,236,True
2026-01-15 18:00:00+00:00,96.35,96.74,96.35,96.6,30889.0,96.612,209,True
2026-01-15 19:00:00+00:00,96.61,96.73,96.55,96.72,52545.0,96.658,410,True
2026-01-15 20:00:00+00:00,96.69,96.76,96.43,96.62,162373.0,96.611,1247,True
2026-01-15 21:00:00+00:00,96.6,96.6,96.6,96.6,46574.0,96.6,2,False
2026-01-15 22:00:00+00:00,96.6,96.6,96.6,96.6,0.0,96.6,0,False
2026-01-15 23:00:00+00:00,96.6,96.6,96.6,96.6,0.0,96.6,0,False
2026-01-16 00:00:00+00:00,96.6,96.6,96.6,96.6,0.0,96.6,0,False
2026-01-16 09:00:00+00:00,95.47,95.72,95.47,95.72,1291.0,95.673,10,False
2026-01-16 10:00:00+00:00,95.92,95.96,95.43,95.43,1453.0,95.861,10,False
2026-01-16 11:00:00+00:00,95.4,95.65,95.4,95.65,304.0,95.486,2,False
2026-01-16 12:00:00+00:00,95.55,95.55,95.11,95.22,4279.0,95.358,28,False
2026-01-16 13:00:00+00:00,95.28,96.0,94.59,95.6,5396.0,95.794,22,False
2026-01-16 14:00:00+00:00,95.71,95.9,95.19,95.2,141177.0,95.614,934,False
2026-01-16 15:00:00+00:00,95.18,95.94,95.18,95.92,125771.0,95.683,954,True
2026-01-16 16:00:00+00:00,95.96,96.05,95.57,95.59,159691.0,95.811,1075,True
2026-01-16 17:00:00+00:00,95.59,95.73,95.39,95.51,169237.0,95.583,383,True
2026-01-16 18:00:00+00:00,95.51,95.65,95.14,95.17,65389.0,95.413,535,True
2026-01-16 19:00:00+00:00,95.17,95.46,94.97,95.4,57338.0,95.185,455,True
2026-01-16 20:00:00+00:00,95.4,95.65,95.28,95.48,180351.0,95.498,1303,True
2026-01-16 21:00:00+00:00,95.48,95.48,95.48,95.48,66643.0,95.48,2,False
2026-01-16 22:00:00+00:00,95.48,95.48,95.48,95.48,0.0,95.48,0,False
2026-01-16 23:00:00+00:00,95.48,95.48,95.48,95.48,0.0,95.48,0,False
2026-01-17 00:00:00+00:00,95.48,95.48,95.48,95.48,0.0,95.48,0,False
2026-01-20 09:00:00+00:00,90.6,90.67,89.44,89.44,6650.0,89.764,30,False
2026-01-20 10:00:00+00:00,89.56,89.71,89.46,89.46,1084.0,89.557,6,False
2026-01-20 11:00:00+00:00,90.58,90.59,90.58,90.59,350.0,90.587,2,False
2026-01-20 12:00:00+00:00,90.65,90.73,90.53,90.56,17044.0,90.641,112,False
2026-01-20 13:00:00+00:00,89.9,91.75,89.03,90.58,10342.0,90.874,40,False
2026-01-20 14:00:00+00:00,90.6,92.55,90.36,91.53,280690.0,91.767,1703,False
2026-01-20 15:00:00+00:00,91.51,91.81,90.4,91.62,191035.0,91.13,1466,True
2026-01-20 16:00:00+00:00,91.64,92.16,91.55,91.96,168254.0,91.837,1239,True
