date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 19:00:00+00:00,109.68,110.25,109.26,109.89,70869.0,109.746,541,True
2025-11-21 20:00:00+00:00,109.89,110.12,109.29,109.94,356635.0,109.817,2529,True
2025-11-21 21:00:00+00:00,109.93,109.93,109.93,109.93,197762.0,109.93,15,False
2025-11-21 22:00:00+00:00,109.93,109.93,109.93,109.93,0.0,109.93,0,False
2025-11-21 23:00:00+00:00,109.93,109.93,109.93,109.93,0.0,109.93,0,False
2025-11-22 00:00:00+00:00,109.93,109.93,109.93,109.93,0.0,109.93,0,False
2025-11-24 13:00:00+00:00,110.75,110.75,110.75,110.75,175.0,110.75,1,False
2025-11-24 14:00:00+00:00,109.34,110.01,108.35,109.93,26345.0,109.196,137,False
2025-11-24 15:00:00+00:00,109.99,110.9,109.75,110.9,56763.0,110.436,429,True
2025-11-24 16:00:00+00:00,110.55,111.06,110.44,110.44,19206.0,110.729,158,True
2025-11-24 17:00:00+00:00,110.51,110.81,110.23,110.68,20599.0,110.407,173,True
2025-11-24 18:00:00+00:00,110.56,110.81,110.34,110.7,21517.0,110.562,171,True
2025-11-24 19:00:00+00:00,110.6,110.7,109.65,109.66,23845.0,109.963,203,True
2025-11-24 20:00:00+00:00,109.67,110.15,109.5,109.52,166509.0,109.795,1257,True
2025-11-24 21:00:00+00:00,109.53,109.53,109.53,109.53,157886.0,109.53,6,False
2025-11-24 22:00:00+00:00,109.53,109.53,109.53,109.53,0.0,109.53,0,False
2025-11-24 23:00:00+00:00,109.53,109.53,109.53,109.53,0.0,109.53,0,False
2025-11-25 00:00:00+00:00,109.53,109.53,109.53,109.53,0.0,109.53,0,False
2025-11-25 14:00:00+00:00,110.64,112.42,110.61,111.86,23093.0,111.69,120,False
2025-11-25 15:00:00+00:00,112.12,114.1,112.12,113.72,57918.0,112.872,362,True
2025-11-25 16:00:00+00:00,113.77,114.04,113.45,114.03,56353.0,113.761,243,True
2025-11-25 17:00:00+00:00,114.04,114.31,113.81,114.07,14618.0,114.02,138,True
2025-11-25 18:00:00+00:00,114.04,114.16,113.82,114.01,24700.0,113.97,215,True
2025-11-25 19:00:00+00:00,113.87,114.27,113.68,114.27,39517.0,113.941,334,True
2025-11-25 20:00:00+00:00,114.22,114.7,114.17,114.44,93795.0,114.468,769,True
2025-11-25 21:00:00+00:00,114.42,114.42,114.42,114.42,177308.0,114.42,11,False
2025-11-25 22:00:00+00:00,114.42,114.42,114.42,114.42,0.0,114.42,0,False
2025-11-25 23:00:00+00:00,114.42,114.42,114.42,114.42,0.0,114.42,0,False
2025-11-26 00:00:00+00:00,114.0,114.0,114.0,114.0,100.0,114.0,1,False
2025-11-26 14:00:00+00:00,113.41,114.86,113.41,114.68,12909.0,114.031,62,False
2025-11-26 15:00:00+00:00,114.51,115.22,114.33,115.12,28391.0,114.941,213,True
2025-11-26 16:00:00+00:00,115.13,115.85,115.0,115.55,46659.0,115.324,241,True
2025-11-26 17:00:00+00:00,115.56,115.85,115.47,115.56,23329.0,115.699,184,True
2025-11-26 18:00:00+00:00,115.61,115.85,115.18,115.75,52606.0,115.572,312,True
2025-11-26 19:00:00+00:00,115.75,116.06,115.55,115.83,48686.0,115.84,397,True
2025-11-26 20:00:00+00:00,115.84,116.27,115.44,115.51,137815.0,115.736,923,True
2025-11-26 21:00:00+00:00,115.5,115.5,115.5,115.5,101846.0,115.5,12,False
2025-11-26 22:00:00+00:00,115.5,115.5,115.5,115.5,0.0,115.5,0,False
2025-11-26 23:00:00+00:00,115.5,115.5,115.5,115.5,0.0,115.5,0,False
2025-11-27 00:00:00+00:00,115.5,115.5,115.5,115.5,0.0,115.5,0,False
2025-11-28 14:00:00+00:00,115.52,115.88,115.24,115.75,28243.0,115.447,59,False
2025-11-28 15:00:00+00:00,115.86,116.27,115.62,116.27,22150.0,115.842,117,True
2025-11-28 16:00:00+00:00,116.18,116.29,115.7,116.0,18539.0,116.039,140,True
2025-11-28 17:00:00+00:00,116.03,116.32,115.86,115.89,40474.0,116.043,376,True
2025-11-28 18:00:00+00:00,115.9,115.9,115.9,115.9,42995.0,115.9,3,True
2025-11-28 19:00:00+00:00,115.9,115.9,115.9,115.9,0.0,115.9,0,True
2025-11-28 20:00:00+00:00,115.9,115.9,115.9,115.9,0.0,115.9,0,True
2025-11-28 21:00:00+00:00,115.9,115.9,115.9,115.9,0.0,115.9,0,False
2025-12-01 13:00:00+00:00,114.3,114.3,114.3,114.3,218.0,114.3,1,False
2025-12-01 14:00:00+00:00,114.0,116.42,113.91,116.31,30609.0,114.686,92,False
2025-12-01 15:00:00+00:00,116.31,116.44,115.15,115.82,82823.0,115.697,485,True
2025-12-01 16:00:00+00:00,115.77,116.89,115.75,116.79,20810.0,116.466,178,True
2025-12-01 17:00:00+00:00,116.71,116.91,116.34,116.61,27168.0,116.556,216,True
2025-12-01 18:00:00+00:00,116.58,116.6,116.35,116.43,11120.0,116.473,88,True
2025-12-01 19:00:00+00:00,116.21,116.21,115.44,115.63,58973.0,115.686,374,True
2025-12-01 20:00:00+00:00,115.7,115.83,115.11,115.52,175211.0,115.498,1335,True
2025-12-01 21:00:00+00:00,115.45,115.45,115.45,115.45,87517.0,115.45,6,False
2025-12-01 22:00:00+00:00,115.45,115.45,115.45,115.45,0.0,115.45,0,False
2025-12-01 23:00:00+00:00,115.45,115.45,115.45,115.45,0.0,115.45,0,False
2025-12-02 00:00:00+00:00,115.45,115.45,115.45,115.45,0.0,115.45,0,False
2025-12-02 14:00:00+00:00,115.87,116.52,114.18,114.48,7517.0,115.216,32,False
2025-12-02 15:00:00+00:00,114.21,115.19,113.86,115.19,27447.0,114.59,148,True
2025-12-02 16:00:00+00:00,115.29,115.61,114.63,114.66,22821.0,115.112,180,True
2025-12-02 17:00:00+00:00,114.66,114.92,114.38,114.71,17793.0,114.677,133,True
2025-12-02 18:00:00+00:00,114.66,114.96,114.56,114.9,31527.0,114.743,227,True
2025-12-02 19:00:00+00:00,114.96,115.57,114.93,115.46,71503.0,115.135,435,True
2025-12-02 20:00:00+00:00,115.43,115.68,114.55,114.64,85780.0,115.146,712,True
2025-12-02 21:00:00+00:00,114.59,114.59,114.59,114.59,80900.0,114.59,4,False
2025-12-02 22:00:00+00:00,114.59,114.59,114.59,114.59,0.0,114.59,0,False
2025-12-02 23:00:00+00:00,114.59,114.59,114.59,114.59,0.0,114.59,0,False
2025-12-03 00:00:00+00:00,114.59,114.59,114.59,114.59,0.0,114.59,0,False
2025-12-03 14:00:00+00:00,114.95,117.23,114.67,116.53,61702.0,116.588,336,False
2025-12-03 15:00:00+00:00,116.26,116.79,115.22,115.59,58367.0,115.952,412,True
2025-12-03 16:00:00+00:00,115.59,116.72,115.54,116.39,27593.0,116.005,198,True
2025-12-03 17:00:00+00:00,116.4,116.67,116.26,116.52,11754.0,116.46,112,True
2025-12-03 18:00:00+00:00,116.53,116.53,116.19,116.26,20234.0,116.336,174,True
2025-12-03 19:00:00+00:00,116.28,116.44,115.46,115.47,39108.0,115.913,334,True
2025-12-03 20:00:00+00:00,115.32,115.57,115.04,115.21,106211.0,115.225,853,True
2025-12-03 21:00:00+00:00,115.21,115.21,115.21,115.21,105405.0,115.21,2,False
2025-12-03 22:00:00+00:00,115.21,115.21,115.21,115.21,0.0,115.21,0,False
2025-12-03 23:00:00+00:00,115.21,115.21,115.21,115.21,0.0,115.21,0,False
2025-12-04 00:00:00+00:00,115.21,115.21,115.21,115.21,0.0,115.21,0,False
2025-12-04 14:00:00+00:00,114.93,115.44,112.65,112.65,43876.0,114.366,225,False
2025-12-04 15:00:00+00:00,112.83,113.15,112.3,113.14,61394.0,112.78,370,True
2025-12-04 16:00:00+00:00,113.1,113.43,112.41,112.95,26798.0,112.972,236,True
2025-12-04 17:00:00+00:00,113.0,113.11,112.7,112.95,36548.0,112.886,311,True
2025-12-04 18:00:00+00:00,112.98,113.17,112.66,112.66,19517.0,112.927,174,True
2025-12-04 19:00:00+00:00,112.65,112.66,111.74,111.89,39238.0,112.16,318,True
2025-12-04 20:00:00+00:00,111.89,112.19,111.75,111.89,119939.0,111.996,931,True
2025-12-04 21:00:00+00:00,111.96,111.96,111.96,111.96,115905.0,111.96,12,False
2025-12-04 22:00:00+00:00,111.96,111.96,111.96,111.96,0.0,111.96,0,False
2025-12-04 23:00:00+00:00,111.96,111.96,111.96,111.96,0.0,111.96,0,False
2025-12-05 00:00:00+00:00,111.96,111.96,111.96,111.96,0.0,111.96,0,False
2025-12-05 11:00:00+00:00,112.06,112.06,112.06,112.06,201.0,112.06,2,False
2025-12-05 12:00:00+00:00,112.06,112.06,112.06,112.06,0.0,112.06,0,False
2025-12-05 13:00:00+00:00,112.06,112.06,112.06,112.06,0.0,112.06,0,False
2025-12-05 14:00:00+00:00,112.01,112.78,111.31,112.13,15469.0,111.949,86,False
2025-12-05 15:00:00+00:00,112.14,113.17,111.85,113.07,69281.0,112.365,448,True
2025-12-05 16:00:00+00:00,113.07,113.24,111.64,111.67,26983.0,112.385,236,True
2025-12-05 17:00:00+00:00,111.55,111.57,111.0,111.16,47036.0,111.234,346,True
2025-12-05 18:00:00+00:00,111.13,111.21,110.57,111.08,52776.0,110.918,368,True
2025-12-05 19:00:00+00:00,111.05,111.07,110.57,110.88,41941.0,110.77,357,True
2025-12-05 20:00:00+00:00,110.76,110.82,110.22,110.69,265277.0,110.614,1881,True
2025-12-05 21:00:00+00:00,110.69,110.69,110.69,110.69,142649.0,110.69,7,False
2025-12-05 22:00:00+00:00,110.0,110.0,110.0,110.0,1493.0,110.0,1,False
2025-12-05 23:00:00+00:00,110.0,110.0,110.0,110.0,0.0,110.0,0,False
2025-12-06 00:00:00+00:00,110.5,110.5,110.5,110.5,100.0,110.5,1,False
2025-12-08 13:00:00+00:00,111.0,111.0,111.0,111.0,400.0,111.0,1,False
2025-12-08 14:00:00+00:00,110.62,110.93,109.2,110.21,91599.0,110.668,107,False
2025-12-08 15:00:00+00:00,110.21,110.75,109.11,109.74,121898.0,109.925,915,True
2025-12-08 16:00:00+00:00,109.67,109.97,109.25,109.37,105326.0,109.612,482,True
2025-12-08 17:00:00+00:00,109.38,109.86,109.18,109.52,43022.0,109.434,346,True
2025-12-08 18:00:00+00:00,109.54,109.57,108.67,108.95,49023.0,109.058,318,True
2025-12-08 19:00:00+00:00,109.03,109.31,108.73,108.95,61097.0,109.015,473,True
2025-12-08 20:00:00+00:00,108.95,109.22,108.58,108.71,216925.0,108.808,1641,True
2025-12-08 21:00:00+00:00,108.7,108.75,108.7,108.75,177352.0,108.7,13,False
2025-12-08 22:00:00+00:00,108.75,108.75,108.75,108.75,0.0,108.75,0,False
2025-12-08 23:00:00+00:00,108.7,108.7,108.7,108.7,425.0,108.7,1,False
2025-12-09 00:00:00+00:00,108.7,108.7,108.7,108.7,0.0,108.7,0,False
2025-12-09 14:00:00+00:00,107.52,109.62,107.52,109.44,15939.0,108.604,94,False
2025-12-09 15:00:00+00:00,109.44,109.66,107.23,107.59,119896.0,108.391,442,True
2025-12-09 16:00:00+00:00,107.59,108.12,107.45,107.69,45163.0,107.743,380,True
2025-12-09 17:00:00+00:00,107.69,107.85,107.0,107.15,41870.0,107.346,392,True
2025-12-09 18:00:00+00:00,107.16,107.31,106.65,106.8,55045.0,107.005,449,True
2025-12-09 19:00:00+00:00,106.77,106.85,106.06,106.49,65116.0,106.413,536,True
2025-12-09 20:00:00+00:00,106.47,106.77,106.29,106.53,204896.0,106.534,1533,True
2025-12-09 21:00:00+00:00,106.56,106.56,106.56,106.56,159430.0,106.56,6,False
2025-12-09 22:00:00+00:00,106.56,106.56,106.56,106.56,0.0,106.56,0,False
2025-12-09 23:00:00+00:00,106.56,106.56,106.56,106.56,0.0,106.56,0,False
2025-12-10 00:00:00+00:00,106.56,106.56,106.56,106.56,0.0,106.56,0,False
2025-12-10 14:00:00+00:00,107.06,109.05,107.04,108.73,30708.0,107.709,187,False
2025-12-10 15:00:00+00:00,108.61,109.23,108.07,108.47,78128.0,108.58,591,True
2025-12-10 16:00:00+00:00,108.44,108.57,108.05,108.35,21916.0,108.356,181,True
2025-12-10 17:00:00+00:00,108.35,108.84,108.35,108.77,23712.0,108.625,176,True
2025-12-10 18:00:00+00:00,108.73,108.83,108.16,108.25,20118.0,108.491,150,True
2025-12-10 19:00:00+00:00,108.33,110.31,108.33,110.31,78861.0,109.468,663,True
2025-12-10 20:00:00+00:00,110.28,112.17,109.97,111.66,253756.0,111.577,1922,True
2025-12-10 21:00:00+00:00,111.64,111.7,111.64,111.7,145706.0,111.7,11,False
2025-12-10 22:00:00+00:00,111.7,111.7,111.7,111.7,0.0,111.7,0,False
2025-12-10 23:00:00+00:00,111.7,111.7,111.7,111.7,0.0,111.7,0,False
2025-12-11 00:00:00+00:00,111.7,111.7,111.7,111.7,0.0,111.7,0,False
2025-12-11 09:00:00+00:00,111.86,112.2,111.6,112.1,900.0,111.914,9,False
2025-12-11 10:00:00+00:00,112.1,112.1,112.1,112.1,0.0,112.1,0,False
2025-12-11 11:00:00+00:00,112.1,112.1,112.1,112.1,0.0,112.1,0,False
2025-12-11 12:00:00+00:00,112.1,112.1,112.1,112.1,0.0,112.1,0,False
2025-12-11 13:00:00+00:00,112.1,112.1,112.1,112.1,0.0,112.1,0,False
2025-12-11 14:00:00+00:00,112.61,114.21,111.98,113.79,43302.0,113.522,157,False
2025-12-11 15:00:00+00:00,113.82,114.15,111.86,113.27,28714.0,112.703,205,True
2025-12-11 16:00:00+00:00,112.83,113.03,112.6,112.7,25374.0,112.816,203,True
2025-12-11 17:00:00+00:00,112.76,112.94,112.1,112.52,22535.0,112.657,189,True
2025-12-11 18:00:00+00:00,112.49,112.49,111.81,112.23,23129.0,112.211,192,True
2025-12-11 19:00:00+00:00,112.33,112.61,111.86,112.6,29624.0,112.157,223,True
2025-12-11 20:00:00+00:00,112.54,112.9,112.33,112.65,136056.0,112.657,1017,True
2025-12-11 21:00:00+00:00,112.66,112.66,112.66,112.66,104252.0,112.66,8,False
2025-12-11 22:00:00+00:00,112.66,112.66,112.66,112.66,0.0,112.66,0,False
2025-12-11 23:00:00+00:00,112.66,112.66,112.66,112.66,0.0,112.66,0,False
2025-12-12 00:00:00+00:00,112.66,112.66,112.66,112.66,0.0,112.66,0,False
2025-12-12 14:00:00+00:00,113.35,114.08,113.19,113.72,23001.0,113.515,83,False
2025-12-12 15:00:00+00:00,113.65,114.08,112.67,112.76,31487.0,113.458,224,True
2025-12-12 16:00:00+00:00,112.81,113.27,112.38,112.5,35466.0,112.868,265,True
2025-12-12 17:00:00+00:00,112.62,112.62,111.8,111.81,30793.0,112.106,270,True
2025-12-12 18:00:00+00:00,111.79,112.11,111.51,111.83,30854.0,111.786,267,True
2025-12-12 19:00:00+00:00,111.89,112.14,111.74,111.98,33534.0,111.925,280,True
2025-12-12 20:00:00+00:00,111.98,112.52,111.67,112.49,144261.0,112.306,1155,True
2025-12-12 21:00:00+00:00,112.46,112.49,112.45,112.49,152773.0,112.49,11,False
2025-12-12 22:00:00+00:00,112.49,112.49,112.49,112.49,0.0,112.49,0,False
2025-12-12 23:00:00+00:00,112.49,112.49,112.49,112.49,0.0,112.49,0,False
2025-12-13 00:00:00+00:00,112.49,112.49,112.49,112.49,0.0,112.49,0,False
2025-12-15 14:00:00+00:00,112.88,112.88,111.26,111.35,18355.0,112.026,107,False
2025-12-15 15:00:00+00:00,111.43,111.45,110.52,110.93,25683.0,110.912,224,True
2025-12-15 16:00:00+00:00,110.86,110.99,110.41,110.41,25044.0,110.668,189,True
2025-12-15 17:00:00+00:00,110.5,110.9,110.2,110.7,15994.0,110.583,129,True
2025-12-15 18:00:00+00:00,110.74,111.19,110.61,111.09,28971.0,110.857,199,True
2025-12-15 19:00:00+00:00,111.11,111.47,110.78,111.43,33902.0,111.045,293,True
2025-12-15 20:00:00+00:00,111.43,111.67,110.94,111.54,90827.0,111.389,795,True
2025-12-15 21:00:00+00:00,111.49,111.49,111.49,111.49,136225.0,111.49,10,False
2025-12-15 22:00:00+00:00,111.49,111.49,111.49,111.49,0.0,111.49,0,False
2025-12-15 23:00:00+00:00,111.49,111.49,111.49,111.49,0.0,111.49,0,False
2025-12-16 00:00:00+00:00,111.49,111.49,111.49,111.49,0.0,111.49,0,False
2025-12-16 14:00:00+00:00,111.32,111.43,110.48,110.69,16211.0,111.063,86,False
2025-12-16 15:00:00+00:00,110.74,111.24,110.01,110.67,49332.0,110.552,351,True
2025-12-16 16:00:00+00:00,110.68,110.69,110.0,110.48,38346.0,110.325,281,True
2025-12-16 17:00:00+00:00,110.5,110.76,110.07,110.13,58927.0,110.432,455,True
2025-12-16 18:00:00+00:00,110.13,110.3,109.83,109.86,76162.0,110.071,589,True
2025-12-16 19:00:00+00:00,109.83,109.83,109.08,109.36,75045.0,109.462,607,True
2025-12-16 20:00:00+00:00,109.35,110.35,109.28,110.33,340193.0,109.932,2518,True
2025-12-16 21:00:00+00:00,110.3,110.3,110.3,110.3,227405.0,110.3,9,False
2025-12-16 22:00:00+00:00,110.3,110.3,110.3,110.3,0.0,110.3,0,False
2025-12-16 23:00:00+00:00,110.3,110.3,110.3,110.3,0.0,110.3,0,False
2025-12-17 00:00:00+00:00,110.3,110.3,110.3,110.3,0.0,110.3,0,False
2025-12-17 14:00:00+00:00,109.2,110.76,108.23,110.22,26197.0,109.711,138,False
2025-12-17 15:00:00+00:00,110.15,111.25,109.36,109.57,40382.0,110.321,342,True
2025-12-17 16:00:00+00:00,109.55,109.55,108.82,109.03,35059.0,109.203,313,True
2025-12-17 17:00:00+00:00,109.08,109.17,108.47,108.57,50011.0,108.798,331,True
2025-12-17 18:00:00+00:00,108.57,109.04,108.49,108.66,54749.0,108.711,385,True
2025-12-17 19:00:00+00:00,108.59,109.22,108.48,108.99,53826.0,108.936,453,True
2025-12-17 20:00:00+00:00,109.03,109.47,108.86,109.23,230803.0,109.193,1881,True
2025-12-17 21:00:00+00:00,109.2,109.2,109.2,109.2,195659.0,109.2,8,False
2025-12-17 22:00:00+00:00,109.2,109.2,109.2,109.2,0.0,109.2,0,False
2025-12-17 23:00:00+00:00,109.2,109.2,109.2,109.2,0.0,109.2,0,False
2025-12-18 00:00:00+00:00,109.2,109.2,109.2,109.2,0.0,109.2,0,False
2025-12-18 14:00:00+00:00,110.46,112.12,110.16,112.12,45841.0,110.887,247,False
2025-12-18 15:00:00+00:00,112.04,112.53,110.64,110.81,87247.0,111.619,516,True
2025-12-18 16:00:00+00:00,110.89,111.12,109.97,109.98,57815.0,110.552,398,True
2025-12-18 17:00:00+00:00,109.93,110.16,109.2,109.43,102786.0,109.657,674,True
2025-12-18 18:00:00+00:00,109.61,109.88,109.19,109.3,26206.0,109.529,241,True
2025-12-18 19:00:00+00:00,109.31,109.35,108.58,108.69,77512.0,108.962,638,True
2025-12-18 20:00:00+00:00,108.75,109.56,108.75,109.48,158957.0,109.337,1315,True
2025-12-18 21:00:00+00:00,109.45,109.49,109.45,109.49,296956.0,109.489,18,False
2025-12-18 22:00:00+00:00,109.49,109.49,109.49,109.49,0.0,109.49,0,False
2025-12-18 23:00:00+00:00,109.49,109.49,109.49,109.49,0.0,109.49,0,False
2025-12-19 00:00:00+00:00,109.49,109.49,109.49,109.49,0.0,109.49,0,False
2025-12-19 14:00:00+00:00,108.41,109.02,107.83,108.16,70662.0,108.409,110,False
2025-12-19 15:00:00+00:00,108.03,108.14,107.07,107.28,43721.0,107.52,299,True
2025-12-19 16:00:00+00:00,107.45,107.54,106.78,106.91,32044.0,107.144,247,True
2025-12-19 17:00:00+00:00,107.02,107.04,106.4,106.79,38263.0,106.682,263,True
2025-12-19 18:00:00+00:00,106.73,107.22,106.6,107.07,28078.0,106.955,227,True
2025-12-19 19:00:00+00:00,107.06,107.31,106.74,106.96,53655.0,107.005,338,True
2025-12-19 20:00:00+00:00,107.03,108.46,106.7,107.86,384221.0,107.778,2656,True
2025-12-19 21:00:00+00:00,107.88,107.89,107.88,107.88,7769596.0,107.88,24,False
2025-12-19 22:00:00+00:00,107.88,107.88,107.88,107.88,0.0,107.88,0,False
2025-12-19 23:00:00+00:00,107.88,107.88,107.88,107.88,0.0,107.88,0,False
2025-12-20 00:00:00+00:00,107.88,107.88,107.88,107.88,0.0,107.88,0,False
2025-12-22 14:00:00+00:00,107.58,109.01,107.58,108.31,41645.0,108.239,245,False
2025-12-22 15:00:00+00:00,108.31,108.88,107.64,108.09,54466.0,108.245,459,True
2025-12-22 16:00:00+00:00,108.2,108.5,107.77,108.45,36673.0,108.12,323,True
2025-12-22 17:00:00+00:00,108.36,108.63,108.02,108.44,32628.0,108.299,251,True
2025-12-22 18:00:00+00:00,108.37,108.41,108.06,108.13,32972.0,108.26,265,True
2025-12-22 19:00:00+00:00,108.23,109.02,108.14,108.83,61585.0,108.716,406,True
2025-12-22 20:00:00+00:00,108.84,109.03,108.12,108.57,209385.0,108.507,1742,True
2025-12-22 21:00:00+00:00,108.58,108.58,108.58,108.58,175929.0,108.58,6,False
2025-12-22 22:00:00+00:00,108.58,108.58,108.58,108.58,0.0,108.58,0,False
2025-12-22 23:00:00+00:00,108.58,108.58,108.58,108.58,0.0,108.58,0,False
2025-12-23 00:00:00+00:00,108.58,108.58,108.58,108.58,0.0,108.58,0,False
2025-12-23 14:00:00+00:00,108.71,108.99,107.85,108.41,24204.0,108.402,132,False
2025-12-23 15:00:00+00:00,108.45,108.89,107.95,108.65,35157.0,108.339,275,True
2025-12-23 16:00:00+00:00,108.63,108.93,108.44,108.88,33676.0,108.689,275,True
2025-12-23 17:00:00+00:00,108.82,109.26,108.63,108.97,36165.0,108.987,285,True
2025-12-23 18:00:00+00:00,108.9,109.02,108.56,108.81,42031.0,108.746,330,True
2025-12-23 19:00:00+00:00,108.78,108.9,108.57,108.63,35211.0,108.714,312,True
2025-12-23 20:00:00+00:00,108.66,109.21,108.59,108.93,146191.0,108.981,1137,True
2025-12-23 21:00:00+00:00,108.93,108.93,108.93,108.93,205263.0,108.93,5,False
2025-12-23 22:00:00+00:00,108.93,108.93,108.93,108.93,0.0,108.93,0,False
2025-12-23 23:00:00+00:00,108.93,108.93,108.93,108.93,0.0,108.93,0,False
2025-12-24 00:00:00+00:00,108.93,108.93,108.93,108.93,0.0,108.93,0,False
2025-12-24 14:00:00+00:00,109.47,110.33,108.75,109.35,10654.0,109.479,57,False
2025-12-24 15:00:00+00:00,109.13,110.25,109.08,110.05,54920.0,109.605,418,True
2025-12-24 16:00:00+00:00,110.04,110.09,109.5,109.83,38230.0,109.762,231,True
2025-12-24 17:00:00+00:00,109.92,110.25,109.65,109.93,68828.0,109.947,521,True
2025-12-24 18:00:00+00:00,109.93,110.03,109.93,110.03,67111.0,110.03,2,True
2025-12-24 19:00:00+00:00,110.03,110.03,110.03,110.03,0.0,110.03,0,True
2025-12-24 20:00:00+00:00,110.03,110.03,110.03,110.03,0.0,110.03,0,True
2025-12-24 21:00:00+00:00,110.03,110.03,110.03,110.03,0.0,110.03,0,False
