date,open,high,low,close,volume,average,barCount,is_rth
2020-03-31 00:00:00+00:00,45.11,46.92,27.2,34.0,445273279.0,36.031,2765618,False
2020-04-30 00:00:00+00:00,31.68,41.85,31.16,39.43,269366680.0,37.704,1598886,False
2020-05-29 00:00:00+00:00,38.35,47.32,35.53,44.2,197325711.0,40.652,1179066,False
2020-06-30 00:00:00+00:00,44.52,51.85,43.95,48.3,221700812.0,47.692,1450530,False
2020-07-31 00:00:00+00:00,48.41,53.51,47.02,48.88,205125145.0,50.275,1179128,False
2020-08-31 00:00:00+00:00,49.22,53.42,48.72,52.26,108634554.0,51.412,654822,False
2020-09-30 00:00:00+00:00,51.92,54.38,45.86,48.35,153831252.0,49.726,957149,False
2020-10-30 00:00:00+00:00,48.74,52.61,46.42,48.15,247846342.0,49.676,1389751,False
2020-11-30 00:00:00+00:00,48.88,63.96,48.44,61.83,179073844.0,56.821,1054057,False
2020-12-31 00:00:00+00:00,63.12,68.97,61.86,68.53,135164350.0,65.068,822891,False
2021-01-29 00:00:00+00:00,69.28,77.76,66.84,67.05,189791243.0,73.057,1134730,False
2021-02-26 00:00:00+00:00,67.88,81.4,67.27,76.87,137244016.0,74.694,859412,False
2021-03-31 00:00:00+00:00,78.05,86.64,76.0,77.66,183365682.0,81.008,1173922,False
2021-04-30 00:00:00+00:00,77.88,83.79,76.25,82.55,169001403.0,79.799,986958,False
2021-05-28 00:00:00+00:00,83.11,91.35,80.75,90.95,128160830.0,86.746,826196,False
2021-06-30 00:00:00+00:00,92.39,94.27,83.91,91.69,141008352.0,89.597,887993,False
2021-07-30 00:00:00+00:00,91.92,97.21,86.95,95.98,151291526.0,93.137,886457,False
2021-08-31 00:00:00+00:00,96.72,105.81,94.83,104.43,110326017.0,101.439,685625,False
2021-09-30 00:00:00+00:00,104.54,105.95,96.25,97.31,114722523.0,102.043,739460,False
2021-10-29 00:00:00+00:00,97.93,103.98,96.68,102.78,108732862.0,100.337,651908,False
2021-11-30 00:00:00+00:00,103.88,105.34,93.88,94.82,123332831.0,99.139,742816,False
2021-12-31 00:00:00+00:00,96.98,103.16,94.21,98.16,118927960.0,98.812,694369,False
2022-01-31 00:00:00+00:00,99.33,106.47,92.94,102.54,184604171.0,99.637,1000882,False
2022-02-28 00:00:00+00:00,102.96,109.73,88.53,90.74,130807732.0,99.179,771896,False
2022-03-31 00:00:00+00:00,90.0,94.91,81.97,87.4,168314127.0,89.074,936144,False
2022-04-29 00:00:00+00:00,88.14,92.93,80.31,80.59,131770608.0,85.331,760917,False
2022-05-31 00:00:00+00:00,80.59,87.53,76.75,86.14,105276872.0,82.069,680156,False
2022-06-30 00:00:00+00:00,86.44,86.78,72.23,76.06,108765179.0,77.762,654017,False
2022-07-29 00:00:00+00:00,75.76,84.63,72.05,84.3,104329072.0,78.699,585103,False
2022-08-31 00:00:00+00:00,83.66,92.29,82.96,85.22,98740118.0,87.833,571129,False
2022-09-30 00:00:00+00:00,84.67,91.04,78.35,79.01,110519045.0,85.384,677939,False
2022-10-31 00:00:00+00:00,80.05,84.74,74.67,82.17,110508847.0,79.33,639243,False
2022-11-30 00:00:00+00:00,83.25,93.25,82.55,93.07,80342658.0,87.862,491763,False
2022-12-30 00:00:00+00:00,93.06,95.16,84.06,85.02,81733209.0,88.295,503293,False
2023-01-31 00:00:00+00:00,85.64,99.1,84.83,97.33,109655188.0,93.777,629572,False
2023-02-28 00:00:00+00:00,96.95,100.99,96.26,96.5,72457401.0,98.732,454395,False
2023-03-31 00:00:00+00:00,95.96,99.2,81.72,87.8,127109217.0,88.672,761854,False
2023-04-28 00:00:00+00:00,87.95,91.82,83.2,89.97,82426608.0,87.817,471095,False
2023-05-31 00:00:00+00:00,90.19,90.52,80.74,81.76,89336023.0,83.552,540845,False
2023-06-30 00:00:00+00:00,82.58,89.65,81.47,85.4,88021981.0,85.743,516120,False
2023-07-31 00:00:00+00:00,86.34,95.57,82.9,91.56,110945243.0,89.312,647924,False
2023-08-31 00:00:00+00:00,91.2,91.43,82.74,85.15,85598347.0,86.316,506809,False
2023-09-29 00:00:00+00:00,86.0,89.47,81.02,81.67,82852441.0,85.32,533856,False
2023-10-31 00:00:00+00:00,81.1,81.47,69.42,70.82,160134546.0,75.23,904523,False
2023-11-30 00:00:00+00:00,71.17,80.45,70.7,79.34,115784582.0,76.655,660994,False
2023-12-29 00:00:00+00:00,79.08,93.96,78.74,93.25,99304808.0,87.254,564586,False
2024-01-31 00:00:00+00:00,92.66,94.15,83.2,87.24,127484006.0,87.786,750116,False
2024-02-29 00:00:00+00:00,87.19,88.17,83.09,86.04,88464607.0,85.874,542150,False
2024-03-28 00:00:00+00:00,86.22,94.73,84.42,94.16,118305189.0,89.056,707819,False
2024-04-30 00:00:00+00:00,94.16,94.74,85.01,90.84,98601249.0,90.322,569829,False
2024-05-31 00:00:00+00:00,91.28,103.1,90.73,97.84,65510830.0,97.838,388559,False
2024-06-28 00:00:00+00:00,98.16,98.34,93.99,97.19,50618751.0,96.639,291154,False
2024-07-31 00:00:00+00:00,97.52,109.11,97.44,103.21,93539500.0,103.727,543066,False
2024-08-30 00:00:00+00:00,103.75,103.99,90.94,103.61,60255886.0,97.744,367671,False
2024-09-30 00:00:00+00:00,102.85,105.14,94.09,104.24,58216706.0,99.622,356766,False
2024-10-31 00:00:00+00:00,104.18,121.45,103.06,116.25,78812709.0,115.153,462003,False
2024-11-29 00:00:00+00:00,116.67,136.24,115.94,131.61,73524480.0,130.746,447889,False
2024-12-31 00:00:00+00:00,132.3,133.19,120.29,125.72,53004094.0,127.122,331499,False
2025-01-31 00:00:00+00:00,126.51,141.48,122.45,138.43,83362707.0,132.832,506472,False
2025-02-28 00:00:00+00:00,135.81,142.03,126.38,133.11,55533794.0,135.051,356384,False
2025-03-31 00:00:00+00:00,133.33,133.99,109.21,116.67,95261421.0,117.89,619586,False
2025-04-30 00:00:00+00:00,116.2,120.35,94.33,115.42,112907549.0,107.918,734203,False
2025-05-30 00:00:00+00:00,132.28,132.98,123.88,128.03,24782590.0,128.553,170593,False
2025-06-30 00:00:00+00:00,127.48,141.9,126.36,140.86,52811830.0,133.5,345343,False
2025-07-31 00:00:00+00:00,140.44,145.48,135.26,142.46,63365170.0,141.857,432218,False
2025-08-29 00:00:00+00:00,139.27,150.75,136.17,150.48,45091336.0,144.83,307469,False
2025-09-30 00:00:00+00:00,148.56,163.98,145.65,158.96,52694531.0,155.592,338613,False
2025-10-31 00:00:00+00:00,157.88,167.13,151.84,164.0,62989627.0,160.107,410271,False
2025-11-28 00:00:00+00:00,164.3,171.77,155.23,169.66,53373584.0,163.351,351771,False
2025-12-31 00:00:00+00:00,169.01,182.34,167.73,177.53,48969298.0,176.803,315480,False
2026-01-30 00:00:00+00:00,178.52,192.68,177.14,182.8,71770421.0,184.172,446057,False
2026-02-27 00:00:00+00:00,182.61,188.68,163.59,166.51,80876963.0,174.466,518073,False
2026-03-31 00:00:00+00:00,163.35,169.6,152.8,164.57,79842886.0,160.944,475493,False
2026-04-30 00:00:00+00:00,168.91,194.59,160.57,190.59,57968071.0,182.657,349401,False
2026-05-15 00:00:00+00:00,190.49,197.5,186.45,192.51,24847153.0,191.863,159349,False
