date,open,high,low,close,volume,average,barCount,is_rth
2019-05-31 00:00:00+00:00,13.1,14.0,12.3,13.5,789054.5,13.0741,19413,False
2019-06-07 00:00:00+00:00,14.0,15.5,13.6,15.2,1251411.3,14.5193,26764,False
2019-06-14 00:00:00+00:00,14.8,16.2,13.9,15.3,1173852.2,15.1379,29287,False
2019-06-21 00:00:00+00:00,15.3,18.2,15.1,17.9,1742740.3,17.0006,41486,False
2019-06-28 00:00:00+00:00,18.2,18.5,16.9,17.5,1444986.9,17.8215,30332,False
2019-07-05 00:00:00+00:00,16.9,18.5,16.4,17.0,1206423.3,17.3705,22816,False
2019-07-12 00:00:00+00:00,17.3,17.5,15.7,17.3,1218871.9,16.6277,25928,False
2019-07-19 00:00:00+00:00,17.5,20.0,16.7,18.7,2141283.2,18.4826,38680,False
2019-07-26 00:00:00+00:00,18.8,19.6,17.5,18.2,1541183.3,18.6714,28622,False
2019-08-02 00:00:00+00:00,18.4,18.9,16.8,18.5,1680686.6,18.0579,32254,False
2019-08-09 00:00:00+00:00,19.3,20.8,18.8,19.3,2279001.1,19.8595,39494,False
2019-08-16 00:00:00+00:00,19.2,20.4,17.4,17.5,2059814.0,18.668,35780,False
2019-08-23 00:00:00+00:00,17.3,19.7,16.7,19.6,1496977.8,18.2937,26950,False
2019-08-30 00:00:00+00:00,19.8,21.4,19.15,20.3,1978448.7,20.4343,34375,False
2019-09-06 00:00:00+00:00,20.5,21.0,18.2,18.3,1589127.3,19.7542,30417,False
2019-09-13 00:00:00+00:00,18.3,18.6,16.3,16.3,2645858.9,17.6035,41209,False
2019-09-20 00:00:00+00:00,16.9,17.9,16.123,17.7,1991284.7,17.1596,37682,False
2019-09-27 00:00:00+00:00,18.0,19.1,16.4,16.6,1790517.8,17.7552,30829,False
2019-10-04 00:00:00+00:00,16.4,16.65,15.4,15.9,1828086.7,15.884,29784,False
2019-10-11 00:00:00+00:00,15.6,17.2,15.6,16.1,1206135.6,16.4866,25327,False
2019-10-18 00:00:00+00:00,16.2,16.3,14.8,16.0,1652480.2,15.356,26258,False
2019-10-25 00:00:00+00:00,16.4,16.8,15.1,16.4,1115647.7,15.8456,22618,False
2019-11-01 00:00:00+00:00,16.2,17.7,15.8,17.3,1699778.0,16.7572,31441,False
2019-11-08 00:00:00+00:00,17.2,17.6,16.201,16.4,1191323.7,16.7715,26889,False
2019-11-15 00:00:00+00:00,16.2,17.15,15.3,15.4,1280559.6,16.2843,24739,False
2019-11-22 00:00:00+00:00,15.3,15.9,11.7,12.3,4416983.0,13.1032,72825,False
2019-11-29 00:00:00+00:00,12.3,12.3,11.0,11.3,1719433.3,11.4669,28937,False
2019-12-06 00:00:00+00:00,11.5,12.35,11.3,11.4,2851365.8,11.6725,47308,False
2019-12-13 00:00:00+00:00,11.4,11.6,10.5,11.0,2671232.8,11.0291,56284,False
2019-12-20 00:00:00+00:00,11.0,11.6,10.2,10.9,3030625.1,10.7804,69020,False
2019-12-27 00:00:00+00:00,11.2,12.8,10.9,12.2,1579110.0,11.8347,23403,False
2020-01-03 00:00:00+00:00,12.2,13.6,12.2,12.5,1774361.8,12.8848,29164,False
2020-01-10 00:00:00+00:00,13.1,13.2,11.4,12.5,1592424.3,12.3006,24945,False
2020-01-17 00:00:00+00:00,12.4,12.5,11.55,11.8,1022146.6,11.9713,22235,False
2020-01-24 00:00:00+00:00,11.6,12.1,11.5,11.8,854028.2,11.7692,13922,False
2020-01-31 00:00:00+00:00,12.0,12.1,10.6,11.5,1669608.6,11.1998,26149,False
2020-02-07 00:00:00+00:00,11.4,12.3,10.6,11.4,1209076.4,11.4528,19347,False
2020-02-14 00:00:00+00:00,11.4,12.0,11.3,11.4,763634.5,11.6284,12461,False
2020-02-21 00:00:00+00:00,11.4,13.2,11.3,13.0,1608204.6,12.4428,26675,False
2020-02-28 00:00:00+00:00,13.5,13.7,8.3,9.0,3293541.9,10.8941,40779,False
2020-03-06 00:00:00+00:00,9.503,10.879,9.203,9.599,2009502.3,9.9458,33797,False
2020-03-13 00:00:00+00:00,9.6,9.6,6.164,6.265,2291810.1,7.572,43372,False
2020-03-20 00:00:00+00:00,5.428,9.2,5.3,5.8,3407132.9,6.9226,54065,False
2020-03-27 00:00:00+00:00,5.95,8.25,5.524,6.781,2000759.0,7.1416,34420,False
2020-04-03 00:00:00+00:00,6.8,7.495,6.4,7.037,1112905.9,6.9352,25942,False
2020-04-09 00:00:00+00:00,7.4,8.9,7.125,8.698,1284507.7,8.1901,26653,False
2020-04-17 00:00:00+00:00,8.89,11.0,8.45,9.59,2009817.5,9.8471,36004,False
2020-04-24 00:00:00+00:00,9.75,11.1,9.428,10.5,1673934.8,10.3599,26690,False
2020-05-01 00:00:00+00:00,10.4,10.5,9.45,9.611,1640893.5,9.9886,23844,False
2020-05-08 00:00:00+00:00,9.9,10.3,9.1,9.8,1436910.0,9.6851,20532,False
2020-05-15 00:00:00+00:00,9.991,9.991,8.563,9.31,1561176.0,9.1688,19856,False
2020-05-22 00:00:00+00:00,9.6,9.7,7.65,8.611,2703869.3,8.5583,30240,False
2020-05-29 00:00:00+00:00,8.74,9.6,7.902,9.038,1754240.7,8.8576,25405,False
2020-06-05 00:00:00+00:00,9.6,10.4,9.201,9.907,2182014.3,9.8679,33060,False
2020-06-12 00:00:00+00:00,10.0,10.4,9.091,9.1,1831905.9,9.7299,29603,False
2020-06-19 00:00:00+00:00,9.0,9.6,8.5,8.9,1591942.8,8.9803,37973,False
2020-06-26 00:00:00+00:00,9.2,9.782,8.9,9.692,1698003.6,9.4018,25484,False
2020-07-02 00:00:00+00:00,9.71,10.5,9.521,10.0,1842378.3,10.0736,22552,False
2020-07-10 00:00:00+00:00,10.4,11.5,9.998,10.8,2053568.1,10.7493,24102,False
2020-07-17 00:00:00+00:00,11.2,11.2,10.1,11.1,1983478.6,10.6633,18509,False
2020-07-24 00:00:00+00:00,11.4,14.3,11.1,13.4,4181794.0,12.9858,40889,False
2020-07-31 00:00:00+00:00,14.6,15.1,12.9,13.8,2666150.1,14.095,28868,False
2020-08-07 00:00:00+00:00,13.8,15.3,12.9,14.0,2789862.5,14.1175,30182,False
2020-08-14 00:00:00+00:00,14.3,14.5,12.2,12.9,2355473.7,12.9968,26801,False
2020-08-21 00:00:00+00:00,13.4,14.0,12.0,12.1,1810533.4,12.919,27588,False
2020-08-28 00:00:00+00:00,12.3,13.0,11.5,12.6,1619531.7,12.221,24907,False
2020-09-04 00:00:00+00:00,12.8,13.1,11.8,12.5,1476272.0,12.4366,21183,False
2020-09-11 00:00:00+00:00,12.0,13.9,11.6,12.6,2596147.6,12.9519,35997,False
2020-09-18 00:00:00+00:00,13.1,13.1,11.0,11.0,3031269.8,11.793,49414,False
2020-09-25 00:00:00+00:00,10.9,11.2,9.51,9.89,1881478.5,10.2701,30517,False
2020-10-02 00:00:00+00:00,9.939,11.18,9.754,10.6,1247642.0,10.6341,21564,False
2020-10-09 00:00:00+00:00,10.6,11.7,10.35,11.7,1422080.8,11.0479,21816,False
2020-10-16 00:00:00+00:00,11.408,11.7,10.6,10.8,1145895.4,11.1133,15941,False
2020-10-23 00:00:00+00:00,10.9,11.3,10.2,10.8,990291.8,10.7316,14317,False
2020-10-30 00:00:00+00:00,10.6,10.9,9.3,9.714,1555980.5,9.9081,22626,False
2020-11-06 00:00:00+00:00,9.801,11.1,9.399,10.6,1509740.0,10.2037,24231,False
2020-11-13 00:00:00+00:00,9.9,10.4,9.521,9.936,1048663.1,9.9709,18831,False
2020-11-20 00:00:00+00:00,10.0,10.0,9.511,9.843,972673.9,9.7481,14712,False
2020-11-27 00:00:00+00:00,9.8,9.971,9.299,9.801,1072938.5,9.5962,15266,False
2020-12-04 00:00:00+00:00,9.7,10.4,9.202,9.962,1213396.4,9.9173,17557,False
2020-12-11 00:00:00+00:00,10.0,10.5,9.7,10.1,968567.0,10.1322,13846,False
2020-12-18 00:00:00+00:00,10.0,10.8,9.52,10.2,2023533.4,10.1671,30545,False
2020-12-24 00:00:00+00:00,10.224,10.4,9.601,9.841,1022577.9,9.9728,13925,False
2020-12-31 00:00:00+00:00,9.9,10.2,9.6,9.85,1339440.6,9.8665,17386,False
2021-01-08 00:00:00+00:00,10.3,10.7,9.731,9.951,2240939.9,10.2778,29871,False
2021-01-15 00:00:00+00:00,9.989,10.1,9.5,9.566,2115247.7,9.7478,24536,False
2021-01-22 00:00:00+00:00,9.522,9.844,9.022,9.479,1885457.8,9.4681,26173,False
2021-01-29 00:00:00+00:00,9.4,15.0,9.0,12.1,8457434.1,11.6089,96435,False
2021-02-05 00:00:00+00:00,15.3,16.0,10.9,11.4,8926208.6,12.7785,112712,False
2021-02-12 00:00:00+00:00,11.9,12.7,11.0,12.1,5188820.2,11.7213,53978,False
2021-02-19 00:00:00+00:00,12.1,12.9,11.2,11.4,2573578.4,11.9645,30618,False
2021-02-26 00:00:00+00:00,11.6,13.0,10.5,11.1,4118233.7,11.8032,44530,False
2021-03-05 00:00:00+00:00,11.3,11.5,9.82,10.8,3104629.2,10.6867,39775,False
2021-03-12 00:00:00+00:00,10.8,11.4,10.15,11.3,2108964.0,10.8139,32608,False
2021-03-19 00:00:00+00:00,11.4,12.0,10.9,11.4,2115642.6,11.4328,38751,False
2021-03-26 00:00:00+00:00,11.2,11.6,10.2,10.7,1283646.2,10.8626,15946,False
2021-04-01 00:00:00+00:00,10.7,11.0,10.2,10.9,1157462.3,10.5856,16588,False
2021-04-09 00:00:00+00:00,11.0,11.9,10.7,11.9,1438088.2,11.2229,20241,False
2021-04-16 00:00:00+00:00,11.7,12.2,11.2,11.9,1415103.4,11.6881,19593,False
2021-04-23 00:00:00+00:00,11.8,12.1,11.2,11.5,1328543.3,11.6845,22403,False
2021-04-30 00:00:00+00:00,11.5,12.7,11.2,12.0,1902206.1,12.0508,32452,False
2021-05-07 00:00:00+00:00,12.5,13.227,12.2,13.0,3400862.4,12.8591,58623,False
2021-05-14 00:00:00+00:00,13.1,13.4,11.9,12.5,2369553.0,12.5743,40528,False
2021-05-21 00:00:00+00:00,12.6,14.1,12.5,13.8,2303987.5,13.4835,31249,False
2021-05-28 00:00:00+00:00,13.8,14.9,13.4,14.7,2176367.2,14.2588,39108,False
2021-06-04 00:00:00+00:00,14.9,15.5,13.8,14.4,2035817.6,14.6951,32276,False
2021-06-11 00:00:00+00:00,14.35,16.6,14.1,16.2,3557204.3,15.7013,54247,False
2021-06-18 00:00:00+00:00,15.7,17.1,14.2,14.2,4258412.4,15.4897,80526,False
2021-06-25 00:00:00+00:00,14.1,15.05,14.0,14.4,1909831.4,14.571,39259,False
2021-07-02 00:00:00+00:00,14.7,14.7,13.1,14.1,1634095.8,13.7151,27982,False
2021-07-09 00:00:00+00:00,14.5,14.5,12.2,12.9,1441044.6,13.1709,20183,False
2021-07-16 00:00:00+00:00,12.8,13.2,11.4,11.7,1813246.2,12.227,23155,False
2021-07-23 00:00:00+00:00,11.2,11.9,11.1,11.3,1370091.4,11.363,20962,False
2021-07-30 00:00:00+00:00,11.4,12.7,11.1,12.0,1501327.5,11.7343,22056,False
2021-08-06 00:00:00+00:00,11.9,12.6,10.9,11.3,1323113.9,11.6353,19948,False
2021-08-13 00:00:00+00:00,11.1,11.3,10.4,11.2,1375550.0,10.8551,20882,False
2021-08-20 00:00:00+00:00,11.2,11.3,9.833,9.9,1691587.2,10.2982,24834,False
2021-08-27 00:00:00+00:00,10.2,11.8,10.2,11.7,1315490.3,11.0975,25162,False
2021-09-03 00:00:00+00:00,11.7,12.3,11.0,11.9,984644.9,11.5751,20498,False
2021-09-10 00:00:00+00:00,11.6,12.0,11.2,11.5,730344.3,11.5781,16494,False
2021-09-17 00:00:00+00:00,11.4,12.1,11.1,11.1,1509840.3,11.5956,25755,False
2021-09-24 00:00:00+00:00,10.9,11.55,10.5,10.5,1355721.0,10.8708,23053,False
2021-10-01 00:00:00+00:00,10.6,11.1,10.1,10.5,1593575.4,10.5798,25351,False
2021-10-08 00:00:00+00:00,10.6,11.1,10.201,10.9,1009078.7,10.635,13786,False
2021-10-15 00:00:00+00:00,10.9,12.2,10.6,11.6,1326875.2,11.4904,20531,False
2021-10-22 00:00:00+00:00,11.5,11.95,11.0,11.5,1308672.5,11.4419,18068,False
2021-10-29 00:00:00+00:00,11.7,11.95,10.8,11.0,1323156.9,11.3927,20861,False
2021-11-05 00:00:00+00:00,10.8,11.5,10.7,11.2,1217310.8,11.0089,20230,False
2021-11-12 00:00:00+00:00,11.2,11.8,10.9,11.8,1436417.9,11.4297,21555,False
2021-11-19 00:00:00+00:00,11.8,11.8,10.8,11.0,930452.4,11.4022,13090,False
2021-11-26 00:00:00+00:00,10.8,11.2,10.0,10.3,899497.7,10.5618,12669,False
2021-12-03 00:00:00+00:00,10.2,10.5,9.208,9.361,1862983.1,9.8504,30088,False
2021-12-10 00:00:00+00:00,9.3,9.622,8.81,8.943,1236898.9,9.2435,27128,False
2021-12-17 00:00:00+00:00,8.9,9.197,8.0,8.831,1525759.1,8.635,42165,False
2021-12-23 00:00:00+00:00,8.6,9.23,8.5,9.1,746354.7,8.9129,17276,False
2021-12-31 00:00:00+00:00,9.2,9.376,8.63,8.865,886697.6,8.9505,15452,False
2022-01-07 00:00:00+00:00,8.997,9.55,8.8,9.079,734769.6,9.1584,17590,False
2022-01-14 00:00:00+00:00,8.928,9.477,8.85,9.127,557472.5,9.1297,12057,False
2022-01-21 00:00:00+00:00,8.9,10.2,8.9,9.524,744098.5,9.6777,16250,False
2022-01-28 00:00:00+00:00,9.5,9.599,8.102,8.2,884894.1,8.8001,16968,False
2022-02-04 00:00:00+00:00,8.25,8.867,8.1,8.443,476919.9,8.4102,11808,False
2022-02-11 00:00:00+00:00,8.401,8.997,8.21,8.889,719480.9,8.695,12318,False
2022-02-18 00:00:00+00:00,8.89,9.0,8.018,8.168,1095781.0,8.4041,24751,False
2022-02-25 00:00:00+00:00,8.2,8.25,7.451,7.7,949170.4,7.7278,21733,False
2022-03-04 00:00:00+00:00,7.8,8.294,7.402,8.004,1415896.4,7.7478,33257,False
2022-03-11 00:00:00+00:00,8.8,9.78,8.3,8.866,1828834.6,8.9762,45790,False
2022-03-18 00:00:00+00:00,8.695,8.795,7.8,8.764,1430333.6,8.3346,46816,False
2022-03-25 00:00:00+00:00,8.785,9.189,8.358,8.542,790676.7,8.7514,21102,False
2022-04-01 00:00:00+00:00,8.4,8.7,8.1,8.393,885629.5,8.4055,12376,False
2022-04-08 00:00:00+00:00,8.59,8.6,7.808,8.161,569396.2,8.1507,11201,False
2022-04-14 00:00:00+00:00,8.32,8.663,7.918,8.5,490989.7,8.2743,8692,False
2022-04-22 00:00:00+00:00,8.7,8.7,7.319,7.5,915061.8,8.0514,16449,False
2022-04-29 00:00:00+00:00,7.355,7.4,6.604,6.702,1048066.8,6.9,30102,False
2022-05-06 00:00:00+00:00,6.7,6.762,6.2,6.4,1246459.9,6.4096,23859,False
2022-05-13 00:00:00+00:00,6.1,6.298,4.61,5.03,1796134.1,5.2992,33881,False
2022-05-20 00:00:00+00:00,5.181,5.395,5.0,5.029,760222.6,5.1414,16483,False
2022-05-27 00:00:00+00:00,5.2,6.234,5.1,6.138,1148569.2,5.6611,21978,False
2022-06-03 00:00:00+00:00,5.9,6.493,5.72,6.16,614176.5,6.1517,12233,False
2022-06-10 00:00:00+00:00,6.246,6.3,5.22,5.789,553183.0,5.6964,12047,False
2022-06-17 00:00:00+00:00,5.6,5.6,4.98,4.98,668888.7,5.2414,17976,False
2022-06-24 00:00:00+00:00,5.1,5.175,4.72,5.0,427461.2,4.9562,12782,False
2022-07-01 00:00:00+00:00,5.11,5.2,4.15,4.3,636871.9,4.5694,14717,False
2022-07-08 00:00:00+00:00,4.3,4.4,3.852,4.153,534373.1,4.1062,10260,False
2022-07-15 00:00:00+00:00,4.18,4.3,3.265,3.561,1326120.6,3.7397,25330,False
2022-07-22 00:00:00+00:00,3.681,3.882,3.25,3.32,809708.8,3.4693,11535,False
2022-07-29 00:00:00+00:00,3.441,4.11,3.2,3.89,1400155.6,3.650883446082707,14204,False
2022-08-05 00:00:00+00:00,3.95,4.0,3.36,3.49,1181056.0,3.654,4875,False
2022-08-12 00:00:00+00:00,3.54,3.68,3.25,3.37,839319.0,3.476,3662,False
2022-08-19 00:00:00+00:00,3.32,3.41,2.9,2.9,1060834.0,3.167,4034,False
2022-08-26 00:00:00+00:00,2.9,3.36,2.81,3.14,1245047.0,3.098,4989,False
2022-09-02 00:00:00+00:00,3.12,3.24,2.92,3.09,1268869.0,3.058,5970,False
2022-09-09 00:00:00+00:00,3.1,3.6,3.05,3.55,893783.0,3.314,4109,False
2022-09-16 00:00:00+00:00,3.59,3.91,3.26,3.48,1267944.0,3.579,5120,False
2022-09-23 00:00:00+00:00,3.46,3.7,3.22,3.28,1353051.0,3.422,6783,False
2022-09-30 00:00:00+00:00,3.23,3.35,2.86,3.26,1331646.0,3.082,6429,False
2022-10-07 00:00:00+00:00,3.33,4.2,3.3,3.82,2331647.0,3.821,10532,False
2022-10-14 00:00:00+00:00,3.72,3.79,3.15,3.19,1218267.0,3.455,5939,False
2022-10-21 00:00:00+00:00,3.3,3.59,3.11,3.57,1128532.0,3.34,5726,False
2022-10-28 00:00:00+00:00,3.54,4.06,3.46,3.64,1712342.0,3.729,8034,False
2022-11-04 00:00:00+00:00,3.58,3.94,3.23,3.66,1341678.0,3.582,6205,False
2022-11-11 00:00:00+00:00,3.62,5.18,3.61,5.17,3175831.0,4.515,14486,False
2022-11-18 00:00:00+00:00,5.05,5.49,4.78,4.88,1302315.0,5.138,6232,False
2022-11-25 00:00:00+00:00,4.78,5.63,4.67,5.36,1396298.0,5.216,6334,False
2022-12-02 00:00:00+00:00,5.35,5.95,4.86,5.77,2008237.0,5.515,9676,False
2022-12-09 00:00:00+00:00,5.74,5.8,5.23,5.46,1200160.0,5.533,5648,False
2022-12-16 00:00:00+00:00,5.38,5.77,5.2,5.41,1186349.0,5.472,5930,False
2022-12-23 00:00:00+00:00,5.35,5.98,5.01,5.82,1651332.0,5.476,8408,False
2022-12-30 00:00:00+00:00,5.86,6.22,5.68,5.86,1185263.0,5.942,5330,False
2023-01-06 00:00:00+00:00,5.89,7.37,5.89,7.17,2429518.0,6.7,9200,False
2023-01-13 00:00:00+00:00,7.21,7.4,6.78,7.12,1580583.0,7.076,7442,False
2023-01-20 00:00:00+00:00,7.09,7.09,6.31,6.95,1187585.0,6.704,5526,False
2023-01-27 00:00:00+00:00,6.87,7.27,6.63,6.9,1141274.0,7.003,4862,False
2023-02-03 00:00:00+00:00,6.9,7.02,6.18,6.25,1346445.0,6.611,6115,False
2023-02-10 00:00:00+00:00,6.22,6.54,5.87,6.05,1415385.0,6.145,6707,False
2023-02-17 00:00:00+00:00,5.99,6.22,5.74,5.91,1200037.0,5.96,6607,False
2023-02-24 00:00:00+00:00,5.87,5.93,5.39,5.46,957316.0,5.59,4875,False
2023-03-03 00:00:00+00:00,5.85,7.36,5.76,7.31,2527123.0,6.764,10591,False
2023-03-10 00:00:00+00:00,7.24,7.51,6.54,7.16,2482284.0,7.04,10586,False
2023-03-17 00:00:00+00:00,7.52,8.17,7.07,7.91,2959551.0,7.547,13038,False
2023-03-24 00:00:00+00:00,8.07,8.22,7.29,7.88,2270348.0,7.865,10013,False
2023-03-31 00:00:00+00:00,7.7,8.79,7.52,8.47,2236094.0,8.322,9346,False
2023-04-06 00:00:00+00:00,8.47,9.46,8.36,9.09,1795272.0,9.039,8391,False
2023-04-14 00:00:00+00:00,8.98,10.0,8.68,9.55,2487317.0,9.45,10706,False
2023-04-21 00:00:00+00:00,9.48,9.51,8.3,8.43,1775810.0,8.887,8295,False
2023-04-28 00:00:00+00:00,8.3,8.5,7.98,8.2,1314996.0,8.24,6324,False
2023-05-05 00:00:00+00:00,8.44,9.11,8.1,8.92,1507186.0,8.65,7166,False
2023-05-12 00:00:00+00:00,8.99,9.08,7.71,8.02,1811250.0,8.191,7519,False
2023-05-19 00:00:00+00:00,8.08,8.35,7.54,7.89,1135692.0,7.841,5172,False
2023-05-26 00:00:00+00:00,7.84,8.1,7.02,7.32,1849679.0,7.505,9275,False
2023-06-02 00:00:00+00:00,7.35,8.19,7.24,8.08,1151046.0,7.783,5433,False
2023-06-09 00:00:00+00:00,8.05,8.31,7.53,7.56,1419647.0,7.914,6406,False
2023-06-16 00:00:00+00:00,7.52,7.57,6.96,7.29,1132246.0,7.271,4979,False
2023-06-23 00:00:00+00:00,7.1,7.27,6.86,7.05,862032.0,7.025,3733,False
2023-06-30 00:00:00+00:00,7.04,7.26,6.75,7.19,1145078.0,6.986,5504,False
2023-07-07 00:00:00+00:00,7.27,7.33,6.66,6.92,976845.0,6.94,5083,False
2023-07-14 00:00:00+00:00,6.88,8.55,6.84,8.36,1504062.0,7.854,6939,False
2023-07-21 00:00:00+00:00,8.27,9.18,8.16,8.84,1559175.0,8.908,6958,False
2023-07-28 00:00:00+00:00,8.85,9.2,8.14,8.56,1487576.0,8.736,6018,False
2023-08-04 00:00:00+00:00,8.6,8.89,7.58,7.75,1266336.0,8.043,4985,False
2023-08-11 00:00:00+00:00,7.7,7.74,7.0,7.4,1127864.0,7.354,4969,False
2023-08-18 00:00:00+00:00,7.29,7.4,6.64,6.83,1484744.0,6.923,6157,False
2023-08-25 00:00:00+00:00,6.87,7.97,6.64,7.42,2264157.0,7.414,8259,False
2023-09-01 00:00:00+00:00,7.41,8.53,7.4,7.86,2129400.0,8.056,8845,False
2023-09-08 00:00:00+00:00,7.7,7.7,6.91,6.93,1343285.0,7.184,5753,False
2023-09-15 00:00:00+00:00,7.08,7.28,6.57,7.05,1572239.0,6.902,6976,False
2023-09-22 00:00:00+00:00,7.15,7.34,6.76,6.93,1780623.0,7.023,6907,False
2023-09-29 00:00:00+00:00,6.85,6.85,6.25,6.5,2224253.0,6.454,8766,False
2023-10-06 00:00:00+00:00,6.34,6.49,6.01,6.44,1907410.0,6.225,8181,False
2023-10-13 00:00:00+00:00,6.51,7.99,6.51,7.81,2099813.0,7.223,9266,False
2023-10-20 00:00:00+00:00,7.7,8.56,7.52,7.74,2780778.0,7.998,11322,False
2023-10-27 00:00:00+00:00,7.62,7.7,6.7,7.09,1714060.0,7.225,7818,False
2023-11-03 00:00:00+00:00,7.13,7.2,6.35,7.12,2061226.0,6.809,9284,False
2023-11-10 00:00:00+00:00,7.05,7.34,6.27,6.79,2073285.0,6.707,9206,False
