date,open,high,low,close,volume,average,barCount,is_rth
2025-11-26 18:00:00+00:00,120.46,120.46,120.02,120.03,300.0,120.208,3,True
2025-11-26 19:00:00+00:00,119.92,120.62,119.91,120.47,1140.0,120.32,9,True
2025-11-26 20:00:00+00:00,120.61,121.61,120.3,120.4,2962.0,120.905,19,True
2025-11-26 21:00:00+00:00,120.52,120.52,120.52,120.52,3040.0,120.52,1,False
2025-11-26 22:00:00+00:00,120.52,120.52,120.52,120.52,0.0,120.52,0,False
2025-11-26 23:00:00+00:00,120.52,120.52,120.52,120.52,0.0,120.52,0,False
2025-11-27 00:00:00+00:00,120.52,120.52,120.52,120.52,0.0,120.52,0,False
2025-11-28 14:00:00+00:00,120.7,121.14,119.1,120.52,2188.0,120.378,21,False
2025-11-28 15:00:00+00:00,119.6,122.47,119.6,122.47,2600.0,120.438,26,True
2025-11-28 16:00:00+00:00,121.39,122.09,120.98,121.86,911.0,121.621,8,True
2025-11-28 17:00:00+00:00,122.03,122.81,122.03,122.81,300.0,122.433,3,True
2025-11-28 18:00:00+00:00,122.71,122.71,122.71,122.71,2038.0,122.71,1,True
2025-11-28 19:00:00+00:00,122.71,122.71,122.71,122.71,0.0,122.71,0,True
2025-11-28 20:00:00+00:00,122.71,122.71,122.71,122.71,0.0,122.71,0,True
2025-11-28 21:00:00+00:00,122.71,122.71,122.71,122.71,0.0,122.71,0,False
2025-12-01 14:00:00+00:00,120.54,121.08,119.41,120.25,1460.0,120.253,13,False
2025-12-01 15:00:00+00:00,120.55,121.95,119.11,119.11,5000.0,120.414,41,True
2025-12-01 16:00:00+00:00,118.82,119.45,118.82,119.44,829.0,119.268,4,True
2025-12-01 17:00:00+00:00,119.04,119.04,118.34,118.35,446.0,118.745,4,True
2025-12-01 18:00:00+00:00,119.09,119.09,118.61,119.05,507.0,118.885,4,True
2025-12-01 19:00:00+00:00,119.84,119.84,118.25,118.25,815.0,118.939,8,True
2025-12-01 20:00:00+00:00,118.45,119.36,117.9,118.76,2090.0,118.739,19,True
2025-12-01 21:00:00+00:00,119.19,119.19,119.19,119.19,3577.0,119.19,2,False
2025-12-01 22:00:00+00:00,119.19,119.19,119.19,119.19,0.0,119.19,0,False
2025-12-01 23:00:00+00:00,119.19,119.19,119.19,119.19,0.0,119.19,0,False
2025-12-02 00:00:00+00:00,119.19,119.19,119.19,119.19,0.0,119.19,0,False
2025-12-02 14:00:00+00:00,118.35,122.92,118.35,120.0,5123.0,119.321,48,False
2025-12-02 15:00:00+00:00,119.75,119.75,119.25,119.25,221.0,119.524,2,True
2025-12-02 16:00:00+00:00,118.75,119.84,118.6,119.84,472.0,119.167,4,True
2025-12-02 17:00:00+00:00,119.85,120.0,119.85,120.0,200.0,119.925,2,True
2025-12-02 18:00:00+00:00,120.0,120.4,120.0,120.27,1349.0,120.154,10,True
2025-12-02 19:00:00+00:00,120.47,120.92,120.47,120.84,400.0,120.741,4,True
2025-12-02 20:00:00+00:00,121.83,122.02,120.0,120.0,4144.0,120.881,25,True
2025-12-02 21:00:00+00:00,120.39,120.39,120.39,120.39,3319.0,120.39,2,False
2025-12-02 22:00:00+00:00,120.39,120.39,120.39,120.39,0.0,120.39,0,False
2025-12-02 23:00:00+00:00,120.39,120.39,120.39,120.39,0.0,120.39,0,False
2025-12-03 00:00:00+00:00,120.39,120.39,120.39,120.39,0.0,120.39,0,False
2025-12-03 09:00:00+00:00,120.52,120.52,120.52,120.52,119.0,120.52,1,False
2025-12-03 10:00:00+00:00,120.52,120.52,120.52,120.52,0.0,120.52,0,False
2025-12-03 11:00:00+00:00,120.52,120.52,120.52,120.52,0.0,120.52,0,False
2025-12-03 12:00:00+00:00,120.52,120.52,120.52,120.52,0.0,120.52,0,False
2025-12-03 13:00:00+00:00,120.52,120.52,120.52,120.52,0.0,120.52,0,False
2025-12-03 14:00:00+00:00,120.8,125.0,120.7,120.94,1372.0,121.583,12,False
2025-12-03 15:00:00+00:00,122.0,123.7,122.0,123.69,410.0,123.11,4,True
2025-12-03 16:00:00+00:00,123.47,124.25,123.26,123.75,700.0,123.684,7,True
2025-12-03 17:00:00+00:00,124.37,124.37,123.68,123.68,432.0,124.21,2,True
2025-12-03 18:00:00+00:00,123.5,123.5,123.5,123.5,100.0,123.5,1,True
2025-12-03 19:00:00+00:00,123.9,123.9,123.59,123.71,424.0,123.722,4,True
2025-12-03 20:00:00+00:00,124.61,126.35,124.27,126.04,4161.0,125.659,36,True
2025-12-03 21:00:00+00:00,126.44,126.44,126.44,126.44,4370.0,126.44,1,False
2025-12-03 22:00:00+00:00,126.44,126.44,126.44,126.44,0.0,126.44,0,False
2025-12-03 23:00:00+00:00,126.44,126.44,126.44,126.44,0.0,126.44,0,False
2025-12-04 00:00:00+00:00,126.44,126.44,126.44,126.44,0.0,126.44,0,False
2025-12-04 14:00:00+00:00,127.04,129.72,126.45,128.57,2582.0,128.23,22,False
2025-12-04 15:00:00+00:00,130.0,131.48,130.0,130.53,1500.0,130.524,15,True
2025-12-04 16:00:00+00:00,130.92,131.17,129.78,130.32,993.0,130.28,9,True
2025-12-04 17:00:00+00:00,129.66,129.72,128.65,129.7,1801.0,129.568,12,True
2025-12-04 18:00:00+00:00,129.47,129.87,129.45,129.58,600.0,129.577,6,True
2025-12-04 19:00:00+00:00,128.94,129.13,128.94,129.13,200.0,129.035,2,True
2025-12-04 20:00:00+00:00,128.61,128.72,127.88,128.63,2884.0,128.41,21,True
2025-12-04 21:00:00+00:00,128.1,128.1,128.1,128.1,3303.0,128.1,1,False
2025-12-04 22:00:00+00:00,128.1,128.1,128.1,128.1,0.0,128.1,0,False
2025-12-04 23:00:00+00:00,128.1,128.1,128.1,128.1,0.0,128.1,0,False
2025-12-05 00:00:00+00:00,128.1,128.1,128.1,128.1,0.0,128.1,0,False
2025-12-05 14:00:00+00:00,127.84,129.3,127.84,128.22,1829.0,128.76,18,False
2025-12-05 15:00:00+00:00,128.65,130.85,128.57,130.59,11589.0,130.085,63,True
2025-12-05 16:00:00+00:00,130.17,130.17,128.8,129.07,856.0,129.454,7,True
2025-12-05 17:00:00+00:00,128.97,129.22,128.65,129.22,605.0,128.821,6,True
2025-12-05 18:00:00+00:00,129.5,130.47,129.5,130.24,1827.0,130.039,17,True
2025-12-05 19:00:00+00:00,130.78,131.0,129.6,130.27,700.0,130.113,7,True
2025-12-05 20:00:00+00:00,130.27,131.24,129.5,131.04,2467.0,130.307,23,True
2025-12-05 21:00:00+00:00,131.03,131.03,131.03,131.03,5430.0,131.03,7,False
2025-12-05 22:00:00+00:00,131.03,131.03,131.03,131.03,0.0,131.03,0,False
2025-12-05 23:00:00+00:00,131.03,131.03,131.03,131.03,0.0,131.03,0,False
2025-12-06 00:00:00+00:00,131.03,131.03,131.03,131.03,0.0,131.03,0,False
2025-12-08 14:00:00+00:00,131.05,131.58,130.01,130.01,720.0,130.942,6,False
2025-12-08 15:00:00+00:00,131.37,131.87,128.5,128.5,4550.0,130.472,29,True
2025-12-08 16:00:00+00:00,128.24,129.0,128.24,128.25,1000.0,128.664,6,True
2025-12-08 17:00:00+00:00,128.62,128.81,128.62,128.81,200.0,128.713,2,True
2025-12-08 18:00:00+00:00,128.9,128.9,128.5,128.5,300.0,128.633,3,True
2025-12-08 19:00:00+00:00,128.5,128.75,128.33,128.33,451.0,128.577,3,True
2025-12-08 20:00:00+00:00,128.17,128.18,126.56,126.88,3104.0,127.214,27,True
2025-12-08 21:00:00+00:00,126.92,126.92,126.92,126.92,5415.0,126.92,2,False
2025-12-08 22:00:00+00:00,126.92,126.92,126.92,126.92,0.0,126.92,0,False
2025-12-08 23:00:00+00:00,126.92,126.92,126.92,126.92,0.0,126.92,0,False
2025-12-09 00:00:00+00:00,126.92,126.92,126.92,126.92,0.0,126.92,0,False
2025-12-09 14:00:00+00:00,126.92,130.93,126.92,129.52,2486.0,128.818,20,False
2025-12-09 15:00:00+00:00,130.0,130.0,130.0,130.0,150.0,130.0,1,True
2025-12-09 16:00:00+00:00,130.31,130.75,130.31,130.47,506.0,130.603,4,True
2025-12-09 17:00:00+00:00,130.93,131.6,130.0,130.0,680.0,130.66,4,True
2025-12-09 18:00:00+00:00,130.89,130.89,130.88,130.89,100.0,130.885,1,True
2025-12-09 19:00:00+00:00,130.11,130.11,129.26,129.9,1345.0,129.832,7,True
2025-12-09 20:00:00+00:00,129.82,130.66,129.46,130.0,1745.0,129.877,15,True
2025-12-09 21:00:00+00:00,130.03,130.03,130.03,130.03,3010.0,130.03,1,False
2025-12-09 22:00:00+00:00,130.03,130.03,130.03,130.03,0.0,130.03,0,False
2025-12-09 23:00:00+00:00,130.03,130.03,130.03,130.03,0.0,130.03,0,False
2025-12-10 00:00:00+00:00,130.03,130.03,130.03,130.03,0.0,130.03,0,False
2025-12-10 14:00:00+00:00,128.24,130.75,128.24,130.16,1613.0,129.332,12,False
2025-12-10 15:00:00+00:00,129.76,129.76,128.59,128.59,200.0,129.175,2,True
2025-12-10 16:00:00+00:00,130.14,131.38,130.14,131.21,400.0,130.725,4,True
2025-12-10 17:00:00+00:00,131.38,131.69,130.77,131.67,1825.0,131.367,17,True
2025-12-10 18:00:00+00:00,132.39,134.18,132.39,133.39,6954.0,133.054,31,True
2025-12-10 19:00:00+00:00,133.86,135.99,133.82,135.16,2624.0,135.168,25,True
2025-12-10 20:00:00+00:00,135.99,136.8,134.82,134.94,3499.0,135.601,31,True
2025-12-10 21:00:00+00:00,134.69,134.69,134.69,134.69,14568.0,134.69,2,False
2025-12-10 22:00:00+00:00,134.69,134.69,134.69,134.69,0.0,134.69,0,False
2025-12-10 23:00:00+00:00,134.69,134.69,134.69,134.69,0.0,134.69,0,False
2025-12-11 00:00:00+00:00,134.69,134.69,134.69,134.69,0.0,134.69,0,False
2025-12-11 14:00:00+00:00,133.6,136.82,133.6,136.13,3578.0,135.536,33,False
2025-12-11 15:00:00+00:00,135.75,139.95,135.45,139.93,10608.0,137.315,80,True
2025-12-11 16:00:00+00:00,139.94,141.45,139.31,140.23,2398.0,140.13,21,True
2025-12-11 17:00:00+00:00,140.25,141.71,139.42,140.54,5172.0,140.337,33,True
2025-12-11 18:00:00+00:00,140.1,140.1,137.98,137.98,5053.0,139.731,39,True
2025-12-11 19:00:00+00:00,137.98,138.02,136.4,136.4,3461.0,137.745,10,True
2025-12-11 20:00:00+00:00,136.5,137.5,135.55,135.55,2638.0,136.415,25,True
2025-12-11 21:00:00+00:00,136.03,136.03,136.03,136.03,4711.0,136.03,2,False
2025-12-11 22:00:00+00:00,136.03,136.03,136.03,136.03,0.0,136.03,0,False
2025-12-11 23:00:00+00:00,136.03,136.03,136.03,136.03,0.0,136.03,0,False
2025-12-12 00:00:00+00:00,136.03,136.03,136.03,136.03,0.0,136.03,0,False
2025-12-12 14:00:00+00:00,136.66,137.2,136.12,136.14,2900.0,136.727,29,False
2025-12-12 15:00:00+00:00,135.75,137.7,134.66,135.86,3902.0,136.648,33,True
2025-12-12 16:00:00+00:00,134.97,135.75,133.72,134.49,1015.0,134.584,9,True
2025-12-12 17:00:00+00:00,134.45,135.47,134.13,135.4,1100.0,134.913,11,True
2025-12-12 18:00:00+00:00,135.59,135.95,135.02,135.52,6329.0,135.549,46,True
2025-12-12 19:00:00+00:00,136.05,136.22,134.7,134.83,11064.0,135.369,70,True
2025-12-12 20:00:00+00:00,134.89,134.89,132.75,132.98,3815.0,133.518,29,True
2025-12-12 21:00:00+00:00,132.95,132.95,132.95,132.95,5654.0,132.95,3,False
2025-12-12 22:00:00+00:00,132.95,132.95,132.95,132.95,0.0,132.95,0,False
2025-12-12 23:00:00+00:00,132.95,132.95,132.95,132.95,0.0,132.95,0,False
2025-12-13 00:00:00+00:00,132.95,132.95,132.95,132.95,0.0,132.95,0,False
2025-12-15 14:00:00+00:00,132.7,137.56,132.7,136.49,3922.0,136.062,34,False
2025-12-15 15:00:00+00:00,136.0,136.65,134.05,134.05,3316.0,135.352,24,True
2025-12-15 16:00:00+00:00,134.75,135.39,134.73,135.39,300.0,134.955,3,True
2025-12-15 17:00:00+00:00,135.31,135.59,135.25,135.25,600.0,135.355,6,True
2025-12-15 18:00:00+00:00,135.22,135.68,135.22,135.68,300.0,135.407,3,True
2025-12-15 19:00:00+00:00,136.14,136.43,135.84,136.36,779.0,136.1,7,True
2025-12-15 20:00:00+00:00,137.06,137.39,135.38,135.38,2950.0,136.123,22,True
2025-12-15 21:00:00+00:00,135.35,135.35,135.35,135.35,3570.0,135.35,1,False
2025-12-15 22:00:00+00:00,135.35,135.35,135.35,135.35,0.0,135.35,0,False
2025-12-15 23:00:00+00:00,135.35,135.35,135.35,135.35,0.0,135.35,0,False
2025-12-16 00:00:00+00:00,135.35,135.35,135.35,135.35,0.0,135.35,0,False
2025-12-16 14:00:00+00:00,136.0,137.43,135.0,135.6,4407.0,135.572,37,False
2025-12-16 15:00:00+00:00,135.6,136.28,135.3,136.28,984.0,135.732,9,True
2025-12-16 16:00:00+00:00,136.51,136.51,135.39,135.87,500.0,135.71,3,True
2025-12-16 17:00:00+00:00,135.92,135.93,133.85,134.25,2107.0,135.15,16,True
2025-12-16 18:00:00+00:00,134.93,134.93,133.85,134.61,600.0,134.282,3,True
2025-12-16 19:00:00+00:00,133.91,134.18,133.78,134.16,704.0,133.972,7,True
2025-12-16 20:00:00+00:00,134.35,134.35,133.68,134.21,935.0,133.939,8,True
2025-12-16 21:00:00+00:00,133.99,133.99,133.99,133.99,4688.0,133.99,2,False
2025-12-16 22:00:00+00:00,133.99,133.99,133.99,133.99,0.0,133.99,0,False
2025-12-16 23:00:00+00:00,133.99,133.99,133.99,133.99,0.0,133.99,0,False
2025-12-17 00:00:00+00:00,133.99,133.99,133.99,133.99,0.0,133.99,0,False
2025-12-17 14:00:00+00:00,134.72,135.48,133.45,134.25,3666.0,134.503,30,False
2025-12-17 15:00:00+00:00,134.03,134.03,130.83,130.83,1420.0,132.084,13,True
2025-12-17 16:00:00+00:00,130.59,130.81,130.59,130.78,526.0,130.754,5,True
2025-12-17 17:00:00+00:00,130.05,132.0,130.05,131.78,2254.0,131.097,15,True
2025-12-17 18:00:00+00:00,131.76,131.78,131.76,131.78,401.0,131.775,4,True
2025-12-17 19:00:00+00:00,131.61,131.92,131.5,131.52,515.0,131.622,5,True
2025-12-17 20:00:00+00:00,131.87,131.9,131.05,131.52,2202.0,131.416,20,True
2025-12-17 21:00:00+00:00,132.18,132.18,132.18,132.18,3561.0,132.18,1,False
2025-12-17 22:00:00+00:00,132.18,132.18,132.18,132.18,0.0,132.18,0,False
2025-12-17 23:00:00+00:00,132.18,132.18,132.18,132.18,0.0,132.18,0,False
2025-12-18 00:00:00+00:00,132.18,132.18,132.18,132.18,0.0,132.18,0,False
2025-12-18 14:00:00+00:00,133.53,134.25,131.95,133.0,5433.0,133.032,40,False
2025-12-18 15:00:00+00:00,132.4,134.6,132.4,134.26,1670.0,133.2,15,True
2025-12-18 16:00:00+00:00,133.59,134.2,133.59,134.2,389.0,133.852,3,True
2025-12-18 17:00:00+00:00,133.26,133.89,132.93,133.84,840.0,133.579,6,True
2025-12-18 18:00:00+00:00,134.07,134.45,133.85,134.45,2695.0,134.067,20,True
2025-12-18 19:00:00+00:00,134.08,134.45,133.31,134.45,1401.0,133.726,11,True
2025-12-18 20:00:00+00:00,134.04,134.68,133.71,134.41,1009.0,134.195,10,True
2025-12-18 21:00:00+00:00,134.65,134.65,134.65,134.65,2781.0,134.65,1,False
2025-12-18 22:00:00+00:00,134.66,134.66,134.66,134.66,400.0,134.66,4,False
2025-12-18 23:00:00+00:00,134.66,134.66,134.66,134.66,0.0,134.66,0,False
2025-12-19 00:00:00+00:00,134.66,134.66,134.66,134.66,0.0,134.66,0,False
2025-12-19 14:00:00+00:00,134.56,136.0,134.3,134.96,3823.0,134.855,22,False
2025-12-19 15:00:00+00:00,134.96,134.96,133.3,133.31,1109.0,134.149,10,True
2025-12-19 16:00:00+00:00,133.42,133.42,133.42,133.42,100.0,133.42,1,True
2025-12-19 17:00:00+00:00,134.12,134.73,134.12,134.72,220.0,134.45,2,True
2025-12-19 18:00:00+00:00,134.59,134.69,134.59,134.69,203.0,134.638,2,True
2025-12-19 19:00:00+00:00,134.5,134.5,134.49,134.5,100.0,134.495,1,True
2025-12-19 20:00:00+00:00,134.12,134.55,133.67,134.07,2337.0,134.064,17,True
2025-12-19 21:00:00+00:00,134.4,134.4,134.4,134.4,19528.0,134.4,1,False
2025-12-19 22:00:00+00:00,134.4,134.4,134.4,134.4,0.0,134.4,0,False
2025-12-19 23:00:00+00:00,134.4,134.4,134.4,134.4,0.0,134.4,0,False
2025-12-20 00:00:00+00:00,134.4,134.4,134.4,134.4,0.0,134.4,0,False
2025-12-22 14:00:00+00:00,134.4,136.35,133.49,135.9,3789.0,135.469,33,False
2025-12-22 15:00:00+00:00,134.76,136.89,133.65,136.53,8568.0,135.665,50,True
2025-12-22 16:00:00+00:00,137.05,137.05,137.05,137.05,120.0,137.05,1,True
2025-12-22 17:00:00+00:00,136.62,138.0,136.34,137.93,2700.0,136.843,27,True
2025-12-22 18:00:00+00:00,138.06,138.87,137.73,137.73,3229.0,138.123,18,True
2025-12-22 19:00:00+00:00,137.09,137.77,136.53,137.2,13127.0,137.313,98,True
2025-12-22 20:00:00+00:00,136.66,136.66,136.66,136.66,124.0,136.66,1,True
2025-12-22 21:00:00+00:00,136.68,136.68,136.67,136.68,2750.0,136.675,1,False
2025-12-22 22:00:00+00:00,136.68,136.68,136.68,136.68,0.0,136.68,0,False
2025-12-22 23:00:00+00:00,136.68,136.68,136.68,136.68,0.0,136.68,0,False
2025-12-23 00:00:00+00:00,136.68,136.68,136.67,136.68,0.0,136.68,0,False
2025-12-23 14:00:00+00:00,137.6,138.82,137.1,137.62,6106.0,138.333,42,False
2025-12-23 15:00:00+00:00,137.0,138.25,135.86,137.85,4962.0,137.115,35,True
2025-12-23 16:00:00+00:00,137.47,138.5,136.96,138.5,10223.0,137.594,55,True
2025-12-23 17:00:00+00:00,139.28,140.7,139.28,139.5,5241.0,140.034,42,True
2025-12-23 18:00:00+00:00,139.31,140.5,139.05,140.0,6753.0,139.885,38,True
2025-12-23 19:00:00+00:00,140.0,141.14,140.0,140.95,2911.0,140.75,16,True
2025-12-23 20:00:00+00:00,141.29,141.7,140.59,140.59,3444.0,141.363,25,True
2025-12-23 21:00:00+00:00,140.54,140.54,140.54,140.54,3189.0,140.54,2,False
2025-12-23 22:00:00+00:00,140.54,140.54,140.54,140.54,0.0,140.54,0,False
2025-12-23 23:00:00+00:00,140.54,140.54,140.54,140.54,0.0,140.54,0,False
2025-12-24 00:00:00+00:00,140.54,140.54,140.54,140.54,0.0,140.54,0,False
2025-12-24 14:00:00+00:00,141.0,141.21,140.35,140.35,1220.0,140.784,9,False
2025-12-24 15:00:00+00:00,140.4,140.58,139.2,139.2,2591.0,139.661,20,True
2025-12-24 16:00:00+00:00,138.76,138.76,137.35,138.0,2694.0,137.78,14,True
2025-12-24 17:00:00+00:00,137.5,137.89,135.81,136.36,4105.0,136.447,34,True
2025-12-24 18:00:00+00:00,136.4,136.4,136.4,136.4,1708.0,136.4,1,True
2025-12-24 19:00:00+00:00,136.4,136.4,136.4,136.4,0.0,136.4,0,True
2025-12-24 20:00:00+00:00,136.4,136.4,136.4,136.4,0.0,136.4,0,True
2025-12-24 21:00:00+00:00,136.4,136.4,136.4,136.4,0.0,136.4,0,False
2025-12-26 14:00:00+00:00,139.43,139.43,136.7,136.96,4842.0,137.34,37,False
2025-12-26 15:00:00+00:00,136.48,137.78,136.2,136.72,2381.0,136.459,15,True
2025-12-26 16:00:00+00:00,136.72,136.72,135.86,136.02,700.0,136.106,6,True
2025-12-26 17:00:00+00:00,136.0,136.97,136.0,136.97,1150.0,136.477,10,True
2025-12-26 18:00:00+00:00,136.86,136.86,136.14,136.64,900.0,136.467,8,True
2025-12-26 19:00:00+00:00,136.19,136.6,136.19,136.6,300.0,136.38,3,True
2025-12-26 20:00:00+00:00,136.54,136.77,136.0,136.39,1080.0,136.438,10,True
2025-12-26 21:00:00+00:00,136.72,136.73,136.72,136.72,3174.0,136.725,2,False
