date,open,high,low,close,volume,average,barCount,is_rth
2021-01-04 00:00:00+00:00,48.46,49.07,45.02,45.68,22518.0,46.62199,187,False
2021-01-05 00:00:00+00:00,45.04,45.82,42.08,42.32,54943.0,42.73149,360,False
2021-01-06 00:00:00+00:00,42.3,43.47,42.0,43.12,67632.0,42.89193,422,False
2021-01-07 00:00:00+00:00,43.47,43.98,42.69,42.77,61703.0,43.2731,453,False
2021-01-08 00:00:00+00:00,42.75,43.29,42.12,42.21,35319.0,42.53638,273,False
2021-01-11 00:00:00+00:00,42.16,42.58,40.7,41.39,52648.0,41.51571,423,False
2021-01-12 00:00:00+00:00,41.38,42.0,40.94,42.0,93493.0,41.73279,558,False
2021-01-13 00:00:00+00:00,41.71,42.58,41.03,42.1,89193.0,41.95603,570,False
2021-01-14 00:00:00+00:00,42.56,42.89,40.81,41.37,72338.0,41.72323,648,False
2021-01-15 00:00:00+00:00,41.46,43.08,40.82,41.79,63626.0,41.80545,523,False
2021-01-19 00:00:00+00:00,42.25,43.42,41.8,42.97,42200.0,42.54426,297,False
2021-01-20 00:00:00+00:00,43.2,43.2,41.39,41.86,84233.0,42.15684,565,False
2021-01-21 00:00:00+00:00,41.86,42.77,40.1,42.63,43313.0,41.57862,252,False
2021-01-22 00:00:00+00:00,43.0,45.84,40.84,44.95,62063.0,43.70989,489,False
2021-01-25 00:00:00+00:00,46.32,47.42,44.34,46.36,21856.0,46.03212,173,False
2021-01-26 00:00:00+00:00,46.85,52.24,46.85,48.73,58877.0,49.12644,392,False
2021-01-27 00:00:00+00:00,47.95,49.37,44.31,46.06,52922.0,46.91336,404,False
2021-01-28 00:00:00+00:00,45.85,45.95,42.02,42.09,29341.0,43.55184,237,False
2021-01-29 00:00:00+00:00,42.49,43.83,41.12,42.45,21874.0,42.24491,173,False
2021-02-01 00:00:00+00:00,42.45,43.12,40.87,41.76,38883.0,41.76579,328,False
2021-02-02 00:00:00+00:00,42.42,43.86,41.81,43.0,35189.0,43.1037,286,False
2021-02-03 00:00:00+00:00,43.64,43.67,42.0,42.74,43870.0,42.87364,358,False
2021-02-04 00:00:00+00:00,43.08,43.49,41.63,42.0,53023.0,42.6355,450,False
2021-02-05 00:00:00+00:00,42.41,48.98,41.95,47.4,116888.0,44.29727,703,False
2021-02-08 00:00:00+00:00,47.76,50.74,47.76,49.95,103099.0,49.5243,653,False
2021-02-09 00:00:00+00:00,49.77,51.82,48.99,49.7,34079.0,50.41013,277,False
2021-02-10 00:00:00+00:00,49.7,53.08,48.84,51.46,25220.0,50.63468,179,False
2021-02-11 00:00:00+00:00,50.33,54.88,49.87,52.76,36852.0,52.68047,313,False
2021-02-12 00:00:00+00:00,51.58,53.4,47.42,47.6,64709.0,48.79914,387,False
2021-02-16 00:00:00+00:00,48.05,50.65,46.87,48.55,37261.0,48.14151,255,False
2021-02-17 00:00:00+00:00,50.34,53.99,48.27,50.98,110652.0,51.24506,629,False
2021-02-18 00:00:00+00:00,51.0,51.75,49.27,50.1,80337.0,50.10709,551,False
2021-02-19 00:00:00+00:00,50.79,54.45,49.55,53.64,44923.0,52.74412,306,False
2021-02-22 00:00:00+00:00,53.47,54.34,49.3,51.56,79911.0,51.38639,500,False
2021-02-23 00:00:00+00:00,52.37,52.5,43.47,43.82,163206.0,46.4451,1163,False
2021-02-24 00:00:00+00:00,43.37,44.33,43.12,43.18,64421.0,43.59098,531,False
2021-02-25 00:00:00+00:00,43.0,43.6,40.01,41.63,68827.0,41.92836,493,False
2021-02-26 00:00:00+00:00,41.69,42.68,39.01,39.92,73927.0,40.64762,480,False
2021-03-01 00:00:00+00:00,40.64,41.4,39.67,40.43,78514.0,40.39684,605,False
2021-03-02 00:00:00+00:00,40.5,40.87,38.1,39.38,60366.0,39.03062,510,False
2021-03-03 00:00:00+00:00,39.24,39.24,37.14,37.75,52201.0,38.12806,398,False
2021-03-04 00:00:00+00:00,38.21,38.54,35.0,36.41,93339.0,36.51446,731,False
2021-03-05 00:00:00+00:00,37.01,38.52,32.11,37.66,104450.0,36.24572,830,False
2021-03-08 00:00:00+00:00,37.6,40.33,37.6,38.34,65857.0,38.95619,567,False
2021-03-09 00:00:00+00:00,38.86,41.47,38.3,41.17,62744.0,40.56833,504,False
2021-03-10 00:00:00+00:00,41.78,44.81,41.45,44.8,69948.0,43.33015,609,False
2021-03-11 00:00:00+00:00,45.25,45.74,42.7,42.9,105835.0,43.78111,757,False
2021-03-12 00:00:00+00:00,42.99,47.29,42.62,47.12,41055.0,45.49409,316,False
2021-03-15 00:00:00+00:00,47.61,49.32,44.01,45.63,69611.0,46.35626,636,False
2021-03-16 00:00:00+00:00,44.04,49.84,44.04,49.64,94773.0,47.59706,688,False
2021-03-17 00:00:00+00:00,49.22,50.98,46.57,49.67,117652.0,48.54119,920,False
2021-03-18 00:00:00+00:00,47.0,49.46,43.86,44.59,108120.0,45.28339,966,False
2021-03-19 00:00:00+00:00,45.97,48.14,43.1,44.3,446300.0,44.6524,2353,False
2021-03-22 00:00:00+00:00,43.78,43.9,37.55,38.14,132271.0,39.62114,1081,False
2021-03-23 00:00:00+00:00,37.36,39.35,37.26,37.675,127126.0,38.30199,749,False
2021-03-24 00:00:00+00:00,37.82,37.88,31.43,31.44,259410.0,33.16585,1132,False
2021-03-25 00:00:00+00:00,31.56,32.63,30.38,32.01,204843.0,31.62111,853,False
2021-03-26 00:00:00+00:00,32.02,32.47,28.77,30.48,112118.0,30.32702,686,False
2021-03-29 00:00:00+00:00,30.65,31.01,27.73,27.81,88797.0,29.587,539,False
2021-03-30 00:00:00+00:00,27.62,29.41,26.74,28.92,55973.0,28.16393,438,False
2021-03-31 00:00:00+00:00,29.0,33.28,29.0,33.18,85537.0,32.10843,639,False
2021-04-01 00:00:00+00:00,33.86,36.18,33.14,34.39,198247.0,34.28914,1277,False
2021-04-05 00:00:00+00:00,34.8,35.27,30.87,34.8,156471.0,33.43586,652,False
2021-04-06 00:00:00+00:00,34.36,35.38,31.64,31.92,56242.0,32.46092,427,False
2021-04-07 00:00:00+00:00,31.89,31.89,29.79,29.94,69788.0,30.43961,528,False
2021-04-08 00:00:00+00:00,30.22,33.0,30.22,32.72,37489.0,32.37087,273,False
2021-04-09 00:00:00+00:00,32.59,33.15,31.8,32.84,34634.0,32.46902,251,False
2021-04-12 00:00:00+00:00,32.71,33.29,31.02,31.73,93744.0,31.78634,717,False
2021-04-13 00:00:00+00:00,31.65,32.93,31.02,32.48,74465.0,32.15132,313,False
2021-04-14 00:00:00+00:00,32.5,36.06,32.5,35.86,70536.0,34.50979,456,False
2021-04-15 00:00:00+00:00,35.81,36.15,34.59,35.37,83251.0,35.09471,539,False
2021-04-16 00:00:00+00:00,35.83,36.7,34.37,36.14,55400.0,35.47567,463,False
2021-04-19 00:00:00+00:00,35.55,35.55,33.26,34.67,81020.0,34.47626,784,False
2021-04-20 00:00:00+00:00,34.32,34.98,33.1,33.55,85947.0,33.75037,685,False
2021-04-21 00:00:00+00:00,33.35,36.18,32.42,35.21,36338.0,34.32742,256,False
2021-04-22 00:00:00+00:00,35.21,35.3,34.01,34.15,196343.0,34.5043,736,False
2021-04-23 00:00:00+00:00,34.69,34.7,30.9,31.04,93702.0,32.6189,398,False
2021-04-26 00:00:00+00:00,31.64,32.16,29.81,31.01,60264.0,30.75977,426,False
2021-04-27 00:00:00+00:00,31.47,31.68,30.33,31.5,48599.0,31.1202,288,False
2021-04-28 00:00:00+00:00,31.19,32.38,31.19,31.98,59170.0,31.90194,402,False
2021-04-29 00:00:00+00:00,32.21,32.21,29.63,29.95,89097.0,30.79126,375,False
2021-04-30 00:00:00+00:00,29.59,30.58,27.97,28.05,87398.0,28.87239,622,False
2021-05-03 00:00:00+00:00,28.34,28.34,25.75,25.8,85655.0,26.48383,594,False
2021-05-04 00:00:00+00:00,26.22,26.22,23.27,23.34,187336.0,23.82931,1157,False
2021-05-05 00:00:00+00:00,23.26,23.87,21.87,22.0,117057.0,22.69734,890,False
2021-05-06 00:00:00+00:00,21.75,21.95,19.41,21.15,327756.0,20.97732,1825,False
2021-05-07 00:00:00+00:00,21.03,22.35,21.03,21.6,169309.0,21.6585,932,False
2021-05-10 00:00:00+00:00,21.48,22.8,20.58,21.87,83877.0,21.72319,677,False
2021-05-11 00:00:00+00:00,21.27,22.18,21.15,21.67,83542.0,21.75882,608,False
2021-05-12 00:00:00+00:00,20.99,24.76,20.99,24.48,124824.0,23.36401,828,False
2021-05-13 00:00:00+00:00,25.09,25.69,23.0,24.07,224459.0,23.86981,1146,False
2021-05-14 00:00:00+00:00,23.84,25.22,23.07,25.11,101564.0,24.58961,438,False
2021-05-17 00:00:00+00:00,24.9,26.07,23.58,23.93,108781.0,24.33545,821,False
2021-05-18 00:00:00+00:00,24.46,25.23,23.5,24.49,140379.0,24.17741,1080,False
2021-05-19 00:00:00+00:00,24.29,25.58,23.21,24.31,82934.0,23.8947,485,False
2021-05-20 00:00:00+00:00,24.24,26.05,24.04,25.52,336994.0,25.32454,975,False
2021-05-21 00:00:00+00:00,25.6,26.06,24.68,25.05,183362.0,25.36191,1223,False
2021-05-24 00:00:00+00:00,25.05,25.78,24.74,25.23,119975.0,25.19717,842,False
2021-05-25 00:00:00+00:00,25.72,25.72,24.72,24.9,70179.0,25.08759,468,False
2021-05-26 00:00:00+00:00,25.13,25.99,24.48,25.53,65704.0,25.42535,552,False
2021-05-27 00:00:00+00:00,25.76,28.3,25.16,28.28,144259.0,27.20823,695,False
2021-05-28 00:00:00+00:00,28.17,28.92,27.36,27.96,165828.0,28.01177,572,False
2021-06-01 00:00:00+00:00,28.16,28.48,26.5,27.64,179451.0,27.85516,612,False
2021-06-02 00:00:00+00:00,27.5,28.56,26.1,28.09,100705.0,27.4448,624,False
2021-06-03 00:00:00+00:00,28.04,28.4,27.43,27.63,118893.0,28.01773,756,False
2021-06-04 00:00:00+00:00,27.66,28.49,27.54,27.71,101199.0,27.99312,901,False
2021-06-07 00:00:00+00:00,28.09,29.61,27.61,28.81,246086.0,28.57969,1451,False
2021-06-08 00:00:00+00:00,28.95,29.39,27.69,28.03,135279.0,28.22894,1017,False
2021-06-09 00:00:00+00:00,28.44,28.86,27.51,27.66,136214.0,28.08507,730,False
2021-06-10 00:00:00+00:00,28.07,30.21,27.79,29.7,125178.0,29.78281,981,False
2021-06-11 00:00:00+00:00,29.64,29.83,28.7,28.81,104871.0,29.02722,911,False
2021-06-14 00:00:00+00:00,29.28,30.31,28.78,29.91,367280.0,29.49656,1708,False
2021-06-15 00:00:00+00:00,30.26,32.77,29.22,30.51,409331.0,30.5864,2397,False
2021-06-16 00:00:00+00:00,30.27,31.71,28.73,29.23,164402.0,30.2353,1097,False
2021-06-17 00:00:00+00:00,29.42,30.43,26.82,27.61,117799.0,27.74956,861,False
2021-06-18 00:00:00+00:00,27.0,27.36,24.18,24.51,390990.0,25.06447,2392,False
2021-06-21 00:00:00+00:00,24.68,26.04,24.35,25.39,215775.0,25.13917,1240,False
2021-06-22 00:00:00+00:00,25.03,26.16,24.64,26.14,114172.0,25.53894,834,False
2021-06-23 00:00:00+00:00,26.2,26.9,25.98,26.64,39196.0,26.49292,332,False
2021-06-24 00:00:00+00:00,26.87,28.31,26.87,28.07,142004.0,27.6992,671,False
2021-06-25 00:00:00+00:00,28.26,30.06,27.71,30.06,109785.0,28.7878,808,False
2021-06-28 00:00:00+00:00,30.08,30.12,28.92,29.01,73943.0,29.45663,619,False
2021-06-29 00:00:00+00:00,29.27,29.59,27.87,27.98,59939.0,28.40613,454,False
2021-06-30 00:00:00+00:00,27.74,29.3,27.71,27.98,108505.0,28.15707,960,False
2021-07-01 00:00:00+00:00,28.22,28.22,27.09,27.17,101980.0,27.55842,555,False
2021-07-02 00:00:00+00:00,26.93,27.8,26.01,26.67,66123.0,26.9221,497,False
2021-07-06 00:00:00+00:00,26.83,26.89,25.68,25.69,37573.0,26.08063,301,False
2021-07-07 00:00:00+00:00,25.77,26.34,24.89,25.86,213010.0,25.42049,817,False
2021-07-08 00:00:00+00:00,25.24,26.42,24.17,25.86,97892.0,25.90209,783,False
2021-07-09 00:00:00+00:00,26.31,26.62,25.55,26.61,55374.0,26.11588,361,False
2021-07-12 00:00:00+00:00,26.61,27.34,25.74,27.01,25634.0,26.6034,229,False
2021-07-13 00:00:00+00:00,26.78,27.87,25.39,25.64,25884.0,25.92712,246,False
2021-07-14 00:00:00+00:00,25.87,25.87,23.74,24.3,50442.0,24.50792,328,False
2021-07-15 00:00:00+00:00,24.17,25.19,23.63,24.9,189071.0,24.2495,818,False
2021-07-16 00:00:00+00:00,25.32,25.32,24.06,24.46,179648.0,24.5858,764,False
2021-07-19 00:00:00+00:00,24.0,25.29,23.52,24.66,212170.0,24.46803,995,False
2021-07-20 00:00:00+00:00,24.85,26.1,24.44,25.45,100859.0,25.53255,744,False
2021-07-21 00:00:00+00:00,25.73,26.97,25.22,26.25,126234.0,26.08873,975,False
2021-07-22 00:00:00+00:00,26.27,27.28,24.31,24.91,457969.0,24.98052,1881,False
2021-07-23 00:00:00+00:00,25.13,26.54,24.36,25.82,234401.0,25.7183,1363,False
2021-07-26 00:00:00+00:00,25.87,25.87,23.05,23.43,216919.0,24.39162,734,False
2021-07-27 00:00:00+00:00,23.58,23.98,21.86,22.96,83107.0,22.93828,672,False
2021-07-28 00:00:00+00:00,23.25,24.71,22.9,23.92,94037.0,23.76833,789,False
2021-07-29 00:00:00+00:00,24.08,25.54,22.65,23.52,160241.0,23.30956,829,False
2021-07-30 00:00:00+00:00,23.32,23.8,22.6,23.48,189212.0,23.21329,721,False
2021-08-02 00:00:00+00:00,23.48,24.78,23.3,23.96,236075.0,24.04259,644,False
2021-08-03 00:00:00+00:00,24.23,24.75,23.8,24.1,309067.0,24.12228,1244,False
2021-08-04 00:00:00+00:00,24.05,24.3,23.81,24.17,365335.0,24.06034,918,False
2021-08-05 00:00:00+00:00,24.25,25.37,23.88,24.05,139921.0,24.82983,692,False
2021-08-06 00:00:00+00:00,24.37,26.31,23.8,26.14,293060.0,25.57776,1389,False
2021-08-09 00:00:00+00:00,26.34,27.47,25.45,26.31,134222.0,26.00163,540,False
2021-08-10 00:00:00+00:00,26.02,26.12,24.96,25.93,247534.0,25.64158,774,False
2021-08-11 00:00:00+00:00,25.69,27.62,25.6,27.21,106874.0,27.01818,757,False
2021-08-12 00:00:00+00:00,27.11,28.25,26.41,27.32,152107.0,27.23415,874,False
2021-08-13 00:00:00+00:00,27.28,28.12,26.55,26.8,158004.0,26.78145,733,False
2021-08-16 00:00:00+00:00,26.9,27.47,25.5,26.16,101206.0,26.09615,607,False
2021-08-17 00:00:00+00:00,25.93,27.29,25.6,27.0,120391.0,26.76911,757,False
2021-08-18 00:00:00+00:00,27.12,27.48,25.79,25.95,49394.0,26.41259,422,False
2021-08-19 00:00:00+00:00,25.55,27.04,24.56,26.07,225501.0,25.78457,984,False
2021-08-20 00:00:00+00:00,26.03,28.35,26.03,27.54,143953.0,27.23112,950,False
2021-08-23 00:00:00+00:00,28.27,29.84,28.0,29.51,381675.0,29.21134,1591,False
2021-08-24 00:00:00+00:00,29.9,29.9,28.93,29.38,242755.0,29.41287,1476,False
2021-08-25 00:00:00+00:00,29.44,30.11,29.31,29.96,121984.0,29.9352,594,False
2021-08-26 00:00:00+00:00,30.31,30.74,29.49,29.73,281143.0,29.92283,1913,False
2021-08-27 00:00:00+00:00,30.04,31.0,29.7,30.13,175394.0,30.33493,1412,False
2021-08-30 00:00:00+00:00,30.39,30.54,29.52,30.06,186286.0,29.8991,1411,False
2021-08-31 00:00:00+00:00,30.28,31.08,29.43,29.92,203514.0,29.91551,1591,False
2021-09-01 00:00:00+00:00,30.08,30.37,29.46,29.58,141156.0,29.87617,1142,False
2021-09-02 00:00:00+00:00,29.55,29.75,29.18,29.49,249162.0,29.49581,2055,False
2021-09-03 00:00:00+00:00,29.59,30.34,29.1,29.42,174198.0,29.56835,1445,False
2021-09-07 00:00:00+00:00,29.27,30.38,29.25,29.86,200606.0,29.95229,1643,False
2021-09-08 00:00:00+00:00,29.77,30.31,27.88,29.87,181010.0,29.12969,1262,False
2021-09-09 00:00:00+00:00,30.06,30.68,29.25,29.25,201626.0,29.72605,1516,False
2021-09-10 00:00:00+00:00,29.32,29.62,28.81,29.3,174048.0,29.40273,1456,False
2021-09-13 00:00:00+00:00,29.31,29.56,27.71,27.9,227619.0,28.50562,1625,False
2021-09-14 00:00:00+00:00,28.1,28.42,27.04,27.27,156329.0,27.55319,1096,False
2021-09-15 00:00:00+00:00,27.3,27.63,26.84,27.27,142310.0,27.32473,1164,False
2021-09-16 00:00:00+00:00,27.27,29.25,26.6,28.75,244360.0,28.32488,1924,False
2021-09-17 00:00:00+00:00,28.9,29.0,27.25,27.38,342738.0,28.08912,2541,False
2021-09-20 00:00:00+00:00,25.94,26.74,25.67,26.56,469995.0,26.22389,2357,False
2021-09-21 00:00:00+00:00,26.82,28.23,26.63,27.86,272975.0,27.44212,1255,False
2021-09-22 00:00:00+00:00,27.92,28.33,26.98,28.06,248509.0,27.74113,1122,False
2021-09-23 00:00:00+00:00,28.27,29.5,27.31,29.49,76876.0,28.91479,644,False
2021-09-24 00:00:00+00:00,29.15,29.45,28.2,28.47,116661.0,28.70406,670,False
2021-09-27 00:00:00+00:00,28.39,30.58,28.1,30.08,205393.0,29.58583,1079,False
2021-09-28 00:00:00+00:00,29.64,30.12,28.84,29.31,91902.0,29.45522,742,False
2021-09-29 00:00:00+00:00,29.75,29.75,28.4,28.85,111994.0,28.99198,797,False
2021-09-30 00:00:00+00:00,29.05,30.98,27.39,27.56,164894.0,28.21736,1028,False
2021-10-01 00:00:00+00:00,28.0,29.28,27.15,29.1,341213.0,27.95837,1589,False
2021-10-04 00:00:00+00:00,28.99,29.59,27.8,28.57,218580.0,28.29002,978,False
2021-10-05 00:00:00+00:00,28.57,29.08,26.91,27.67,173633.0,27.96042,906,False
2021-10-06 00:00:00+00:00,27.59,28.2,26.65,27.76,154991.0,27.5441,1109,False
2021-10-07 00:00:00+00:00,28.07,28.11,27.08,27.44,83712.0,27.52533,665,False
2021-10-08 00:00:00+00:00,27.43,28.59,26.61,27.39,144266.0,27.76302,896,False
2021-10-11 00:00:00+00:00,27.41,28.73,26.87,28.6,172853.0,27.95006,989,False
2021-10-12 00:00:00+00:00,28.81,30.31,27.97,29.0,196424.0,29.24931,1174,False
2021-10-13 00:00:00+00:00,28.74,30.17,28.62,29.86,128765.0,29.28753,800,False
2021-10-14 00:00:00+00:00,29.66,31.41,29.66,30.55,234620.0,30.6733,1278,False
2021-10-15 00:00:00+00:00,31.15,31.64,29.55,30.71,169040.0,30.75194,953,False
2021-10-18 00:00:00+00:00,29.28,30.96,28.3,28.5,198530.0,29.12555,1147,False
2021-10-19 00:00:00+00:00,28.26,29.27,26.73,26.8,226980.0,27.477,1287,False
2021-10-20 00:00:00+00:00,27.01,32.19,27.01,30.0,1372376.0,30.42881,5883,False
2021-10-21 00:00:00+00:00,29.9,30.41,28.38,28.5,228047.0,29.30171,1495,False
2021-10-22 00:00:00+00:00,28.64,28.64,27.42,27.78,196326.0,27.86132,1575,False
2021-10-25 00:00:00+00:00,27.75,28.22,27.13,28.0,247567.0,27.87184,1374,False
2021-10-26 00:00:00+00:00,27.99,28.49,27.07,27.09,275416.0,27.70224,1960,False
2021-10-27 00:00:00+00:00,27.01,28.46,25.67,26.82,197304.0,26.76549,1538,False
2021-10-28 00:00:00+00:00,26.93,28.0,26.24,26.93,345734.0,26.94598,1922,False
2021-10-29 00:00:00+00:00,26.5,28.98,26.46,27.0,219818.0,27.11361,1624,False
2021-11-01 00:00:00+00:00,26.98,27.72,26.97,27.0,162486.0,27.30361,1192,False
2021-11-02 00:00:00+00:00,27.08,28.0,26.36,26.83,266609.0,26.87895,1509,False
2021-11-03 00:00:00+00:00,26.76,28.66,26.6,28.0,161218.0,27.86347,1063,False
2021-11-04 00:00:00+00:00,27.95,28.98,27.95,28.74,277538.0,28.51247,1641,False
2021-11-05 00:00:00+00:00,27.7,29.74,27.7,27.89,273622.0,28.40978,1324,False
2021-11-08 00:00:00+00:00,27.95,28.32,27.19,27.35,98688.0,27.71977,690,False
2021-11-09 00:00:00+00:00,27.35,27.8,26.42,26.8,205296.0,26.79973,1425,False
2021-11-10 00:00:00+00:00,26.94,28.4,26.52,26.78,255336.0,26.8829,1518,False
2021-11-11 00:00:00+00:00,27.95,28.26,26.94,27.09,148571.0,27.28169,1062,False
2021-11-12 00:00:00+00:00,27.32,27.39,26.58,27.02,265198.0,27.00944,1097,False
2021-11-15 00:00:00+00:00,27.39,27.69,26.14,26.29,303954.0,27.01521,1033,False
2021-11-16 00:00:00+00:00,26.3,26.97,25.56,26.45,285905.0,26.3846,1971,False
2021-11-17 00:00:00+00:00,26.34,27.27,24.05,25.3,360629.0,25.31498,1709,False
2021-11-18 00:00:00+00:00,25.29,25.65,24.17,24.92,283796.0,24.92342,1763,False
2021-11-19 00:00:00+00:00,24.98,24.98,20.79,22.76,1195618.0,22.2748,5009,False
2021-11-22 00:00:00+00:00,22.75,22.95,20.92,21.25,153138.0,21.65624,1097,False
2021-11-23 00:00:00+00:00,21.24,22.28,19.16,20.43,564564.0,19.97856,3054,False
2021-11-24 00:00:00+00:00,20.08,22.97,19.87,22.17,540319.0,21.50549,2702,False
2021-11-26 00:00:00+00:00,22.04,22.48,20.15,20.87,189184.0,20.97974,1135,False
2021-11-29 00:00:00+00:00,21.47,25.7,19.83,21.89,2518865.0,23.57678,11050,False
2021-11-30 00:00:00+00:00,13.61,13.7,8.57,8.75,9019525.0,9.47963,30495,False
2021-12-01 00:00:00+00:00,9.25,10.37,8.25,9.48,4963847.0,9.49484,19112,False
2021-12-02 00:00:00+00:00,9.47,10.06,8.77,9.4,1345683.0,9.442,6465,False
2021-12-03 00:00:00+00:00,9.81,10.69,9.41,10.47,1829466.0,10.14514,8139,False
2021-12-06 00:00:00+00:00,11.04,11.07,9.8,10.5,711707.0,10.34211,3771,False
2021-12-07 00:00:00+00:00,10.76,11.86,10.5,11.07,1125257.0,11.1695,6479,False
2021-12-08 00:00:00+00:00,11.18,11.71,10.62,11.62,890737.0,11.21467,4237,False
2021-12-09 00:00:00+00:00,11.48,11.99,11.2,11.23,372215.0,11.45544,2193,False
2021-12-10 00:00:00+00:00,11.02,11.28,10.14,10.22,704130.0,10.38232,4004,False
2021-12-13 00:00:00+00:00,10.11,10.76,9.9,10.31,366575.0,10.3673,2413,False
2021-12-14 00:00:00+00:00,10.1,10.25,8.86,9.05,719326.0,9.2302,4253,False
2021-12-15 00:00:00+00:00,8.93,9.33,8.5,9.19,551795.0,8.87102,3431,False
2021-12-16 00:00:00+00:00,9.31,9.69,8.79,9.14,521490.0,9.30102,2867,False
2021-12-17 00:00:00+00:00,9.13,9.92,8.77,9.62,336861.0,9.48668,2108,False
2021-12-20 00:00:00+00:00,9.4,9.84,9.14,9.61,287914.0,9.4603,1665,False
2021-12-21 00:00:00+00:00,9.66,10.15,9.49,9.78,262722.0,9.83814,1670,False
2021-12-22 00:00:00+00:00,9.68,9.8,9.32,9.54,213960.0,9.53416,1337,False
2021-12-23 00:00:00+00:00,9.43,10.27,9.43,9.91,238865.0,9.99621,1613,False
2021-12-27 00:00:00+00:00,9.84,10.06,9.54,9.63,173872.0,9.76544,1174,False
2021-12-28 00:00:00+00:00,9.54,10.11,9.48,9.55,173910.0,9.73213,1270,False
2021-12-29 00:00:00+00:00,9.49,9.64,9.09,9.29,159644.0,9.28366,1114,False
2021-12-30 00:00:00+00:00,9.13,9.97,9.13,9.4,252710.0,9.58621,1793,False
2021-12-31 00:00:00+00:00,9.38,9.65,9.27,9.36,283488.0,9.38343,1101,False
2022-01-03 00:00:00+00:00,9.68,9.68,9.1,9.43,153004.0,9.38881,1077,False
2022-01-04 00:00:00+00:00,9.42,9.45,8.55,8.88,271289.0,8.90459,1767,False
2022-01-05 00:00:00+00:00,9.1,9.13,7.99,8.11,335636.0,8.38832,2432,False
2022-01-06 00:00:00+00:00,8.16,8.29,7.29,7.61,539069.0,7.66955,3645,False
2022-01-07 00:00:00+00:00,7.65,7.71,7.22,7.3,303411.0,7.387,2278,False
2022-01-10 00:00:00+00:00,7.22,7.32,6.6,7.16,650276.0,6.86176,4263,False
2022-01-11 00:00:00+00:00,7.25,7.76,7.05,7.33,358177.0,7.46958,2239,False
2022-01-12 00:00:00+00:00,7.24,7.38,6.83,6.86,184326.0,7.07622,1075,False
2022-01-13 00:00:00+00:00,6.98,7.0,6.46,6.56,198672.0,6.63321,1233,False
2022-01-14 00:00:00+00:00,6.42,6.71,6.27,6.69,199604.0,6.51265,1253,False
2022-01-18 00:00:00+00:00,6.62,6.71,6.41,6.56,334308.0,6.54789,2355,False
2022-01-19 00:00:00+00:00,6.58,6.92,6.3,6.35,288322.0,6.60677,1772,False
2022-01-20 00:00:00+00:00,6.37,6.72,6.17,6.2,160132.0,6.43926,861,False
2022-01-21 00:00:00+00:00,6.18,6.41,5.94,5.95,175224.0,6.16121,1229,False
