date,open,high,low,close,volume,average,barCount,is_rth
2019-04-05 00:00:00+00:00,24.94,25.26,24.16,25.24,1088057.0,24.81896,7340,False
2019-04-12 00:00:00+00:00,25.3,26.36,25.03,26.35,1072663.0,25.62538,7912,False
2019-04-18 00:00:00+00:00,26.29,27.1,25.93,26.39,712380.0,26.46819,5070,False
2019-04-26 00:00:00+00:00,26.67,27.48,25.66,26.09,1044312.0,26.64188,7324,False
2019-05-03 00:00:00+00:00,25.95,25.98,23.46,24.08,1214483.0,24.62316,8419,False
2019-05-10 00:00:00+00:00,23.69,23.88,22.72,23.53,1366875.0,23.42947,9455,False
2019-05-17 00:00:00+00:00,23.47,23.89,22.82,23.02,1804025.0,23.26873,12246,False
2019-05-24 00:00:00+00:00,22.97,23.1,21.27,21.73,2187651.0,22.29641,15701,False
2019-05-31 00:00:00+00:00,22.16,22.31,20.68,20.96,1517082.0,21.6957,10706,False
2019-06-07 00:00:00+00:00,21.26,21.59,20.79,21.43,1394042.0,21.1706,9685,False
2019-06-14 00:00:00+00:00,21.46,21.75,19.87,19.94,2219420.0,20.56841,13290,False
2019-06-21 00:00:00+00:00,19.83,22.09,19.79,21.53,1756213.0,21.0547,11579,False
2019-06-28 00:00:00+00:00,21.52,22.35,21.27,21.73,1171998.0,21.73928,7227,False
2019-07-05 00:00:00+00:00,22.12,22.34,20.81,21.71,1221560.0,21.35936,7396,False
2019-07-12 00:00:00+00:00,21.67,22.32,21.31,21.9,2207080.0,21.73931,13268,False
2019-07-19 00:00:00+00:00,22.01,22.18,19.65,19.98,2566013.0,20.8428,14553,False
2019-07-26 00:00:00+00:00,20.0,20.48,18.43,18.46,2538769.0,19.44457,13796,False
2019-08-02 00:00:00+00:00,18.51,18.51,16.67,16.81,5007250.0,17.29277,27681,False
2019-08-09 00:00:00+00:00,16.67,16.76,14.81,15.58,3396232.0,15.77052,17256,False
2019-08-16 00:00:00+00:00,15.48,15.64,14.35,15.01,2789946.0,15.00853,14537,False
2019-08-23 00:00:00+00:00,15.24,15.42,14.08,14.09,2142657.0,14.80746,11498,False
2019-08-30 00:00:00+00:00,14.29,14.84,13.76,14.24,4179067.0,14.39392,20069,False
2019-09-06 00:00:00+00:00,14.09,15.32,13.62,15.2,4168254.0,14.47382,20762,False
2019-09-13 00:00:00+00:00,15.5,16.5,15.46,16.39,4755383.0,15.99767,22071,False
2019-09-20 00:00:00+00:00,17.98,18.49,16.86,17.44,5326347.0,17.55575,25578,False
2019-09-27 00:00:00+00:00,17.45,17.56,16.58,16.96,3273343.0,17.0489,15675,False
2019-10-04 00:00:00+00:00,16.88,17.07,14.88,15.29,3984649.0,15.69169,19929,False
2019-10-11 00:00:00+00:00,15.39,15.39,14.3,15.14,4038688.0,14.81403,17156,False
2019-10-18 00:00:00+00:00,15.0,15.56,14.73,14.74,3231853.0,15.14276,15214,False
2019-10-25 00:00:00+00:00,14.76,15.81,14.7,15.61,3108147.0,15.33106,15748,False
2019-11-01 00:00:00+00:00,15.7,15.9,13.01,13.92,7155737.0,14.27694,36428,False
2019-11-08 00:00:00+00:00,14.07,15.83,14.01,15.01,5325178.0,15.08506,27735,False
2019-11-15 00:00:00+00:00,14.95,15.28,14.37,14.79,3008573.0,14.78984,14861,False
2019-11-22 00:00:00+00:00,14.73,15.15,14.18,14.82,4064283.0,14.68422,19388,False
2019-11-29 00:00:00+00:00,14.82,15.07,14.37,14.42,3101601.0,14.67671,14759,False
2019-12-06 00:00:00+00:00,14.48,14.78,13.57,14.77,4757243.0,14.30718,24773,False
2019-12-13 00:00:00+00:00,14.67,15.38,14.51,14.88,4291996.0,14.88082,22465,False
2019-12-20 00:00:00+00:00,15.0,15.89,15.0,15.66,4436140.0,15.61403,22398,False
2019-12-27 00:00:00+00:00,15.7,16.83,15.7,16.41,3198605.0,16.41435,15371,False
2020-01-03 00:00:00+00:00,16.44,16.68,15.88,16.4,3062934.0,16.30457,14648,False
2020-01-10 00:00:00+00:00,16.55,16.89,15.91,16.36,4249109.0,16.46737,20851,False
2020-01-17 00:00:00+00:00,16.37,16.68,16.06,16.29,3679122.0,16.365,18390,False
2020-01-24 00:00:00+00:00,16.27,16.38,15.52,15.82,3725714.0,15.95854,17038,False
2020-01-31 00:00:00+00:00,15.43,15.74,14.32,14.43,5884091.0,15.10918,28844,False
2020-02-07 00:00:00+00:00,14.36,14.78,13.93,14.23,7493818.0,14.34173,37315,False
2020-02-14 00:00:00+00:00,14.16,14.61,13.92,14.15,4549694.0,14.20805,23529,False
2020-02-21 00:00:00+00:00,14.0,14.71,13.91,14.33,3433227.0,14.33397,15891,False
2020-02-28 00:00:00+00:00,13.88,13.9,9.42,10.05,12955092.0,11.44478,58344,False
2020-03-06 00:00:00+00:00,10.43,10.98,7.61,7.74,11650775.0,9.48506,50801,False
2020-03-13 00:00:00+00:00,4.61,5.65,2.87,3.5,19551827.0,3.99138,80287,False
2020-03-20 00:00:00+00:00,3.25,3.27,1.5,2.16,16541127.0,2.24133,68775,False
2020-03-27 00:00:00+00:00,2.11,3.47,1.91,2.7,15595011.0,2.72363,61455,False
2020-04-03 00:00:00+00:00,2.52,3.9661,2.26,3.48,14814221.0,3.21707,63185,False
2020-04-09 00:00:00+00:00,3.62,5.09,3.295,4.47,13041399.0,4.2027,57336,False
2020-04-17 00:00:00+00:00,4.68,4.72,3.14,3.61,11053605.0,3.8905,41355,False
2020-04-24 00:00:00+00:00,3.17,4.21,3.1,3.67,10291111.0,3.65639,41728,False
2020-05-01 00:00:00+00:00,3.61,5.0226,3.37,4.45,11526031.0,4.34897,44082,False
2020-05-08 00:00:00+00:00,4.31,4.93,4.2,4.77,7073728.0,4.61547,27134,False
2020-05-15 00:00:00+00:00,4.7,5.04,4.065,4.4,7172054.0,4.60928,25159,False
2020-05-22 00:00:00+00:00,4.64,5.58,4.6,5.1,7882555.0,5.09669,30229,False
2020-05-29 00:00:00+00:00,5.13,5.48,4.88,4.97,6407440.0,5.21683,23833,False
2020-06-05 00:00:00+00:00,4.99,6.88,4.86,6.79,9699245.0,5.69794,34331,False
2020-06-12 00:00:00+00:00,7.5,7.5,5.26,5.5,11508653.0,6.36536,37623,False
2020-06-19 00:00:00+00:00,5.08,5.96,4.941,4.95,7819374.0,5.34569,26715,False
2020-06-26 00:00:00+00:00,4.96,5.22,4.1819,4.24,8667250.0,4.69063,30765,False
2020-07-02 00:00:00+00:00,4.25,4.7,4.16,4.55,4950831.0,4.43205,18211,False
2020-07-10 00:00:00+00:00,4.62,4.68,3.99,4.34,5715717.0,4.27622,19816,False
2020-07-17 00:00:00+00:00,4.37,4.79,4.065,4.42,4620701.0,4.48948,15969,False
2020-07-24 00:00:00+00:00,4.44,5.0,4.32,4.72,5123652.0,4.74758,16842,False
2020-07-31 00:00:00+00:00,4.72,4.835,4.02,4.1,5652839.0,4.35056,18131,False
2020-08-07 00:00:00+00:00,4.04,4.5813,4.0,4.48,3753970.0,4.32921,12514,False
2020-08-14 00:00:00+00:00,4.49,4.8899,4.42,4.65,4204641.0,4.63456,12907,False
2020-08-21 00:00:00+00:00,4.65,4.72,4.03,4.03,3317150.0,4.39597,11344,False
2020-08-28 00:00:00+00:00,4.1,4.315,4.0,4.13,3614733.0,4.13703,11817,False
2020-09-04 00:00:00+00:00,4.13,4.13,3.46,3.54,5070592.0,3.7538,14496,False
2020-09-11 00:00:00+00:00,3.41,3.43,2.89,2.91,4393992.0,3.08904,12302,False
2020-09-18 00:00:00+00:00,2.94,3.379,2.83,3.03,6125618.0,3.05801,19102,False
2020-09-25 00:00:00+00:00,2.89,2.9,2.35,2.38,6912378.0,2.61802,20813,False
2020-10-02 00:00:00+00:00,2.44,2.58,2.1307,2.38,6516968.0,2.38087,17724,False
2020-10-09 00:00:00+00:00,2.45,2.91,2.375,2.84,6800300.0,2.63142,16569,False
2020-10-16 00:00:00+00:00,2.82,2.92,2.545,2.61,6288427.0,2.71016,15426,False
2020-10-23 00:00:00+00:00,2.63,3.0,2.58,2.94,6939994.0,2.78017,16909,False
2020-10-30 00:00:00+00:00,2.87,2.87,2.28,2.47,7291310.0,2.54284,17685,False
2020-11-06 00:00:00+00:00,2.5,2.79,2.4221,2.59,5801923.0,2.64354,13579,False
2020-11-13 00:00:00+00:00,2.93,3.5783,2.93,3.13,12380930.0,3.24081,27156,False
2020-11-20 00:00:00+00:00,3.37,3.84,3.19,3.58,8279477.0,3.50712,17990,False
2020-11-27 00:00:00+00:00,3.67,4.51,3.66,4.32,7974692.0,4.26525,19275,False
2020-12-04 00:00:00+00:00,4.29,4.68,3.96,4.67,8838153.0,4.28038,21331,False
2020-12-11 00:00:00+00:00,4.58,5.25,4.41,5.09,11799559.0,4.89805,27905,False
2020-12-18 00:00:00+00:00,5.28,5.3,4.73,4.84,10279589.0,4.93221,23682,False
2020-12-24 00:00:00+00:00,4.47,4.62,4.23,4.46,5949403.0,4.42415,15320,False
2020-12-31 00:00:00+00:00,4.4,4.56,4.19,4.45,5783901.0,4.38879,15148,False
2021-01-08 00:00:00+00:00,4.5,5.42,4.33,5.29,9584762.0,5.00516,24778,False
2021-01-15 00:00:00+00:00,5.11,5.59,5.07,5.34,11442836.0,5.3165,28488,False
2021-01-22 00:00:00+00:00,5.23,6.0,5.12,5.33,15279709.0,5.53976,38961,False
2021-01-29 00:00:00+00:00,5.31,5.37,4.34,4.38,13575864.0,4.75354,33971,False
2021-02-05 00:00:00+00:00,4.45,5.08,4.355,5.0,9544873.0,4.7695,23639,False
2021-02-12 00:00:00+00:00,5.1,5.4,5.0,5.39,9895853.0,5.22849,21456,False
2021-02-19 00:00:00+00:00,5.59,5.8686,5.435,5.52,10354086.0,5.67314,23577,False
2021-02-26 00:00:00+00:00,5.55,6.81,5.55,6.29,20377985.0,6.26647,52389,False
2021-03-05 00:00:00+00:00,6.51,7.69,6.19,7.41,15342763.0,6.87844,43227,False
2021-03-12 00:00:00+00:00,7.77,8.79,6.92,8.69,17385215.0,7.88086,52243,False
2021-03-19 00:00:00+00:00,8.72,8.92,7.7601,8.14,13857311.0,8.36291,46921,False
2021-03-26 00:00:00+00:00,8.14,8.16,7.09,7.57,13291227.0,7.58777,40283,False
2021-04-01 00:00:00+00:00,7.46,7.56,7.15,7.56,7086019.0,7.33635,25877,False
2021-04-09 00:00:00+00:00,7.57,7.57,6.775,6.95,11880645.0,7.06528,41521,False
2021-04-16 00:00:00+00:00,7.07,7.46,6.79,7.01,9359490.0,7.11529,32817,False
2021-04-23 00:00:00+00:00,7.07,7.1205,6.3,6.61,7970862.0,6.64339,28786,False
2021-04-30 00:00:00+00:00,6.61,7.955,6.59,7.42,10144668.0,7.28033,36036,False
2021-05-07 00:00:00+00:00,7.53,8.03,7.45,7.94,9503020.0,7.7311,32527,False
2021-05-14 00:00:00+00:00,8.11,8.24,7.25,7.73,10697889.0,7.75472,35605,False
2021-05-21 00:00:00+00:00,7.69,8.2976,7.38,7.45,10585565.0,7.78566,34876,False
2021-05-28 00:00:00+00:00,7.53,7.76,7.16,7.7,8360825.0,7.49188,28731,False
2021-06-04 00:00:00+00:00,8.0,8.685,7.96,8.67,8332326.0,8.36477,28078,False
2021-06-11 00:00:00+00:00,8.7,8.89,8.21,8.76,7072602.0,8.56068,24167,False
2021-06-18 00:00:00+00:00,8.98,9.44,8.31,8.42,9117783.0,8.8595,32091,False
2021-06-25 00:00:00+00:00,8.55,9.395,8.49,9.1,8572647.0,8.98734,26631,False
2021-07-02 00:00:00+00:00,9.06,9.21,8.595,8.8,9648111.0,8.83244,29854,False
2021-07-09 00:00:00+00:00,8.83,8.83,7.705,8.14,7964470.0,8.22223,27044,False
2021-07-16 00:00:00+00:00,7.97,8.06,6.97,6.99,8410797.0,7.53865,28844,False
2021-07-23 00:00:00+00:00,6.62,7.29,6.41,6.99,10335439.0,6.81286,38228,False
2021-07-30 00:00:00+00:00,6.97,7.385,6.91,7.19,5903409.0,7.12907,24131,False
2021-08-06 00:00:00+00:00,7.22,7.54,6.83,7.08,8192519.0,7.09123,30359,False
2021-08-13 00:00:00+00:00,6.85,7.47,6.76,7.09,6732144.0,7.15086,24512,False
2021-08-20 00:00:00+00:00,6.88,6.91,5.51,5.75,17244165.0,6.11557,50490,False
2021-08-27 00:00:00+00:00,6.02,6.75,6.02,6.67,9966299.0,6.34792,30814,False
2021-09-03 00:00:00+00:00,6.74,7.07,6.48,6.92,6940865.0,6.75037,24350,False
2021-09-10 00:00:00+00:00,6.88,6.99,6.5,6.67,5641141.0,6.76047,19131,False
2021-09-17 00:00:00+00:00,6.81,7.93,6.81,7.63,12386552.0,7.51495,38075,False
2021-09-24 00:00:00+00:00,7.15,8.63,7.11,8.56,10917897.0,7.92636,36422,False
2021-10-01 00:00:00+00:00,8.76,10.47,8.7,10.24,20222759.0,9.63954,64017,False
2021-10-08 00:00:00+00:00,10.52,11.41,10.41,10.94,16179485.0,10.87348,55633,False
2021-10-15 00:00:00+00:00,11.24,11.4699,10.4,10.9,10702337.0,10.95537,36346,False
2021-10-22 00:00:00+00:00,11.1,11.15,10.2508,10.97,8660757.0,10.75087,32328,False
2021-10-29 00:00:00+00:00,11.19,11.77,10.52,10.84,8432503.0,11.10684,30203,False
2021-11-05 00:00:00+00:00,11.04,11.59,10.58,11.45,7744041.0,11.06562,28919,False
2021-11-12 00:00:00+00:00,11.61,12.07,9.98,10.16,14035374.0,10.9314,56900,False
2021-11-19 00:00:00+00:00,9.98,10.3,9.13,9.28,7974284.0,9.79456,31011,False
2021-11-26 00:00:00+00:00,9.21,10.13,8.71,9.12,6142221.0,9.42487,22228,False
2021-12-03 00:00:00+00:00,9.63,10.695,9.36,10.26,12193779.0,9.99336,53528,False
2021-12-10 00:00:00+00:00,10.49,11.525,10.22,11.38,7661962.0,11.03838,31057,False
2021-12-17 00:00:00+00:00,11.22,11.295,9.92,10.65,8796946.0,10.67378,37087,False
2021-12-23 00:00:00+00:00,10.22,12.87,9.99,12.79,11427994.0,11.71061,46450,False
2021-12-31 00:00:00+00:00,12.79,13.93,12.35,12.59,8948363.0,12.90832,37026,False
2022-01-07 00:00:00+00:00,12.7,14.15,12.515,13.97,11967975.0,13.26648,49360,False
2022-01-14 00:00:00+00:00,13.83,15.925,13.69,15.84,11817470.0,14.90856,48175,False
2022-01-21 00:00:00+00:00,16.08,16.27,14.17,14.29,9186588.0,15.22429,39172,False
2022-01-28 00:00:00+00:00,13.72,16.09,13.44,15.56,9393506.0,14.97947,44327,False
2022-02-04 00:00:00+00:00,15.63,16.98,15.26,16.5,9891019.0,16.09467,45887,False
2022-02-11 00:00:00+00:00,16.45,17.63,15.135,17.55,9648415.0,16.23723,44870,False
2022-02-18 00:00:00+00:00,17.23,18.1779,16.33,17.01,8853089.0,17.31425,43228,False
2022-02-25 00:00:00+00:00,17.73,18.125,16.54,18.11,8173467.0,17.44813,39078,False
2022-03-04 00:00:00+00:00,18.11,19.9,18.11,19.7,10996515.0,19.21002,49388,False
2022-03-11 00:00:00+00:00,20.18,23.93,20.14,22.45,18232748.0,22.36721,89454,False
2022-03-18 00:00:00+00:00,21.7,21.79,18.5547,19.93,13103577.0,20.063,68882,False
2022-03-25 00:00:00+00:00,20.87,23.71,20.57,23.44,11442942.0,21.90907,54965,False
2022-04-01 00:00:00+00:00,22.66,22.87,20.0,21.6,12645986.0,21.27031,63140,False
2022-04-08 00:00:00+00:00,22.1,22.95,20.03,21.44,8052810.0,21.41249,38631,False
2022-04-14 00:00:00+00:00,20.59,22.01,20.01,21.79,7689282.0,21.23103,36956,False
2022-04-22 00:00:00+00:00,22.23,23.57,19.84,20.08,12126365.0,22.07361,53803,False
2022-04-29 00:00:00+00:00,19.01,20.86,18.08,19.48,10801765.0,19.46335,53481,False
2022-05-06 00:00:00+00:00,19.15,22.23,18.64,21.3,9606366.0,20.62794,46881,False
2022-05-13 00:00:00+00:00,20.51,20.6,17.42,19.12,14157659.0,18.64402,66937,False
2022-05-20 00:00:00+00:00,19.19,21.0,18.7405,19.32,9095905.0,19.92841,46356,False
2022-05-27 00:00:00+00:00,19.52,22.2,19.26,21.94,9146776.0,20.99168,44035,False
2022-06-03 00:00:00+00:00,22.71,23.28,21.325,22.7,7824471.0,22.55796,37518,False
2022-06-10 00:00:00+00:00,23.01,25.4091,22.65,23.24,14031146.0,24.08864,57311,False
2022-06-17 00:00:00+00:00,21.82,22.99,18.52,18.74,16603206.0,20.92581,78711,False
2022-06-24 00:00:00+00:00,19.67,20.495,16.7158,17.86,12967392.0,18.34818,54674,False
2022-07-01 00:00:00+00:00,18.52,21.55,18.26,19.42,13674215.0,19.85597,64055,False
2022-07-08 00:00:00+00:00,19.71,20.84,16.6,20.09,12118862.0,18.71631,60839,False
2022-07-15 00:00:00+00:00,19.63,20.13,17.51,20.11,10473952.0,19.13174,55188,False
2022-07-22 00:00:00+00:00,20.62,23.305,20.62,21.88,12969685.0,22.19478,58933,False
2022-07-29 00:00:00+00:00,22.23,26.02,21.96,25.86,8946781.0,24.22179,44560,False
2022-08-05 00:00:00+00:00,25.05,25.34,21.41,22.96,8738262.0,23.50718,43172,False
2022-08-12 00:00:00+00:00,22.93,26.7665,22.6299,25.46,11403541.0,24.90563,56980,False
2022-08-19 00:00:00+00:00,24.0,25.87,23.3891,25.51,9764359.0,24.6731,50718,False
2022-08-26 00:00:00+00:00,25.21,29.96,24.95,29.19,12467284.0,28.10666,63773,False
2022-09-02 00:00:00+00:00,29.06,30.17,25.35,26.56,13196883.0,27.17277,65562,False
2022-09-09 00:00:00+00:00,27.0,27.0961,23.02,24.66,10602103.0,24.3041,54412,False
2022-09-16 00:00:00+00:00,25.09,26.1,22.65,23.13,11418385.0,24.63441,62837,False
2022-09-23 00:00:00+00:00,22.07,23.35,19.355,19.63,11444589.0,21.56777,58419,False
2022-09-30 00:00:00+00:00,19.42,21.79,18.3,21.42,16077300.0,20.20131,87649,False
2022-10-07 00:00:00+00:00,22.78,24.01,22.33,22.43,13463706.0,23.1347,65947,False
2022-10-14 00:00:00+00:00,22.26,22.69,20.06,20.61,11540712.0,21.07805,53454,False
2022-10-21 00:00:00+00:00,21.09,22.77,20.26,22.53,9511595.0,21.50548,48069,False
2022-10-28 00:00:00+00:00,22.28,23.68,21.8501,22.51,6167847.0,22.61988,30414,False
2022-11-04 00:00:00+00:00,22.31,25.12,22.12,24.22,8237885.0,23.63561,40372,False
2022-11-11 00:00:00+00:00,24.62,25.0209,19.37,21.31,16419402.0,21.39454,82725,False
2022-11-18 00:00:00+00:00,20.94,21.17,18.35,19.52,12330978.0,19.83553,63314,False
2022-11-25 00:00:00+00:00,18.85,19.67,18.35,19.36,6261520.0,19.11909,31179,False
2022-12-02 00:00:00+00:00,18.81,20.25,18.42,19.27,7490051.0,19.23545,38161,False
2022-12-09 00:00:00+00:00,19.7,19.89,17.04,17.06,8736948.0,17.88433,42971,False
2022-12-16 00:00:00+00:00,17.3,18.228,16.92,17.29,7474489.0,17.56868,38517,False
2022-12-23 00:00:00+00:00,17.45,18.01,16.785,17.97,5998952.0,17.40693,28636,False
2022-12-30 00:00:00+00:00,18.06,18.28,17.01,17.7,3974924.0,17.68446,18478,False
2023-01-06 00:00:00+00:00,17.34,17.4125,14.64,15.07,11587371.0,15.34666,56220,False
2023-01-13 00:00:00+00:00,15.47,15.77,14.55,15.54,8368695.0,15.19348,44625,False
2023-01-20 00:00:00+00:00,15.7,16.135,14.995,15.72,6002493.0,15.52173,30662,False
2023-01-27 00:00:00+00:00,15.96,16.17,14.98,15.48,6182436.0,15.52564,28062,False
2023-02-03 00:00:00+00:00,15.17,15.475,14.18,14.26,8700612.0,14.8022,34877,False
2023-02-10 00:00:00+00:00,14.27,14.855,13.865,14.78,6107411.0,14.38604,28427,False
2023-02-17 00:00:00+00:00,14.62,14.84,13.295,13.37,6648698.0,14.15657,30276,False
2023-02-24 00:00:00+00:00,13.35,13.8,12.9,13.8,5548978.0,13.26668,26168,False
2023-03-03 00:00:00+00:00,13.84,14.25,13.32,14.13,4966224.0,13.74518,22807,False
2023-03-10 00:00:00+00:00,14.01,14.39,13.25,13.6,9218129.0,13.73952,46087,False
2023-03-17 00:00:00+00:00,13.11,14.24,11.93,12.11,10373399.0,12.75912,48239,False
2023-03-24 00:00:00+00:00,12.09,13.24,12.04,12.38,7711264.0,12.64453,36112,False
2023-03-31 00:00:00+00:00,12.52,13.189,12.23,12.97,6555855.0,12.68822,31133,False
2023-04-06 00:00:00+00:00,13.71,13.87,13.105,13.17,5560120.0,13.51485,27607,False
2023-04-14 00:00:00+00:00,13.27,13.87,13.0825,13.47,4853912.0,13.39537,22234,False
2023-04-21 00:00:00+00:00,13.47,13.985,12.83,12.94,5636042.0,13.36465,25844,False
2023-04-28 00:00:00+00:00,12.91,13.355,12.01,12.67,5697914.0,12.61701,23951,False
2023-05-05 00:00:00+00:00,12.45,12.73,11.35,12.54,6595761.0,11.9052,31426,False
2023-05-12 00:00:00+00:00,12.81,12.9609,11.69,11.76,3829766.0,12.14371,18895,False
2023-05-19 00:00:00+00:00,11.9,12.1483,11.34,12.05,3694138.0,11.71536,17460,False
2023-05-26 00:00:00+00:00,12.02,12.32,11.3101,11.55,3263335.0,11.84224,16138,False
2023-06-02 00:00:00+00:00,11.46,11.78,10.7508,11.72,5156211.0,11.16981,21896,False
2023-06-09 00:00:00+00:00,12.01,12.53,11.66,12.43,4991596.0,12.11433,24062,False
2023-06-16 00:00:00+00:00,12.14,12.63,11.635,12.39,5917681.0,12.11578,26963,False
2023-06-23 00:00:00+00:00,12.24,12.57,11.5514,11.64,4021121.0,12.04349,19232,False
2023-06-30 00:00:00+00:00,11.72,12.58,11.69,12.45,3437191.0,12.26971,16040,False
2023-07-07 00:00:00+00:00,12.49,13.02,11.86,12.91,3336068.0,12.50641,14469,False
2023-07-14 00:00:00+00:00,12.95,13.85,12.73,12.77,6653946.0,13.35817,30604,False
2023-07-21 00:00:00+00:00,12.76,13.4299,12.575,13.4,5232625.0,13.07027,23735,False
2023-07-28 00:00:00+00:00,13.5,13.815,13.16,13.59,4849511.0,13.5367,22157,False
2023-08-04 00:00:00+00:00,13.77,14.67,13.1,14.3,6894948.0,13.88795,31896,False
2023-08-11 00:00:00+00:00,14.27,15.45,13.58,14.79,6933147.0,14.73092,32520,False
2023-08-18 00:00:00+00:00,14.67,14.74,13.94,14.24,4576146.0,14.29686,21508,False
2023-08-25 00:00:00+00:00,14.42,14.49,13.25,13.78,3426820.0,13.8365,16144,False
2023-09-01 00:00:00+00:00,13.9,15.16,13.86,15.05,3265085.0,14.5063,15027,False
2023-09-08 00:00:00+00:00,15.17,15.39,14.5522,14.85,4090698.0,14.96874,16970,False
2023-09-15 00:00:00+00:00,15.13,15.98,14.935,15.32,6007229.0,15.4778,25678,False
2023-09-22 00:00:00+00:00,15.5,15.51,13.91,13.98,4562932.0,14.60547,19140,False
2023-09-29 00:00:00+00:00,14.0,14.93,14.0,14.62,3840664.0,14.59442,17782,False
2023-10-06 00:00:00+00:00,14.55,14.55,12.67,13.39,6161290.0,13.32128,25387,False
2023-10-13 00:00:00+00:00,13.93,15.0385,13.87,14.93,5483760.0,14.43093,24113,False
2023-10-20 00:00:00+00:00,14.99,15.561,14.69,15.2,3518984.0,15.20507,16535,False
