date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 23:00:00+00:00,59.66,60.5,59.58,60.4999,18264.0,60.10042,49,False
2025-11-20 00:00:00+00:00,60.4,61.48,60.2088,61.48,24513.0,60.69883,64,False
2025-11-20 09:00:00+00:00,61.29,61.29,60.01,60.01,8129.0,60.34833,44,False
2025-11-20 10:00:00+00:00,60.02,60.02,59.64,59.81,1895.0,59.86379,12,False
2025-11-20 11:00:00+00:00,60.27,60.3,60.0,60.3,2500.0,60.0452,9,False
2025-11-20 12:00:00+00:00,60.41,61.08,60.0,60.98,12418.0,60.56343,55,False
2025-11-20 13:00:00+00:00,60.4,61.67,59.6938,60.75,70947.0,60.89301,197,False
2025-11-20 14:00:00+00:00,60.9393,61.6,59.33,59.96,1046553.0,60.70196,3543,False
2025-11-20 15:00:00+00:00,60.04,60.36,58.77,59.035,906700.0,59.37822,3575,True
2025-11-20 16:00:00+00:00,59.09,59.39,55.65,55.67,1108829.0,57.54643,4352,True
2025-11-20 17:00:00+00:00,55.66,56.7,54.2411,54.8336,1488073.0,55.10377,5790,True
2025-11-20 18:00:00+00:00,54.8,55.74,53.73,54.03,957102.0,54.62996,3756,True
2025-11-20 19:00:00+00:00,54.03,54.31,52.78,53.3423,1049716.0,53.50999,4248,True
2025-11-20 20:00:00+00:00,53.33,53.33,50.3,50.68,2671543.0,51.39593,12425,True
2025-11-20 21:00:00+00:00,50.7,50.7,49.51,50.1,950549.0,50.64481,319,False
2025-11-20 22:00:00+00:00,50.1,50.14,49.5,49.9886,62520.0,49.82041,210,False
2025-11-20 23:00:00+00:00,50.0,51.25,49.9999,50.63,33731.0,50.30586,94,False
2025-11-21 00:00:00+00:00,51.0,51.0,50.35,50.6,22145.0,50.6167,55,False
2025-11-21 09:00:00+00:00,50.21,50.87,49.11,49.12,35345.0,49.77562,137,False
2025-11-21 10:00:00+00:00,49.11,49.55,48.07,49.45,69095.0,48.61294,177,False
2025-11-21 11:00:00+00:00,49.42,50.0,49.25,49.36,21831.0,49.50234,57,False
2025-11-21 12:00:00+00:00,49.45,51.81,48.68,50.98,107677.0,50.05942,323,False
2025-11-21 13:00:00+00:00,49.5,54.65,48.07,52.97,542140.0,52.27874,1300,False
2025-11-21 14:00:00+00:00,53.17,53.71,51.0,51.1555,1633771.0,52.68708,6146,False
2025-11-21 15:00:00+00:00,51.185,52.02,49.51,50.05,2262856.0,50.69761,8408,True
2025-11-21 16:00:00+00:00,50.07,52.03,49.31,51.94,1261849.0,50.70634,4804,True
2025-11-21 17:00:00+00:00,51.98,52.1,51.26,51.635,796377.0,51.75421,3550,True
2025-11-21 18:00:00+00:00,51.7,51.82,50.5104,51.49,840182.0,51.14098,3148,True
2025-11-21 19:00:00+00:00,51.51,52.4,51.15,51.62,1193261.0,51.89371,4706,True
2025-11-21 20:00:00+00:00,51.62,51.91,50.8501,51.41,1059387.0,51.43526,5345,True
2025-11-21 21:00:00+00:00,51.37,51.81,51.25,51.5,700710.0,51.37171,60,False
2025-11-21 22:00:00+00:00,51.79,51.9,51.6,51.9,4827.0,51.78431,17,False
2025-11-21 23:00:00+00:00,51.85,51.9799,51.66,51.9799,5315.0,51.8848,23,False
2025-11-22 00:00:00+00:00,51.93,52.1,51.89,52.09,7675.0,51.99638,35,False
2025-11-24 09:00:00+00:00,52.55,52.55,51.01,51.7,20542.0,51.5941,74,False
2025-11-24 10:00:00+00:00,51.62,51.68,51.01,51.5,5123.0,51.39544,28,False
2025-11-24 11:00:00+00:00,51.41,51.64,51.41,51.6,1337.0,51.49385,8,False
2025-11-24 12:00:00+00:00,51.89,52.93,51.71,52.74,17706.0,52.23829,95,False
2025-11-24 13:00:00+00:00,51.88,52.98,51.01,52.48,63028.0,52.40163,215,False
2025-11-24 14:00:00+00:00,52.58,53.5981,51.5,52.39,1095421.0,52.6809,3864,False
2025-11-24 15:00:00+00:00,52.39,53.3493,52.05,52.79,1105673.0,52.75675,3701,True
2025-11-24 16:00:00+00:00,52.745,53.5,52.66,53.2184,577255.0,53.0954,2474,True
2025-11-24 17:00:00+00:00,53.25,53.95,52.97,53.785,579951.0,53.56676,2571,True
2025-11-24 18:00:00+00:00,53.81,54.34,53.0501,54.11,665365.0,53.71062,2916,True
2025-11-24 19:00:00+00:00,54.11,54.5486,53.823,53.89,600839.0,54.15725,3021,True
2025-11-24 20:00:00+00:00,53.9,55.488,53.89,55.03,1190932.0,54.7485,5961,True
2025-11-24 21:00:00+00:00,55.02,55.54,54.85,55.3454,1439291.0,55.00693,104,False
2025-11-24 22:00:00+00:00,55.26,55.88,55.26,55.88,19262.0,55.75864,75,False
2025-11-24 23:00:00+00:00,55.97,55.98,55.6,55.84,12170.0,55.79141,45,False
2025-11-25 00:00:00+00:00,55.79,55.85,55.4,55.59,23550.0,55.52423,74,False
2025-11-25 09:00:00+00:00,55.0,55.52,54.01,54.43,9501.0,54.46089,56,False
2025-11-25 10:00:00+00:00,54.46,54.85,54.45,54.71,1167.0,54.57207,7,False
2025-11-25 11:00:00+00:00,54.75,54.88,54.45,54.56,4373.0,54.71137,23,False
2025-11-25 12:00:00+00:00,54.87,55.36,54.86,55.11,7631.0,55.05284,45,False
2025-11-25 13:00:00+00:00,55.1,55.92,54.21,55.135,78140.0,55.3822,255,False
2025-11-25 14:00:00+00:00,55.06,55.8997,52.32,54.19,1233936.0,53.71406,3418,False
2025-11-25 15:00:00+00:00,54.16,55.17,53.71,54.48,1528143.0,54.44642,3365,True
2025-11-25 16:00:00+00:00,54.46,55.16,54.0216,54.065,1018503.0,54.63263,3298,True
2025-11-25 17:00:00+00:00,54.11,55.65,54.08,54.7749,846934.0,54.92421,3145,True
2025-11-25 18:00:00+00:00,54.79,55.0106,54.24,54.82,416703.0,54.63669,1323,True
2025-11-25 19:00:00+00:00,54.845,55.25,54.3405,55.24,477701.0,54.68408,2101,True
2025-11-25 20:00:00+00:00,55.22,56.0,55.06,55.54,1020933.0,55.60334,5326,True
2025-11-25 21:00:00+00:00,55.51,55.51,55.06,55.3,745757.0,55.49217,120,False
2025-11-25 22:00:00+00:00,55.49,55.88,55.25,55.66,10722.0,55.48437,35,False
2025-11-25 23:00:00+00:00,55.8799,55.8799,55.51,55.55,6987.0,55.66514,39,False
2025-11-26 00:00:00+00:00,55.65,55.9054,55.55,55.88,9190.0,55.7306,35,False
2025-11-26 09:00:00+00:00,56.18,56.32,55.78,56.27,7809.0,56.04112,22,False
2025-11-26 10:00:00+00:00,56.15,56.25,56.09,56.09,1482.0,56.14281,11,False
2025-11-26 11:00:00+00:00,56.09,56.25,56.09,56.25,940.0,56.1606,8,False
2025-11-26 12:00:00+00:00,56.11,56.19,55.75,56.15,15740.0,56.01231,87,False
2025-11-26 13:00:00+00:00,56.1181,56.7998,55.75,56.7,86264.0,56.22213,158,False
2025-11-26 14:00:00+00:00,56.6831,57.48,55.7,56.115,1062756.0,56.51712,3734,False
2025-11-26 15:00:00+00:00,56.15,56.56,55.92,56.25,760759.0,56.23464,3091,True
2025-11-26 16:00:00+00:00,56.32,56.46,55.8,56.005,397235.0,56.05479,1828,True
2025-11-26 17:00:00+00:00,56.01,56.35,55.55,56.06,463130.0,55.99183,1936,True
2025-11-26 18:00:00+00:00,56.06,56.5,55.76,56.34,334769.0,56.13157,1645,True
2025-11-26 19:00:00+00:00,56.35,56.6935,56.08,56.36,272161.0,56.32766,1584,True
2025-11-26 20:00:00+00:00,56.37,56.53,55.51,55.51,586594.0,55.95069,2733,True
2025-11-26 21:00:00+00:00,55.52,56.025,55.02,55.6,358008.0,55.47641,98,False
2025-11-26 22:00:00+00:00,55.6,55.86,55.5,55.58,6630.0,55.65972,24,False
2025-11-26 23:00:00+00:00,55.72,55.82,55.65,55.765,4049.0,55.71678,15,False
2025-11-27 00:00:00+00:00,55.74,56.45,55.74,56.02,6061.0,55.93587,27,False
2025-11-28 09:00:00+00:00,56.56,56.6,56.5,56.5,5304.0,56.51547,23,False
2025-11-28 10:00:00+00:00,56.39,56.56,56.39,56.47,1971.0,56.5016,13,False
2025-11-28 11:00:00+00:00,56.45,56.56,56.4,56.56,4013.0,56.46926,20,False
2025-11-28 12:00:00+00:00,56.52,56.9,56.38,56.44,7155.0,56.55508,30,False
2025-11-28 13:00:00+00:00,56.65,57.0,56.1,56.3523,66070.0,56.70275,114,False
2025-11-28 14:00:00+00:00,56.24,57.4299,55.8,57.18,839006.0,56.66651,2880,False
2025-11-28 15:00:00+00:00,57.18,57.8099,56.81,56.88,912793.0,57.29639,3111,True
2025-11-28 16:00:00+00:00,56.87,57.5,56.66,57.26,636923.0,57.15029,1983,True
2025-11-28 17:00:00+00:00,57.24,57.3443,56.08,56.24,638088.0,56.7183,2455,True
2025-11-28 18:00:00+00:00,56.245,56.6101,56.2,56.6,284946.0,56.22026,82,True
2025-11-28 19:00:00+00:00,56.7686,56.7686,56.4972,56.6183,4605.0,56.54482,13,True
2025-11-28 20:00:00+00:00,56.51,56.7,56.51,56.51,3792.0,56.61649,20,True
2025-11-28 21:00:00+00:00,56.55,56.89,56.4,56.45,2473.0,56.56401,17,False
2025-12-01 09:00:00+00:00,55.96,56.01,55.17,55.2,11410.0,55.46344,57,False
2025-12-01 10:00:00+00:00,55.4,55.64,55.4,55.64,1870.0,55.55102,14,False
2025-12-01 11:00:00+00:00,55.58,55.67,55.3,55.36,3175.0,55.46612,20,False
2025-12-01 12:00:00+00:00,55.5,55.5,54.92,55.0,17708.0,55.14729,57,False
2025-12-01 13:00:00+00:00,55.49,55.8767,54.55,55.0,79491.0,55.10808,191,False
2025-12-01 14:00:00+00:00,55.25,55.33,53.05,54.19,988731.0,53.77781,3132,False
2025-12-01 15:00:00+00:00,54.29,54.29,52.2,53.223,1213788.0,53.00716,3841,True
2025-12-01 16:00:00+00:00,53.23,53.99,52.62,53.74,471164.0,53.29457,2036,True
2025-12-01 17:00:00+00:00,53.79,53.93,53.38,53.7425,306605.0,53.61589,1289,True
2025-12-01 18:00:00+00:00,53.745,53.95,53.51,53.93,306039.0,53.71733,1415,True
2025-12-01 19:00:00+00:00,53.9266,53.9703,52.78,53.04,425948.0,53.22521,1941,True
2025-12-01 20:00:00+00:00,53.045,53.2,52.5,52.62,886837.0,52.91605,4035,True
2025-12-01 21:00:00+00:00,52.61,53.13,52.34,52.6622,594537.0,52.60109,101,False
2025-12-01 22:00:00+00:00,53.13,53.13,52.6816,52.9933,9181.0,52.83776,23,False
2025-12-01 23:00:00+00:00,53.0,53.05,52.68,52.9,5922.0,52.79746,29,False
2025-12-02 00:00:00+00:00,53.0324,53.0399,52.67,52.8,6117.0,52.85177,15,False
2025-12-02 09:00:00+00:00,53.52,53.52,52.2,53.17,5540.0,53.00119,19,False
2025-12-02 10:00:00+00:00,53.21,53.21,53.05,53.2,1744.0,53.16047,14,False
2025-12-02 11:00:00+00:00,53.12,53.12,53.11,53.11,327.0,53.1167,2,False
2025-12-02 12:00:00+00:00,53.13,53.2,52.9,53.2,37945.0,53.02241,81,False
2025-12-02 13:00:00+00:00,52.84,53.53,52.8113,53.4,50736.0,53.14883,156,False
2025-12-02 14:00:00+00:00,53.37,55.7,53.08,55.62,904048.0,54.26149,2942,False
2025-12-02 15:00:00+00:00,55.62,56.6899,55.102,55.96,1393719.0,55.83345,5604,True
2025-12-02 16:00:00+00:00,55.9,56.4648,55.35,55.76,773043.0,55.95913,3168,True
2025-12-02 17:00:00+00:00,55.76,56.33,55.55,55.55,487473.0,55.95362,1953,True
2025-12-02 18:00:00+00:00,55.54,55.8809,54.95,55.32,397914.0,55.42865,1723,True
2025-12-02 19:00:00+00:00,55.3005,57.0,55.25,56.8701,578233.0,56.18683,2216,True
2025-12-02 20:00:00+00:00,56.91,57.86,56.78,56.89,1466660.0,57.17963,6313,True
2025-12-02 21:00:00+00:00,56.89,57.39,56.7,57.0,825655.0,56.89313,120,False
2025-12-02 22:00:00+00:00,57.15,57.5,57.14,57.4,12239.0,57.28059,45,False
2025-12-02 23:00:00+00:00,57.4468,57.5,57.37,57.49,25821.0,57.47067,50,False
2025-12-03 00:00:00+00:00,57.39,57.55,57.28,57.28,10569.0,57.47072,33,False
2025-12-03 09:00:00+00:00,57.99,57.99,57.6,57.95,7203.0,57.81653,32,False
2025-12-03 10:00:00+00:00,57.96,58.19,57.8,57.86,4727.0,58.04843,40,False
2025-12-03 11:00:00+00:00,57.99,58.23,57.81,57.98,3570.0,58.11613,25,False
2025-12-03 12:00:00+00:00,57.89,58.15,57.59,58.12,14271.0,57.99232,67,False
2025-12-03 13:00:00+00:00,57.95,58.9596,57.6,58.57,119836.0,58.33919,349,False
2025-12-03 14:00:00+00:00,58.41,58.41,56.15,56.98,1353448.0,56.95941,4003,False
2025-12-03 15:00:00+00:00,56.965,59.22,56.94,58.61,1655806.0,58.08554,6006,True
2025-12-03 16:00:00+00:00,58.6395,59.26,56.82,57.0198,1170088.0,58.07232,3660,True
2025-12-03 17:00:00+00:00,56.99,59.08,56.99,58.7501,825032.0,57.98159,2800,True
2025-12-03 18:00:00+00:00,58.765,59.51,58.47,58.965,643842.0,58.94106,2385,True
2025-12-03 19:00:00+00:00,58.9797,60.415,58.9299,60.33,784968.0,59.577,3031,True
2025-12-03 20:00:00+00:00,60.34,61.8799,60.12,61.47,1595746.0,61.11213,7196,True
2025-12-03 21:00:00+00:00,61.49,62.23,61.33,61.955,1201468.0,61.45032,144,False
2025-12-03 22:00:00+00:00,61.96,62.5,61.8288,62.44,31946.0,62.27956,117,False
2025-12-03 23:00:00+00:00,62.44,63.7057,62.32,63.34,32148.0,62.96803,91,False
2025-12-04 00:00:00+00:00,63.36,63.43,62.71,62.8555,44654.0,63.14295,97,False
2025-12-04 09:00:00+00:00,63.18,63.91,62.92,63.73,17828.0,63.41088,102,False
2025-12-04 10:00:00+00:00,63.73,63.77,63.26,63.26,6107.0,63.54099,29,False
2025-12-04 11:00:00+00:00,63.3,63.3,62.85,63.09,9708.0,63.1263,53,False
2025-12-04 12:00:00+00:00,63.13,63.29,62.98,63.1,7606.0,63.11229,42,False
2025-12-04 13:00:00+00:00,63.18,63.75,62.17,62.3,85621.0,62.90901,281,False
2025-12-04 14:00:00+00:00,62.4705,64.8275,61.55,64.54,2310509.0,63.50576,8350,False
2025-12-04 15:00:00+00:00,64.59,70.545,64.47,70.1,4808994.0,67.97154,16929,True
2025-12-04 16:00:00+00:00,70.072,71.71,68.5502,71.58,2888265.0,70.21213,11502,True
2025-12-04 17:00:00+00:00,71.58,73.15,71.052,72.99,1701252.0,72.22657,6449,True
2025-12-04 18:00:00+00:00,72.95,73.59,71.62,72.905,2245048.0,72.66965,10057,True
2025-12-04 19:00:00+00:00,72.9,73.1899,71.15,73.0829,1676189.0,72.37566,7529,True
2025-12-04 20:00:00+00:00,73.06,73.85,72.5,72.61,2058480.0,73.17386,10840,True
2025-12-04 21:00:00+00:00,72.65,73.22,72.59,73.0,1452023.0,72.65456,125,False
2025-12-04 22:00:00+00:00,73.0,73.01,72.01,72.25,31465.0,72.46398,110,False
2025-12-04 23:00:00+00:00,72.5,72.75,72.19,72.73,10463.0,72.49062,53,False
2025-12-05 00:00:00+00:00,72.52,73.15,72.51,72.99,24018.0,72.90783,90,False
2025-12-05 09:00:00+00:00,73.99,73.99,73.0,73.0,7094.0,73.40403,41,False
2025-12-05 10:00:00+00:00,73.1,73.32,72.99,73.32,3839.0,73.14482,27,False
2025-12-05 11:00:00+00:00,73.4,73.65,73.33,73.35,3448.0,73.44206,22,False
2025-12-05 12:00:00+00:00,73.49,73.49,72.7,72.9,22843.0,73.03274,104,False
2025-12-05 13:00:00+00:00,73.55,75.41,71.4956,72.05,143962.0,72.92879,485,False
2025-12-05 14:00:00+00:00,72.1658,73.45,70.6,73.0142,1596012.0,71.85253,6242,False
2025-12-05 15:00:00+00:00,73.0,74.85,72.64,73.785,2156904.0,73.77374,8508,True
2025-12-05 16:00:00+00:00,73.84,74.62,72.8014,73.83,1347962.0,73.7394,5017,True
2025-12-05 17:00:00+00:00,73.8,74.65,72.865,74.015,1084138.0,73.57739,4295,True
2025-12-05 18:00:00+00:00,74.015,75.06,73.63,74.5283,850581.0,74.39664,3745,True
2025-12-05 19:00:00+00:00,74.56,74.72,73.8,74.435,670055.0,74.2825,3059,True
2025-12-05 20:00:00+00:00,74.39,75.14,73.6627,73.94,1734383.0,74.05779,8528,True
2025-12-05 21:00:00+00:00,73.93,74.09,73.66,73.96,841778.0,73.91317,92,False
2025-12-05 22:00:00+00:00,73.8,74.0,73.8,73.85,3800.0,73.90686,19,False
2025-12-05 23:00:00+00:00,73.84,73.9988,73.66,73.95,22672.0,73.80747,62,False
2025-12-06 00:00:00+00:00,73.9,73.9391,73.76,73.761,7131.0,73.82309,31,False
2025-12-08 09:00:00+00:00,74.99,74.99,74.24,74.7,7221.0,74.62629,45,False
2025-12-08 10:00:00+00:00,74.58,74.89,74.58,74.85,9569.0,74.83026,30,False
2025-12-08 11:00:00+00:00,74.77,74.91,74.58,74.66,4165.0,74.74008,27,False
2025-12-08 12:00:00+00:00,74.73,74.93,74.41,74.7,12985.0,74.63772,67,False
2025-12-08 13:00:00+00:00,74.6992,75.87,74.32,74.58,71724.0,74.89203,237,False
2025-12-08 14:00:00+00:00,74.6,76.79,70.7513,75.615,2583763.0,74.07935,8620,False
2025-12-08 15:00:00+00:00,75.67,75.772,71.8,71.895,2198548.0,73.32195,8362,True
2025-12-08 16:00:00+00:00,71.9,74.75,71.12,73.9255,1181636.0,73.38629,4899,True
2025-12-08 17:00:00+00:00,73.84,74.59,72.6,74.3,714430.0,73.64785,2855,True
2025-12-08 18:00:00+00:00,74.3,74.64,72.52,72.83,485193.0,73.54298,2059,True
2025-12-08 19:00:00+00:00,72.825,74.015,72.58,73.575,419578.0,73.27872,1922,True
2025-12-08 20:00:00+00:00,73.575,74.39,73.201,74.08,855407.0,74.03553,4682,True
2025-12-08 21:00:00+00:00,74.09,74.1644,73.45,73.91,578873.0,73.98918,114,False
2025-12-08 22:00:00+00:00,74.07,74.3,73.91,73.94,6590.0,74.01534,36,False
2025-12-08 23:00:00+00:00,74.02,74.12,73.9,73.9,8516.0,73.99802,24,False
2025-12-09 00:00:00+00:00,73.9513,74.05,73.95,74.0,7446.0,73.9886,37,False
2025-12-09 09:00:00+00:00,73.52,73.58,73.3,73.38,3816.0,73.51618,16,False
2025-12-09 10:00:00+00:00,73.49,73.6,73.3,73.49,1797.0,73.44257,11,False
2025-12-09 11:00:00+00:00,73.44,73.54,73.44,73.51,2923.0,73.48725,10,False
2025-12-09 12:00:00+00:00,73.65,73.7,73.5,73.64,1400.0,73.66179,10,False
2025-12-09 13:00:00+00:00,73.99,73.99,72.8,73.2,34800.0,73.2166,139,False
2025-12-09 14:00:00+00:00,72.84,73.4,71.35,71.585,1396211.0,72.40962,5947,False
2025-12-09 15:00:00+00:00,71.55,72.95,70.835,72.255,1518979.0,71.91577,6903,True
2025-12-09 16:00:00+00:00,72.255,73.97,69.82,73.0701,1887678.0,71.73275,7801,True
2025-12-09 17:00:00+00:00,73.0101,74.09,72.91,73.86,688777.0,73.71115,2825,True
2025-12-09 18:00:00+00:00,73.83,74.0599,72.3,72.58,370226.0,73.30655,1812,True
2025-12-09 19:00:00+00:00,72.58,73.95,71.355,73.74,627490.0,72.96961,3045,True
2025-12-09 20:00:00+00:00,73.76,74.75,72.73,72.89,1729928.0,73.41382,8459,True
2025-12-09 21:00:00+00:00,72.9,73.31,72.64,73.19,511755.0,72.8552,116,False
2025-12-09 22:00:00+00:00,73.1596,73.2,73.0,73.1597,3405.0,73.11432,19,False
2025-12-09 23:00:00+00:00,73.0,73.45,73.0,73.38,7747.0,73.22327,29,False
2025-12-10 00:00:00+00:00,73.02,73.25,73.02,73.05,2394.0,73.1102,10,False
2025-12-10 09:00:00+00:00,73.01,73.18,72.89,73.05,1552.0,72.97487,14,False
2025-12-10 10:00:00+00:00,72.98,72.98,72.6,72.8,2672.0,72.71475,13,False
2025-12-10 11:00:00+00:00,72.83,72.83,72.6,72.8,1759.0,72.68915,14,False
2025-12-10 12:00:00+00:00,72.68,72.75,72.0,72.0,9087.0,72.29714,41,False
2025-12-10 13:00:00+00:00,73.0,73.11,71.8,72.4616,79947.0,72.26339,142,False
2025-12-10 14:00:00+00:00,72.58,72.99,70.9,72.04,968621.0,71.73379,3600,False
2025-12-10 15:00:00+00:00,71.98,75.8,71.76,74.22,2303255.0,74.47101,8069,True
2025-12-10 16:00:00+00:00,74.17,77.63,73.7624,77.27,1893883.0,76.09514,6705,True
2025-12-10 17:00:00+00:00,77.21,77.27,74.8,75.835,1067548.0,76.06066,4324,True
2025-12-10 18:00:00+00:00,75.71,76.8497,75.58,76.25,574114.0,76.34979,2253,True
2025-12-10 19:00:00+00:00,76.185,79.85,76.09,79.09,1934894.0,78.29598,8334,True
2025-12-10 20:00:00+00:00,79.15,80.29,78.29,78.99,1848828.0,79.46973,8313,True
2025-12-10 21:00:00+00:00,78.985,79.5,78.46,79.32,901189.0,79.05155,116,False
2025-12-10 22:00:00+00:00,79.15,79.3457,78.6,78.65,35752.0,78.86416,99,False
2025-12-10 23:00:00+00:00,78.85,79.45,78.69,78.7,19520.0,78.97153,76,False
2025-12-11 00:00:00+00:00,78.8,79.0,77.96,77.96,21463.0,78.40209,70,False
2025-12-11 09:00:00+00:00,77.01,78.49,76.5,78.39,16186.0,78.15855,72,False
2025-12-11 10:00:00+00:00,78.16,78.35,78.04,78.04,1753.0,78.2943,11,False
2025-12-11 11:00:00+00:00,78.0,78.25,78.0,78.24,1704.0,78.08586,12,False
2025-12-11 12:00:00+00:00,78.13,78.49,77.31,78.16,164928.0,77.64709,599,False
2025-12-11 13:00:00+00:00,77.6,78.49,77.2003,78.22,63380.0,77.9864,223,False
2025-12-11 14:00:00+00:00,78.11,79.27,77.1291,77.65,1565173.0,78.3418,6575,False
2025-12-11 15:00:00+00:00,77.74,82.57,76.7433,82.54,2992752.0,80.58245,10993,True
2025-12-11 16:00:00+00:00,82.54,82.55,80.43,81.0568,1244730.0,81.48028,5464,True
2025-12-11 17:00:00+00:00,81.054,82.75,80.51,81.915,1010068.0,81.58819,3700,True
2025-12-11 18:00:00+00:00,81.92,82.2399,81.02,81.51,717877.0,81.70226,2942,True
2025-12-11 19:00:00+00:00,81.5,83.7499,81.41,83.46,1080352.0,82.80777,4909,True
2025-12-11 20:00:00+00:00,83.5,85.45,82.92,84.67,1874561.0,84.70499,9214,True
2025-12-11 21:00:00+00:00,84.75,85.0,84.3,84.8999,886744.0,84.74799,108,False
2025-12-11 22:00:00+00:00,84.9,84.94,83.52,83.7494,29112.0,84.15649,115,False
2025-12-11 23:00:00+00:00,83.8515,84.18,83.5968,84.09,15284.0,83.93535,43,False
2025-12-12 00:00:00+00:00,84.1,84.32,83.6577,84.1,23534.0,83.95791,51,False
2025-12-12 09:00:00+00:00,84.58,85.0,84.39,84.46,15462.0,84.77099,53,False
2025-12-12 10:00:00+00:00,84.71,84.76,84.0,84.19,4746.0,84.47515,28,False
2025-12-12 11:00:00+00:00,84.19,84.3,83.54,83.54,4963.0,83.8554,35,False
2025-12-12 12:00:00+00:00,83.66,83.89,83.55,83.74,7437.0,83.70872,33,False
2025-12-12 13:00:00+00:00,83.79,85.66,83.27,83.61,57553.0,83.85649,208,False
