date,open,high,low,close,volume,average,barCount,is_rth
2020-01-31 00:00:00+00:00,81.64,82.35,78.1,78.46,587945.0,80.562,4715,False
2020-02-07 00:00:00+00:00,79.1,87.32,78.11,85.78,934009.0,84.905,7078,False
2020-02-14 00:00:00+00:00,85.36,90.19,85.16,89.04,760553.0,88.374,5884,False
2020-02-21 00:00:00+00:00,88.51,89.75,87.81,89.67,565710.0,88.881,4443,False
2020-02-28 00:00:00+00:00,87.67,87.67,76.3,77.64,1048878.0,82.059,8491,False
2020-03-06 00:00:00+00:00,78.43,82.25,74.76,76.06,1391636.0,78.837,10109,False
2020-03-13 00:00:00+00:00,70.94,73.79,63.16,67.56,1422619.0,68.473,10358,False
2020-03-20 00:00:00+00:00,59.01,69.51,55.22,57.66,1174910.0,61.322,8422,False
2020-03-27 00:00:00+00:00,57.1,64.0,51.99,59.23,920884.0,57.807,7380,False
2020-04-03 00:00:00+00:00,59.01,63.3,56.13,57.85,769179.0,60.147,5755,False
2020-04-09 00:00:00+00:00,59.98,73.65,59.69,71.11,409276.0,67.421,3001,False
2020-04-17 00:00:00+00:00,70.87,71.01,61.95,65.72,710629.0,65.599,4861,False
2020-04-24 00:00:00+00:00,64.55,66.58,61.45,66.01,389963.0,64.546,2989,False
2020-05-01 00:00:00+00:00,66.18,73.76,65.85,69.27,512032.0,70.2,3981,False
2020-05-08 00:00:00+00:00,68.17,77.1,66.2,75.68,690995.0,71.771,5399,False
2020-05-15 00:00:00+00:00,74.29,74.51,63.43,69.61,728784.0,69.45,6010,False
2020-05-22 00:00:00+00:00,73.97,78.7,73.82,76.64,461967.0,76.562,3763,False
2020-05-29 00:00:00+00:00,79.46,83.0,78.43,79.54,558697.0,80.827,4144,False
2020-06-05 00:00:00+00:00,80.76,90.65,79.92,89.42,620843.0,84.814,4386,False
2020-06-12 00:00:00+00:00,90.0,90.21,78.43,81.39,1046243.0,85.214,7242,False
2020-06-19 00:00:00+00:00,78.41,85.8,78.22,82.9,730372.0,83.253,5412,False
2020-06-26 00:00:00+00:00,81.83,85.18,79.19,84.27,950298.0,82.912,6944,False
2020-07-02 00:00:00+00:00,85.07,87.89,84.47,86.15,443236.0,86.044,2922,False
2020-07-10 00:00:00+00:00,87.98,88.61,85.21,86.48,549135.0,86.49,4164,False
2020-07-17 00:00:00+00:00,86.98,93.56,86.7,91.91,682864.0,90.758,5401,False
2020-07-24 00:00:00+00:00,91.5,93.37,90.15,91.82,340717.0,91.625,2812,False
2020-07-31 00:00:00+00:00,91.45,94.99,91.03,91.97,659547.0,92.55,4597,False
2020-08-07 00:00:00+00:00,92.61,97.35,89.76,96.83,1027506.0,94.495,6540,False
2020-08-14 00:00:00+00:00,96.78,100.7,96.49,97.51,636207.0,98.567,4929,False
2020-08-21 00:00:00+00:00,98.1,98.37,94.07,96.63,685882.0,95.965,5464,False
2020-08-28 00:00:00+00:00,97.41,100.63,96.5,99.66,639501.0,99.104,5243,False
2020-09-04 00:00:00+00:00,99.66,103.32,97.95,99.19,559695.0,99.951,4387,False
2020-09-11 00:00:00+00:00,98.27,99.73,96.55,97.6,374799.0,98.114,3319,False
2020-09-18 00:00:00+00:00,98.14,101.12,97.05,97.42,490539.0,99.014,3886,False
2020-09-25 00:00:00+00:00,95.54,97.05,92.18,93.04,683331.0,94.63,5117,False
2020-10-02 00:00:00+00:00,94.25,97.23,91.82,93.54,707623.0,94.601,5691,False
2020-10-09 00:00:00+00:00,95.14,101.81,95.14,99.95,620286.0,98.872,4075,False
2020-10-16 00:00:00+00:00,101.88,102.2,97.78,100.98,401949.0,100.535,2672,False
2020-10-23 00:00:00+00:00,100.93,101.41,96.51,100.21,667098.0,98.875,4879,False
2020-10-30 00:00:00+00:00,98.8,101.93,92.06,98.65,1025260.0,97.202,7686,False
2020-11-06 00:00:00+00:00,100.0,109.28,99.81,108.81,636211.0,105.711,4729,False
2020-11-13 00:00:00+00:00,115.09,117.08,108.51,114.25,716927.0,111.463,4737,False
2020-11-20 00:00:00+00:00,116.23,120.61,114.87,119.47,1202832.0,118.95,7561,False
2020-11-27 00:00:00+00:00,120.37,124.82,120.37,122.24,752497.0,122.759,4046,False
2020-12-04 00:00:00+00:00,121.78,121.78,114.93,116.77,1154013.0,118.343,7141,False
2020-12-11 00:00:00+00:00,115.91,122.11,115.43,117.22,856746.0,118.018,6014,False
2020-12-18 00:00:00+00:00,118.69,119.16,115.42,116.53,714485.0,117.255,4928,False
2020-12-24 00:00:00+00:00,114.25,120.69,114.05,120.23,271105.0,118.257,2124,False
2020-12-31 00:00:00+00:00,121.45,123.68,120.2,122.81,735275.0,122.06,5321,False
2021-01-08 00:00:00+00:00,123.83,137.94,121.43,135.65,917967.0,130.383,6895,False
2021-01-15 00:00:00+00:00,133.14,146.97,132.89,135.36,1308477.0,139.406,9829,False
2021-01-22 00:00:00+00:00,137.28,137.9,132.1,133.6,662696.0,135.082,4641,False
2021-01-29 00:00:00+00:00,133.34,134.58,122.47,125.48,895738.0,127.716,7125,False
2021-02-05 00:00:00+00:00,127.02,132.0,124.99,131.38,876163.0,129.615,5803,False
2021-02-12 00:00:00+00:00,132.89,132.92,127.57,128.95,710421.0,129.464,5634,False
2021-02-19 00:00:00+00:00,130.95,135.91,126.5,134.28,1302904.0,132.054,7814,False
2021-02-26 00:00:00+00:00,133.2,140.46,133.15,136.67,961455.0,137.767,7546,False
2021-03-05 00:00:00+00:00,139.29,142.34,133.25,138.7,952766.0,138.437,7197,False
2021-03-12 00:00:00+00:00,139.59,153.15,138.57,152.89,1688786.0,147.35,11485,False
2021-03-19 00:00:00+00:00,154.6,159.64,147.84,153.9,1162154.0,152.936,8561,False
2021-03-26 00:00:00+00:00,154.36,154.36,137.51,147.3,1084662.0,145.361,8190,False
2021-04-01 00:00:00+00:00,147.0,148.65,142.2,145.65,711231.0,144.175,5671,False
2021-04-09 00:00:00+00:00,147.16,149.95,140.76,143.2,979042.0,144.634,6489,False
2021-04-16 00:00:00+00:00,144.33,146.71,141.62,145.4,563268.0,144.222,3811,False
2021-04-23 00:00:00+00:00,146.48,149.4,140.55,148.66,830502.0,144.632,5039,False
2021-04-30 00:00:00+00:00,149.78,150.72,144.19,144.43,580747.0,147.691,4530,False
2021-05-07 00:00:00+00:00,146.83,151.65,138.19,150.41,864467.0,146.693,7190,False
2021-05-14 00:00:00+00:00,150.45,151.78,141.45,146.7,579124.0,146.359,4431,False
2021-05-21 00:00:00+00:00,145.81,145.81,136.66,139.11,420422.0,140.326,3496,False
2021-05-28 00:00:00+00:00,140.21,142.61,137.49,142.23,583557.0,140.426,3684,False
2021-06-04 00:00:00+00:00,144.19,144.39,139.15,141.6,446900.0,141.603,3242,False
2021-06-11 00:00:00+00:00,142.21,142.27,136.7,137.36,405905.0,138.435,3442,False
2021-06-18 00:00:00+00:00,137.53,137.53,125.42,125.86,766207.0,131.557,5332,False
2021-06-25 00:00:00+00:00,127.35,133.03,126.81,132.16,579954.0,130.363,4363,False
2021-07-02 00:00:00+00:00,132.7,135.69,130.84,133.18,509782.0,133.523,4193,False
2021-07-09 00:00:00+00:00,132.71,133.39,126.69,133.01,1165688.0,130.156,7689,False
2021-07-16 00:00:00+00:00,131.92,134.16,130.81,131.07,893598.0,132.469,5694,False
2021-07-23 00:00:00+00:00,128.16,133.59,126.22,132.87,1107591.0,130.931,7665,False
2021-07-30 00:00:00+00:00,133.2,147.73,132.42,147.23,981009.0,141.252,8052,False
2021-08-06 00:00:00+00:00,148.45,149.67,144.5,146.6,587108.0,146.898,4753,False
2021-08-13 00:00:00+00:00,146.15,154.69,144.99,153.86,424671.0,150.16,3338,False
2021-08-20 00:00:00+00:00,153.25,154.88,146.37,147.47,510985.0,150.575,4207,False
2021-08-27 00:00:00+00:00,148.0,153.5,147.03,152.88,474166.0,150.593,3848,False
2021-09-03 00:00:00+00:00,153.58,154.52,145.91,151.33,641261.0,149.142,4700,False
2021-09-10 00:00:00+00:00,151.21,152.03,147.82,149.74,484309.0,149.911,3670,False
2021-09-17 00:00:00+00:00,151.36,152.71,141.51,142.66,669974.0,147.997,5391,False
2021-09-24 00:00:00+00:00,139.37,144.38,137.36,143.13,839946.0,140.963,6300,False
2021-10-01 00:00:00+00:00,143.0,154.14,143.0,150.59,1837700.0,150.121,14181,False
2021-10-08 00:00:00+00:00,151.23,153.33,133.2,133.52,5646377.0,140.043,38028,False
2021-10-15 00:00:00+00:00,133.39,146.09,130.34,144.25,4121306.0,137.716,22775,False
2021-10-22 00:00:00+00:00,142.8,150.99,142.8,150.25,2487720.0,148.059,16627,False
2021-10-29 00:00:00+00:00,150.26,155.41,149.12,152.33,1422579.0,151.842,9750,False
2021-11-05 00:00:00+00:00,152.06,167.61,149.93,164.46,2069147.0,159.587,13151,False
2021-11-12 00:00:00+00:00,166.47,167.81,163.3,167.12,885062.0,165.471,5602,False
2021-11-19 00:00:00+00:00,168.38,173.23,165.93,171.58,1086780.0,170.38,7238,False
2021-11-26 00:00:00+00:00,171.54,174.12,162.53,162.91,836429.0,168.774,6204,False
2021-12-03 00:00:00+00:00,164.57,165.88,155.97,158.97,953762.0,159.985,7876,False
2021-12-10 00:00:00+00:00,160.82,166.11,157.9,165.36,749467.0,163.307,5261,False
2021-12-17 00:00:00+00:00,164.45,169.18,159.84,161.25,1026040.0,164.039,7793,False
2021-12-23 00:00:00+00:00,159.85,166.15,154.69,165.18,609861.0,160.826,4802,False
2021-12-31 00:00:00+00:00,166.68,172.08,165.59,170.18,514916.0,169.78,3982,False
2022-01-07 00:00:00+00:00,170.29,176.91,168.01,170.6,1078005.0,172.168,8154,False
2022-01-14 00:00:00+00:00,168.48,171.64,165.34,171.41,1206303.0,168.567,9546,False
2022-01-21 00:00:00+00:00,168.83,169.92,161.31,161.82,1181002.0,166.35,8166,False
2022-01-28 00:00:00+00:00,157.97,165.68,151.69,155.29,1597659.0,157.711,12667,False
2022-02-04 00:00:00+00:00,155.57,166.4,154.91,159.13,3354720.0,160.44,25777,False
2022-02-11 00:00:00+00:00,160.25,165.45,153.32,155.22,1552103.0,159.533,12324,False
2022-02-18 00:00:00+00:00,155.75,162.64,154.24,156.58,812850.0,158.538,6605,False
2022-02-25 00:00:00+00:00,155.28,160.63,146.18,159.78,723110.0,154.391,5800,False
2022-03-04 00:00:00+00:00,156.84,164.12,154.37,155.43,1699320.0,158.66,13090,False
2022-03-11 00:00:00+00:00,154.54,159.12,149.14,154.93,1224523.0,153.302,9161,False
2022-03-18 00:00:00+00:00,156.27,163.36,154.43,163.17,979526.0,159.23,7048,False
2022-03-25 00:00:00+00:00,163.6,164.15,152.88,154.86,940944.0,157.462,7132,False
2022-04-01 00:00:00+00:00,154.62,157.91,146.16,148.47,1062818.0,151.089,8307,False
2022-04-08 00:00:00+00:00,147.7,148.53,135.47,135.87,1494032.0,140.866,11397,False
2022-04-14 00:00:00+00:00,134.59,140.12,134.58,137.88,943820.0,136.754,6920,False
2022-04-22 00:00:00+00:00,138.22,147.59,136.75,138.72,853791.0,141.927,6699,False
2022-04-29 00:00:00+00:00,137.33,145.18,125.5,127.24,1807709.0,132.108,13202,False
2022-05-06 00:00:00+00:00,127.69,136.44,125.26,126.66,1443482.0,130.386,11833,False
2022-05-13 00:00:00+00:00,124.05,126.23,118.82,124.82,1664240.0,122.58,13063,False
2022-05-20 00:00:00+00:00,124.04,126.72,118.24,120.89,654110.0,122.661,5344,False
2022-05-27 00:00:00+00:00,122.59,125.18,116.24,125.18,927915.0,120.693,7544,False
2022-06-03 00:00:00+00:00,125.53,128.95,122.29,128.51,968089.0,125.13,7738,False
2022-06-10 00:00:00+00:00,130.34,132.62,122.78,123.19,823986.0,128.59,7026,False
2022-06-17 00:00:00+00:00,119.79,121.19,110.13,110.27,1180015.0,114.688,9106,False
2022-06-24 00:00:00+00:00,111.71,117.55,108.28,117.21,833822.0,112.33,6597,False
2022-07-01 00:00:00+00:00,117.63,119.58,110.8,112.83,868788.0,114.399,6699,False
2022-07-08 00:00:00+00:00,110.23,115.65,109.16,112.99,642347.0,112.707,5534,False
2022-07-15 00:00:00+00:00,111.61,114.93,108.82,114.71,563592.0,112.425,4522,False
2022-07-22 00:00:00+00:00,116.29,125.59,114.59,124.24,863933.0,121.346,6688,False
2022-07-29 00:00:00+00:00,125.08,135.31,123.42,134.3,755454.0,129.05,6223,False
2022-08-05 00:00:00+00:00,132.76,137.63,130.75,136.67,857192.0,134.792,7155,False
2022-08-12 00:00:00+00:00,137.88,146.7,135.36,146.62,919073.0,141.885,7510,False
2022-08-19 00:00:00+00:00,145.39,148.42,144.0,146.25,654742.0,146.521,5587,False
2022-08-26 00:00:00+00:00,144.03,148.11,142.69,142.7,760043.0,144.847,6069,False
2022-09-02 00:00:00+00:00,140.85,141.73,134.58,135.85,693730.0,138.168,5727,False
2022-09-09 00:00:00+00:00,136.17,147.36,134.75,146.86,652419.0,142.435,5433,False
2022-09-16 00:00:00+00:00,147.8,150.9,137.92,139.6,1830131.0,143.808,14310,False
2022-09-23 00:00:00+00:00,138.5,146.9,134.72,137.7,1499363.0,141.892,11593,False
2022-09-30 00:00:00+00:00,137.61,143.11,134.53,140.36,1510490.0,139.007,12213,False
2022-10-07 00:00:00+00:00,142.01,158.13,140.68,150.94,1588830.0,152.32,12157,False
2022-10-14 00:00:00+00:00,152.01,155.64,145.52,147.28,1170499.0,152.188,8105,False
2022-10-21 00:00:00+00:00,150.29,155.7,144.04,147.5,1463427.0,149.344,11656,False
2022-10-28 00:00:00+00:00,148.21,154.38,131.05,133.82,3518926.0,138.483,24195,False
2022-11-04 00:00:00+00:00,133.43,133.63,111.84,115.49,4400268.0,121.735,30771,False
2022-11-11 00:00:00+00:00,115.82,132.73,115.45,129.33,2571000.0,123.909,18873,False
2022-11-18 00:00:00+00:00,129.32,132.63,125.51,129.76,1487087.0,128.587,10703,False
2022-11-25 00:00:00+00:00,128.76,131.09,127.17,129.82,601408.0,128.97,4684,False
2022-12-02 00:00:00+00:00,128.37,131.22,125.05,126.0,1104339.0,127.471,7919,False
2022-12-09 00:00:00+00:00,125.67,125.67,119.0,119.85,1516595.0,121.059,9171,False
2022-12-16 00:00:00+00:00,121.34,131.83,113.59,114.84,2511249.0,122.462,15023,False
2022-12-23 00:00:00+00:00,116.14,120.51,113.56,118.63,1287446.0,116.848,9734,False
2022-12-30 00:00:00+00:00,119.16,122.31,116.92,119.98,649460.0,119.987,4668,False
2023-01-06 00:00:00+00:00,121.48,126.57,118.62,126.01,978853.0,122.75,6444,False
2023-01-13 00:00:00+00:00,127.44,137.62,126.03,137.33,1707532.0,132.093,10743,False
2023-01-20 00:00:00+00:00,137.0,138.1,130.9,134.73,703681.0,134.382,5064,False
2023-01-27 00:00:00+00:00,135.34,139.24,131.11,138.11,1711808.0,135.913,13414,False
2023-02-03 00:00:00+00:00,137.16,160.31,135.07,156.94,2552115.0,147.339,17191,False
2023-02-10 00:00:00+00:00,154.65,158.89,152.71,155.0,1359217.0,155.537,10377,False
2023-02-17 00:00:00+00:00,155.4,162.46,154.09,159.71,1163396.0,158.69,7964,False
2023-02-24 00:00:00+00:00,157.2,157.9,150.51,154.57,562404.0,153.924,4342,False
2023-03-03 00:00:00+00:00,155.71,162.19,155.1,162.05,604311.0,158.582,4955,False
2023-03-10 00:00:00+00:00,162.07,162.89,149.73,150.92,1166952.0,156.062,6853,False
2023-03-17 00:00:00+00:00,148.58,154.48,136.36,137.19,1616284.0,142.842,11000,False
2023-03-24 00:00:00+00:00,139.15,145.21,130.84,133.16,1364744.0,137.838,9241,False
2023-03-31 00:00:00+00:00,135.5,141.96,133.45,140.73,1006975.0,138.483,8278,False
2023-04-06 00:00:00+00:00,140.98,143.26,126.87,127.14,733915.0,132.415,5101,False
2023-04-14 00:00:00+00:00,127.17,135.43,127.17,131.66,812140.0,132.026,6259,False
2023-04-21 00:00:00+00:00,132.06,135.49,127.8,128.89,1289627.0,131.466,7767,False
2023-04-28 00:00:00+00:00,129.25,131.53,125.41,130.16,1186239.0,128.13,7059,False
2023-05-05 00:00:00+00:00,130.27,134.94,122.99,128.92,1637475.0,129.636,12391,False
2023-05-12 00:00:00+00:00,130.76,131.72,125.45,126.7,795366.0,128.721,6623,False
2023-05-19 00:00:00+00:00,126.93,131.38,124.47,130.33,1122904.0,127.813,9017,False
2023-05-26 00:00:00+00:00,131.22,134.67,126.09,134.31,852935.0,130.22,6824,False
2023-06-02 00:00:00+00:00,134.18,141.32,128.62,139.97,1121967.0,134.466,6909,False
2023-06-09 00:00:00+00:00,138.44,147.83,136.37,145.32,1117033.0,143.592,8544,False
2023-06-16 00:00:00+00:00,145.1,152.5,144.3,151.24,740394.0,149.082,5448,False
2023-06-23 00:00:00+00:00,150.11,154.06,145.44,148.38,927546.0,150.811,6146,False
2023-06-30 00:00:00+00:00,148.43,154.68,147.82,153.9,926895.0,152.098,6614,False
2023-07-07 00:00:00+00:00,153.24,155.84,147.55,149.75,637180.0,151.277,4662,False
2023-07-14 00:00:00+00:00,149.46,153.28,147.37,148.68,1280056.0,150.062,8389,False
2023-07-21 00:00:00+00:00,148.19,156.45,147.47,154.89,1084480.0,153.41,6637,False
2023-07-28 00:00:00+00:00,155.23,157.64,149.91,153.72,968272.0,153.005,6884,False
2023-08-04 00:00:00+00:00,154.6,166.0,151.85,159.39,1656379.0,160.979,12162,False
2023-08-11 00:00:00+00:00,160.22,162.81,156.68,158.66,701183.0,160.09,5344,False
2023-08-18 00:00:00+00:00,157.02,158.14,146.81,147.47,600546.0,153.154,4224,False
2023-08-25 00:00:00+00:00,147.88,156.29,146.24,155.0,682518.0,151.939,5456,False
2023-09-01 00:00:00+00:00,155.25,165.2,155.2,164.89,582029.0,161.091,3722,False
2023-09-08 00:00:00+00:00,163.49,163.49,157.14,157.45,545520.0,160.732,3977,False
2023-09-15 00:00:00+00:00,158.32,158.32,148.09,151.34,562366.0,152.01,4092,False
2023-09-22 00:00:00+00:00,151.96,158.28,145.55,146.45,1138224.0,153.356,7551,False
2023-09-29 00:00:00+00:00,145.87,146.88,140.1,142.88,846890.0,143.557,5815,False
2023-10-06 00:00:00+00:00,142.81,144.32,133.21,135.21,1079916.0,137.543,7527,False
2023-10-13 00:00:00+00:00,134.71,139.35,129.23,129.91,1028602.0,135.189,7532,False
2023-10-20 00:00:00+00:00,131.99,135.8,121.01,122.77,958531.0,127.825,6336,False
2023-10-27 00:00:00+00:00,122.58,123.99,115.17,118.75,1400027.0,118.307,9653,False
2023-11-03 00:00:00+00:00,120.09,120.09,97.18,105.91,3528144.0,106.347,19231,False
2023-11-10 00:00:00+00:00,106.32,110.73,100.0,110.26,2140922.0,105.321,12882,False
2023-11-17 00:00:00+00:00,110.21,119.2,108.64,115.94,1769739.0,115.036,9476,False
2023-11-24 00:00:00+00:00,115.71,116.78,114.07,115.35,540349.0,115.523,3587,False
2023-12-01 00:00:00+00:00,114.97,124.83,113.78,124.31,1048313.0,119.292,7342,False
2023-12-08 00:00:00+00:00,123.24,128.19,122.49,123.76,1508989.0,125.059,11259,False
2023-12-15 00:00:00+00:00,124.5,149.45,124.5,146.46,2055164.0,139.757,13294,False
2023-12-22 00:00:00+00:00,148.04,150.35,143.41,148.76,698915.0,146.805,5025,False
2023-12-29 00:00:00+00:00,149.16,153.06,147.88,148.02,437344.0,150.47,3260,False
