date,open,high,low,close,volume,average,barCount,is_rth
2025-05-22 00:00:00+00:00,38.4,39.29,37.77,37.84,845510.0,38.432,5607,
2025-05-23 00:00:00+00:00,36.19,37.57,35.79,37.28,632698.0,37.098,4803,
2025-05-27 00:00:00+00:00,37.95,38.62,37.5,38.18,637126.0,38.112,4363,
2025-05-28 00:00:00+00:00,38.4,38.91,37.8,38.58,509974.0,38.467,3484,
2025-05-29 00:00:00+00:00,39.04,39.23,37.68,38.6,864326.0,38.29,5994,
2025-05-30 00:00:00+00:00,38.22,38.45,36.68,37.69,1910400.0,37.505,8674,
2025-06-02 00:00:00+00:00,37.54,37.88,36.2,37.33,930776.0,37.191,5571,
2025-06-03 00:00:00+00:00,37.41,39.24,36.87,38.64,788733.0,38.558,5716,
2025-06-04 00:00:00+00:00,38.64,40.27,38.35,39.82,1334159.0,39.597,6501,
2025-06-05 00:00:00+00:00,39.38,40.45,37.33,39.12,3750010.0,39.144,23662,
2025-06-06 00:00:00+00:00,39.7,40.16,38.53,39.15,6088534.0,39.394,34315,
2025-06-09 00:00:00+00:00,40.36,42.24,39.55,41.82,4524439.0,41.257,30164,
2025-06-10 00:00:00+00:00,41.79,42.66,40.75,41.59,1886072.0,41.477,13975,
2025-06-11 00:00:00+00:00,42.38,43.23,39.89,40.23,2572488.0,41.414,15884,
2025-06-12 00:00:00+00:00,39.74,41.83,39.44,41.3,1198742.0,41.025,7994,
2025-06-13 00:00:00+00:00,41.0,42.83,40.78,42.5,1744466.0,42.199,12335,
2025-06-16 00:00:00+00:00,43.37,44.85,42.56,44.21,1954098.0,44.055,13530,
2025-06-17 00:00:00+00:00,44.23,44.56,43.53,44.09,1303278.0,43.989,8944,
2025-06-18 00:00:00+00:00,45.0,47.43,44.86,46.62,2098365.0,46.312,13251,
2025-06-20 00:00:00+00:00,46.98,48.21,44.76,46.58,2369985.0,46.703,14187,
2025-06-23 00:00:00+00:00,46.36,48.25,45.8,46.95,998951.0,46.933,6819,
2025-06-24 00:00:00+00:00,47.18,48.75,46.71,47.34,1042237.0,47.933,7514,
2025-06-25 00:00:00+00:00,47.34,48.16,47.05,47.25,1522655.0,47.534,9793,
2025-06-26 00:00:00+00:00,49.59,49.82,47.07,47.44,2034305.0,47.923,11982,
2025-06-27 00:00:00+00:00,47.25,47.74,46.19,47.15,1347264.0,46.878,8941,
2025-06-30 00:00:00+00:00,47.23,47.34,45.33,45.35,1342489.0,46.036,8244,
2025-07-01 00:00:00+00:00,45.7,45.92,44.3,44.96,1443894.0,45.158,8552,
2025-07-02 00:00:00+00:00,44.52,46.24,44.17,46.21,1847575.0,45.396,11003,
2025-07-03 00:00:00+00:00,46.09,47.32,45.89,46.41,649492.0,46.415,4028,
2025-07-07 00:00:00+00:00,47.14,47.24,45.09,45.22,1385714.0,45.949,8668,
2025-07-08 00:00:00+00:00,46.12,47.25,45.61,46.17,979802.0,46.433,6038,
2025-07-09 00:00:00+00:00,46.12,47.09,45.98,46.2,947220.0,46.526,5672,
2025-07-10 00:00:00+00:00,47.37,47.75,46.62,46.95,763799.0,47.062,4983,
2025-07-11 00:00:00+00:00,46.29,47.42,45.82,46.09,595181.0,46.597,4128,
2025-07-14 00:00:00+00:00,44.63,44.85,41.46,42.48,3533806.0,42.582,20833,
2025-07-15 00:00:00+00:00,42.8,43.45,42.51,42.72,1526390.0,42.858,8956,
2025-07-16 00:00:00+00:00,42.76,42.96,40.3,41.36,1402145.0,41.286,8679,
2025-07-17 00:00:00+00:00,41.4,42.26,41.04,41.52,701058.0,41.593,4560,
2025-07-18 00:00:00+00:00,41.53,42.29,40.84,42.19,835861.0,41.693,5125,
2025-07-21 00:00:00+00:00,41.47,42.28,40.55,41.61,1527049.0,41.698,8370,
2025-07-22 00:00:00+00:00,41.51,41.98,40.89,41.36,927734.0,41.447,6556,
2025-07-23 00:00:00+00:00,41.06,43.65,41.06,43.0,819943.0,42.958,5112,
2025-07-24 00:00:00+00:00,43.08,43.5,42.03,42.06,834535.0,42.443,5222,
2025-07-25 00:00:00+00:00,42.48,42.61,41.5,42.48,452520.0,42.08,2764,
2025-07-28 00:00:00+00:00,43.08,43.24,41.57,41.89,432652.0,41.98,3182,
2025-07-29 00:00:00+00:00,42.26,43.19,41.67,42.93,678591.0,42.691,4409,
2025-07-30 00:00:00+00:00,42.07,43.47,42.07,43.39,687950.0,42.948,4667,
2025-07-31 00:00:00+00:00,43.73,44.62,42.24,42.92,1020264.0,43.13,6956,
2025-08-01 00:00:00+00:00,42.18,42.23,40.1,41.33,965294.0,41.035,6243,
2025-08-04 00:00:00+00:00,42.11,42.54,41.6,42.51,563319.0,42.252,3444,
2025-08-05 00:00:00+00:00,42.53,43.4,41.37,41.93,711485.0,41.867,4881,
2025-08-06 00:00:00+00:00,42.72,43.0,41.61,42.1,723673.0,42.071,4696,
2025-08-07 00:00:00+00:00,42.0,42.35,40.53,40.69,1104464.0,41.167,7526,
2025-08-08 00:00:00+00:00,41.41,44.85,41.0,44.34,1989325.0,44.216,12472,
2025-08-11 00:00:00+00:00,45.7,46.35,43.17,43.37,1874805.0,44.818,10210,
2025-08-12 00:00:00+00:00,45.21,47.86,45.0,46.83,1915612.0,46.796,9804,
2025-08-13 00:00:00+00:00,47.02,48.46,46.8,47.01,1306478.0,47.401,7489,
2025-08-14 00:00:00+00:00,46.43,47.27,46.08,46.68,1900056.0,46.659,10597,
2025-08-15 00:00:00+00:00,43.2,46.13,42.82,44.54,4537677.0,44.558,27023,
2025-08-18 00:00:00+00:00,44.25,45.87,44.25,45.52,1443598.0,45.342,9237,
2025-08-19 00:00:00+00:00,46.23,46.5,44.26,44.58,1276131.0,44.853,7671,
2025-08-20 00:00:00+00:00,44.86,45.0,43.2,44.4,858884.0,43.938,6010,
2025-08-21 00:00:00+00:00,43.87,45.6,43.56,45.5,872178.0,44.94,5928,
2025-08-22 00:00:00+00:00,46.11,47.19,45.63,46.37,1256894.0,46.473,7719,
2025-08-25 00:00:00+00:00,46.36,46.88,46.01,46.78,591115.0,46.672,4162,
2025-08-26 00:00:00+00:00,46.75,48.21,46.75,47.35,737382.0,47.561,5107,
2025-08-27 00:00:00+00:00,47.4,49.08,47.4,48.44,1094391.0,48.449,7303,
2025-08-28 00:00:00+00:00,48.56,51.23,48.56,50.87,1589518.0,50.263,10270,
2025-08-29 00:00:00+00:00,51.15,52.94,50.82,52.47,2904683.0,51.908,13388,
2025-09-02 00:00:00+00:00,51.01,51.7,50.07,51.07,1002119.0,51.044,6874,
2025-09-03 00:00:00+00:00,51.92,53.23,50.65,53.01,883528.0,52.434,6166,
2025-09-04 00:00:00+00:00,55.67,62.65,55.55,62.5,7717259.0,59.693,39511,
2025-09-05 00:00:00+00:00,65.52,68.67,63.74,68.55,6515037.0,66.541,37764,
2025-09-08 00:00:00+00:00,68.65,71.0,67.86,70.5,4263396.0,69.793,24202,
2025-09-09 00:00:00+00:00,70.36,71.4,69.57,70.51,2204206.0,70.493,12569,
2025-09-10 00:00:00+00:00,72.42,74.49,72.03,73.92,2974193.0,73.276,14854,
2025-09-11 00:00:00+00:00,82.3,85.89,81.38,84.3,7303278.0,83.947,39675,
2025-09-12 00:00:00+00:00,85.31,86.96,82.28,86.13,3919319.0,84.85,23883,
2025-09-15 00:00:00+00:00,85.3,92.06,85.12,90.09,5853824.0,89.893,33090,
2025-09-16 00:00:00+00:00,90.31,93.13,89.56,91.55,3872160.0,91.15,23951,
2025-09-17 00:00:00+00:00,90.81,94.81,90.22,93.97,4205773.0,92.024,24612,
2025-09-18 00:00:00+00:00,97.3,102.93,96.85,98.87,6264398.0,100.066,36477,
2025-09-19 00:00:00+00:00,98.0,102.99,96.71,102.21,2908753.0,100.021,18424,
2025-09-22 00:00:00+00:00,105.76,108.8,101.59,102.92,4988641.0,103.809,30806,
2025-09-23 00:00:00+00:00,105.0,110.21,104.7,106.4,5089972.0,107.254,28987,
2025-09-24 00:00:00+00:00,104.16,107.72,96.63,99.83,8284512.0,101.161,49338,
2025-09-25 00:00:00+00:00,96.27,100.45,93.53,94.29,6708043.0,96.63,39789,
2025-09-26 00:00:00+00:00,95.93,99.65,94.39,97.12,4037856.0,96.539,24321,
2025-09-29 00:00:00+00:00,104.25,114.0,103.34,113.5,9396520.0,110.792,49746,
2025-09-30 00:00:00+00:00,114.1,120.74,112.11,112.2,7398688.0,115.734,40544,
2025-10-01 00:00:00+00:00,113.06,123.85,112.0,121.12,7191550.0,119.89,39743,
2025-10-02 00:00:00+00:00,128.69,132.29,123.26,124.14,6348690.0,126.752,38462,
2025-10-03 00:00:00+00:00,128.29,137.05,126.7,128.41,6768667.0,132.029,37039,
2025-10-06 00:00:00+00:00,133.6,134.79,119.29,121.17,6922277.0,123.831,36919,
2025-10-07 00:00:00+00:00,125.2,125.2,115.68,120.95,4585723.0,119.559,25286,
2025-10-08 00:00:00+00:00,121.67,132.28,120.2,131.88,4762686.0,127.984,28114,
2025-10-09 00:00:00+00:00,127.0,131.61,126.12,129.68,2424063.0,128.914,15578,
2025-10-10 00:00:00+00:00,131.46,132.0,116.17,116.91,5900509.0,121.108,31345,
2025-10-13 00:00:00+00:00,128.25,135.91,124.04,134.61,5972957.0,131.081,31415,
2025-10-14 00:00:00+00:00,123.54,130.48,120.96,127.29,5041034.0,126.032,27312,
2025-10-15 00:00:00+00:00,134.75,144.55,130.5,144.3,6473462.0,139.085,33190,
2025-10-16 00:00:00+00:00,146.0,149.09,141.7,144.27,4514909.0,145.66,25189,
2025-10-17 00:00:00+00:00,139.33,150.82,136.29,140.16,6113064.0,142.534,31582,
2025-10-20 00:00:00+00:00,145.91,152.63,145.5,148.04,5008088.0,149.864,25371,
2025-10-21 00:00:00+00:00,145.76,150.16,142.76,149.29,2618828.0,146.319,14498,
2025-10-22 00:00:00+00:00,149.1,157.4,144.82,146.95,5403299.0,149.839,31252,
2025-10-23 00:00:00+00:00,147.0,167.95,146.0,167.05,6533662.0,162.634,35277,
2025-10-24 00:00:00+00:00,174.4,187.36,173.5,186.16,7349989.0,182.179,39636,
2025-10-27 00:00:00+00:00,191.5,191.85,173.72,176.49,7203363.0,180.023,38358,
2025-10-28 00:00:00+00:00,175.49,178.82,164.56,175.53,6802277.0,171.117,32868,
2025-10-29 00:00:00+00:00,186.77,205.64,181.51,204.36,6429386.0,195.234,36009,
2025-10-30 00:00:00+00:00,192.02,204.92,191.09,195.82,4964235.0,198.656,28254,
2025-10-31 00:00:00+00:00,203.5,209.77,189.58,199.33,4941261.0,198.251,26367,
2025-11-03 00:00:00+00:00,210.49,213.4,189.1,207.01,7233757.0,200.138,37760,
2025-11-04 00:00:00+00:00,188.14,202.98,185.0,194.57,6825901.0,195.912,35142,
2025-11-05 00:00:00+00:00,201.88,218.94,201.87,216.5,7373620.0,211.487,41949,
2025-11-06 00:00:00+00:00,212.0,226.5,205.18,207.69,6372170.0,212.884,38075,
2025-11-07 00:00:00+00:00,208.94,240.0,203.4,239.48,14792864.0,219.811,77587,
2025-11-10 00:00:00+00:00,247.0,270.91,247.0,267.95,9863910.0,262.119,53196,
2025-11-11 00:00:00+00:00,262.29,275.87,255.87,271.58,8909135.0,266.434,45405,
2025-11-12 00:00:00+00:00,271.52,284.76,267.05,283.1,9345580.0,277.779,47800,
2025-11-13 00:00:00+00:00,268.0,271.84,234.13,243.57,17036518.0,250.455,89344,
2025-11-14 00:00:00+00:00,235.34,270.49,235.05,254.16,13858187.0,258.477,69012,
2025-11-17 00:00:00+00:00,253.4,282.8,253.0,265.88,10289590.0,270.796,51125,
2025-11-18 00:00:00+00:00,257.59,260.64,229.11,244.93,12025003.0,243.417,62485,
2025-11-19 00:00:00+00:00,251.11,256.98,233.78,245.96,8533148.0,246.017,41843,
2025-11-20 00:00:00+00:00,251.75,254.6,192.62,195.96,19823964.0,214.943,98114,
2025-11-21 00:00:00+00:00,205.37,205.63,183.0,200.27,14608361.0,196.039,69029,
2025-11-24 00:00:00+00:00,206.04,228.18,205.13,226.96,8262306.0,222.421,42152,
2025-11-25 00:00:00+00:00,228.41,229.07,209.0,220.5,9134776.0,218.704,45052,
2025-11-26 00:00:00+00:00,225.66,228.0,205.4,215.04,9805709.0,216.594,48194,
2025-11-28 00:00:00+00:00,225.25,237.77,211.73,223.28,9913828.0,223.947,46866,
2025-12-01 00:00:00+00:00,212.4,215.3,205.24,210.17,6684305.0,209.67,35646,
2025-12-02 00:00:00+00:00,211.75,217.0,192.8,205.35,7594585.0,203.521,39020,
2025-12-03 00:00:00+00:00,196.7,199.18,187.7,194.38,6811241.0,192.791,36217,
2025-12-04 00:00:00+00:00,191.89,214.99,189.68,213.31,9059106.0,206.764,42955,
2025-12-05 00:00:00+00:00,212.4,229.45,211.25,228.47,5942836.0,221.809,29349,
2025-12-08 00:00:00+00:00,235.66,238.86,215.6,225.47,4647931.0,224.429,22127,
2025-12-09 00:00:00+00:00,221.98,224.34,213.5,219.46,3489791.0,218.861,17819,
2025-12-10 00:00:00+00:00,218.0,234.17,215.2,232.86,4035728.0,225.717,22172,
2025-12-11 00:00:00+00:00,230.0,244.19,217.67,241.61,5270237.0,233.636,26319,
2025-12-12 00:00:00+00:00,232.11,236.0,204.8,206.18,8458930.0,214.115,39732,
2025-12-15 00:00:00+00:00,214.45,217.0,200.34,201.87,3956876.0,207.027,21438,
2025-12-16 00:00:00+00:00,201.13,210.5,199.5,209.31,3993903.0,205.823,20326,
2025-12-17 00:00:00+00:00,215.72,221.99,205.52,206.83,4821696.0,212.708,26379,
2025-12-18 00:00:00+00:00,222.74,231.0,214.0,219.46,6444911.0,222.951,32406,
2025-12-19 00:00:00+00:00,222.29,243.71,221.0,237.61,5557871.0,236.451,27806,
2025-12-22 00:00:00+00:00,249.65,252.0,226.6,241.05,5667702.0,236.814,27816,
2025-12-23 00:00:00+00:00,238.42,245.5,234.0,244.9,3224713.0,240.643,16869,
2025-12-24 00:00:00+00:00,244.9,261.37,244.5,250.08,4014731.0,253.978,20631,
2025-12-26 00:00:00+00:00,259.6,261.5,245.1,250.05,3535632.0,250.313,18002,
2025-12-29 00:00:00+00:00,241.56,250.0,236.01,244.25,3776209.0,242.663,19423,
2025-12-30 00:00:00+00:00,245.87,247.48,236.52,240.22,3041608.0,242.11,14938,
2025-12-31 00:00:00+00:00,241.42,241.9,235.24,237.38,2372785.0,238.344,13248,
2026-01-02 00:00:00+00:00,244.35,275.8,244.0,275.24,7578208.0,265.454,39825,
2026-01-05 00:00:00+00:00,284.31,285.0,266.33,274.08,6441451.0,273.302,34190,
2026-01-06 00:00:00+00:00,288.75,352.0,288.5,349.63,17216841.0,331.968,82005,
2026-01-07 00:00:00+00:00,340.88,354.94,331.23,353.56,10085995.0,345.271,52518,
2026-01-08 00:00:00+00:00,360.73,360.98,310.78,334.54,15680443.0,325.86,77472,
2026-01-09 00:00:00+00:00,341.6,384.0,334.54,377.41,14324050.0,367.397,70522,
2026-01-12 00:00:00+00:00,374.12,395.16,373.97,389.27,9601759.0,385.541,48676,
2026-01-13 00:00:00+00:00,392.87,398.0,379.41,389.81,7486193.0,387.843,34171,
2026-01-14 00:00:00+00:00,390.0,401.2,377.0,387.81,7322617.0,390.105,36272,
2026-01-15 00:00:00+00:00,398.83,423.35,398.61,409.24,9401855.0,415.693,46983,
2026-01-16 00:00:00+00:00,425.59,432.02,399.7,413.62,9981522.0,412.412,51661,
2026-01-20 00:00:00+00:00,413.5,457.37,412.16,453.12,11996713.0,444.716,58872,
2026-01-21 00:00:00+00:00,463.05,501.95,448.53,501.29,13560520.0,480.571,66655,
2026-01-22 00:00:00+00:00,501.29,509.5,467.56,503.44,13887915.0,490.17,69859,
2026-01-23 00:00:00+00:00,503.44,506.3,463.01,473.83,14418572.0,481.38,73080,
2026-01-26 00:00:00+00:00,476.85,494.7,454.33,470.8,9134345.0,475.835,46182,
2026-01-27 00:00:00+00:00,481.0,503.0,471.15,481.43,9060874.0,485.286,47357,
2026-01-28 00:00:00+00:00,500.1,531.47,499.15,527.63,10390806.0,517.979,51664,
2026-01-29 00:00:00+00:00,535.7,546.75,507.24,539.3,11056218.0,534.516,55886,
2026-01-30 00:00:00+00:00,651.34,676.69,533.0,576.25,25624236.0,600.239,135468,
2026-02-02 00:00:00+00:00,588.81,674.0,584.1,665.24,17712873.0,648.154,93491,
2026-02-03 00:00:00+00:00,695.0,720.0,646.2,695.51,20329433.0,673.493,108412,
2026-02-04 00:00:00+00:00,654.9,662.79,582.0,584.55,17987861.0,615.624,98387,
2026-02-05 00:00:00+00:00,563.14,619.41,562.1,576.2,17584550.0,590.847,94599,
2026-02-06 00:00:00+00:00,614.58,615.36,575.5,597.95,12755680.0,597.584,68289,
2026-02-09 00:00:00+00:00,592.17,603.98,551.51,583.4,10033928.0,587.35,51745,
2026-02-10 00:00:00+00:00,573.88,582.28,540.14,541.64,10111146.0,555.315,52944,
2026-02-11 00:00:00+00:00,578.5,612.8,575.0,599.34,13217745.0,595.894,73923,
2026-02-12 00:00:00+00:00,639.05,668.0,615.62,630.29,14695463.0,638.957,78404,
2026-02-13 00:00:00+00:00,611.01,661.5,586.37,626.56,15484433.0,623.81,81155,
2026-02-17 00:00:00+00:00,611.55,628.65,588.94,590.59,12124664.0,607.273,62068,
2026-02-18 00:00:00+00:00,582.49,616.98,574.5,600.4,15671623.0,599.837,85717,
2026-02-19 00:00:00+00:00,597.33,634.48,590.1,621.09,12819711.0,616.398,70372,
2026-02-20 00:00:00+00:00,615.97,650.29,615.65,649.97,11347889.0,639.413,60945,
2026-02-23 00:00:00+00:00,659.59,691.54,644.38,666.49,12454886.0,676.724,68346,
2026-02-24 00:00:00+00:00,682.5,684.09,612.92,638.52,20700371.0,644.899,111978,
2026-02-25 00:00:00+00:00,644.3,661.2,624.43,632.38,11877719.0,636.665,64444,
2026-02-26 00:00:00+00:00,645.74,659.86,607.0,651.9,15761485.0,634.723,81262,
2026-02-27 00:00:00+00:00,627.08,661.2,621.27,635.36,11352569.0,640.624,60266,
2026-03-02 00:00:00+00:00,618.64,648.8,597.6,619.08,11838160.0,618.867,62231,
2026-03-03 00:00:00+00:00,581.64,593.16,557.09,565.41,13155032.0,576.257,68695,
2026-03-04 00:00:00+00:00,586.84,607.48,576.3,599.06,9829572.0,594.635,50490,
2026-03-05 00:00:00+00:00,594.35,603.53,559.1,565.59,10712242.0,577.874,53034,
2026-03-06 00:00:00+00:00,548.25,570.9,526.63,527.33,10493797.0,553.206,53756,
2026-03-09 00:00:00+00:00,517.0,589.51,517.0,588.73,13512664.0,558.916,66852,
2026-03-10 00:00:00+00:00,599.23,636.58,595.56,618.89,11898573.0,620.477,58407,
2026-03-11 00:00:00+00:00,625.2,655.68,618.8,655.43,10400170.0,636.709,52150,
2026-03-12 00:00:00+00:00,647.0,651.99,612.21,618.82,11855095.0,625.405,60174,
2026-03-13 00:00:00+00:00,631.0,671.67,623.06,661.62,12079367.0,648.451,62258,
2026-03-16 00:00:00+00:00,687.59,720.0,687.43,703.63,12318298.0,709.447,69128,
2026-03-17 00:00:00+00:00,716.0,721.37,695.12,720.17,8912443.0,709.716,48824,
2026-03-18 00:00:00+00:00,730.01,761.05,715.5,753.69,11029687.0,742.368,60798,
2026-03-19 00:00:00+00:00,707.15,776.0,692.0,772.09,12610054.0,741.194,67906,
2026-03-20 00:00:00+00:00,772.7,777.6,698.35,709.71,13335000.0,727.185,70680,
2026-03-23 00:00:00+00:00,716.0,748.78,678.84,702.49,13661096.0,707.252,73255,
2026-03-24 00:00:00+00:00,693.69,711.3,680.19,702.48,8606618.0,696.788,48709,
2026-03-25 00:00:00+00:00,653.0,687.22,638.0,677.86,11806726.0,666.973,64275,
2026-03-26 00:00:00+00:00,653.76,659.66,602.03,603.17,11893491.0,623.479,64251,
2026-03-27 00:00:00+00:00,600.9,638.52,599.37,615.83,10205876.0,619.791,53980,
2026-03-30 00:00:00+00:00,642.12,651.0,558.58,572.5,13296109.0,590.052,70448,
2026-03-31 00:00:00+00:00,588.01,636.32,578.42,635.34,13224783.0,610.626,70529,
2026-04-01 00:00:00+00:00,652.98,710.85,645.1,692.73,13736781.0,691.478,76273,
2026-04-02 00:00:00+00:00,642.25,707.31,641.0,701.59,10624967.0,685.222,57940,
2026-04-06 00:00:00+00:00,720.21,736.0,711.0,724.63,7478713.0,724.667,40507,
2026-04-07 00:00:00+00:00,714.51,738.01,687.67,710.8,8873602.0,708.075,46195,
2026-04-08 00:00:00+00:00,784.0,807.99,758.19,780.9,9911691.0,785.079,54378,
2026-04-09 00:00:00+00:00,817.5,855.0,805.0,851.57,9950340.0,830.175,53765,
2026-04-10 00:00:00+00:00,873.95,873.95,835.27,851.77,7630653.0,853.583,41404,
2026-04-13 00:00:00+00:00,867.09,953.41,866.95,952.5,11367648.0,914.596,65072,
2026-04-14 00:00:00+00:00,964.2,965.0,902.0,944.46,11826835.0,927.946,66683,
2026-04-15 00:00:00+00:00,929.87,937.99,873.93,891.72,9298946.0,894.719,53399,
2026-04-16 00:00:00+00:00,896.99,929.5,892.51,919.47,8435423.0,910.631,47513,False
2026-04-17 00:00:00+00:00,921.31,930.5,886.0,920.99,9089104.0,910.58,53325,False
2026-04-20 00:00:00+00:00,931.11,951.47,900.37,913.02,6397928.0,920.225,36456,False
2026-04-21 00:00:00+00:00,927.0,938.78,899.97,903.49,5812556.0,913.902,33271,False
