date,open,high,low,close,volume,average,barCount,is_rth
2018-12-14 00:00:00+00:00,28.73,30.67,28.45,28.66,303955.0,29.277,2498,False
2018-12-21 00:00:00+00:00,28.64,28.9,26.94,28.21,518136.0,27.804,3583,False
2018-12-28 00:00:00+00:00,28.04,28.68,27.2,27.94,173011.0,27.805,1510,False
2019-01-04 00:00:00+00:00,28.04,29.18,26.39,29.06,395755.0,27.373,2716,False
2019-01-11 00:00:00+00:00,29.0,30.19,27.99,29.29,477876.0,29.123,3310,False
2019-01-18 00:00:00+00:00,29.05,33.33,28.73,33.01,604517.0,31.411,4116,False
2019-01-25 00:00:00+00:00,33.03,33.42,32.13,32.21,333141.0,32.782,2537,False
2019-02-01 00:00:00+00:00,32.0,36.77,31.66,36.54,303144.0,34.442,2383,False
2019-02-08 00:00:00+00:00,36.48,37.19,33.72,37.07,396516.0,35.725,3176,False
2019-02-15 00:00:00+00:00,37.3,38.98,36.5,38.76,360007.0,38.149,2231,False
2019-02-22 00:00:00+00:00,38.69,41.58,38.53,41.0,202389.0,39.942,1638,False
2019-03-01 00:00:00+00:00,41.14,41.68,39.22,40.82,434191.0,40.263,3356,False
2019-03-08 00:00:00+00:00,40.87,45.9,39.64,44.02,859213.0,43.433,5812,False
2019-03-11 00:00:00+00:00,48.0,49.35,46.62,48.01,365510.0,47.919,2708,False
2019-03-22 00:00:00+00:00,47.93,50.07,44.64,44.71,366331.0,47.638,2895,False
2019-03-29 00:00:00+00:00,44.74,46.57,42.66,46.09,577037.0,45.091,4339,False
2019-04-05 00:00:00+00:00,46.5,46.73,42.94,43.26,329508.0,44.751,2552,False
2019-04-12 00:00:00+00:00,42.93,44.62,42.45,44.58,227327.0,43.493,1780,False
2019-04-18 00:00:00+00:00,44.62,45.96,42.1,42.67,269113.0,44.193,2001,False
2019-04-26 00:00:00+00:00,42.26,44.45,40.76,41.35,421299.0,42.377,3061,False
2019-05-03 00:00:00+00:00,41.52,54.29,41.25,52.19,948673.0,47.241,6286,False
2019-05-10 00:00:00+00:00,51.44,53.44,47.67,47.7,590315.0,51.211,4102,False
2019-05-17 00:00:00+00:00,47.23,52.16,46.39,50.54,485793.0,49.816,3777,False
2019-05-24 00:00:00+00:00,50.4,51.68,48.62,50.44,387932.0,50.216,2894,False
2019-05-31 00:00:00+00:00,50.49,51.04,47.41,49.23,394603.0,49.316,2826,False
2019-06-07 00:00:00+00:00,49.24,53.82,47.82,52.92,484535.0,51.559,3351,False
2019-06-14 00:00:00+00:00,53.15,55.53,50.06,50.98,486919.0,53.26,3383,False
2019-06-21 00:00:00+00:00,50.94,51.8,46.62,47.42,340870.0,49.504,2246,False
2019-06-28 00:00:00+00:00,47.39,49.65,46.6,48.98,299737.0,47.747,2295,False
2019-07-05 00:00:00+00:00,49.59,53.21,49.04,51.76,279338.0,51.215,2155,False
2019-07-12 00:00:00+00:00,51.67,57.06,50.5,52.54,397665.0,53.271,2792,False
2019-07-19 00:00:00+00:00,52.47,56.08,50.74,53.55,483292.0,53.188,3212,False
2019-07-26 00:00:00+00:00,53.55,54.13,41.22,41.86,1927666.0,43.626,12804,False
2019-08-02 00:00:00+00:00,42.09,43.56,35.63,38.97,1475554.0,39.453,11095,False
2019-08-09 00:00:00+00:00,38.43,40.46,37.49,38.17,784992.0,38.928,5758,False
2019-08-16 00:00:00+00:00,37.93,38.02,36.03,36.69,558214.0,37.035,4260,False
2019-08-23 00:00:00+00:00,36.94,39.0,36.39,36.82,595145.0,37.824,4318,False
2019-08-30 00:00:00+00:00,36.96,37.13,33.92,35.85,705937.0,35.276,4940,False
2019-09-06 00:00:00+00:00,35.65,36.1,31.72,32.26,1000648.0,32.89,7327,False
2019-09-13 00:00:00+00:00,32.12,32.34,26.61,26.7,1713346.0,28.323,11340,False
2019-09-20 00:00:00+00:00,26.5,27.17,23.64,24.99,1304248.0,25.262,8624,False
2019-09-27 00:00:00+00:00,24.94,25.72,22.61,22.85,1065508.0,23.942,7321,False
2019-10-04 00:00:00+00:00,22.63,23.98,22.11,23.86,1005051.0,23.109,6824,False
2019-10-11 00:00:00+00:00,23.84,24.54,22.47,22.73,975837.0,23.72,6819,False
2019-10-18 00:00:00+00:00,22.57,23.85,21.38,22.3,791927.0,22.444,5892,False
2019-10-25 00:00:00+00:00,21.69,22.17,20.1,21.25,908380.0,21.275,6192,False
2019-11-01 00:00:00+00:00,21.24,27.43,20.1,24.43,1231658.0,22.946,8726,False
2019-11-08 00:00:00+00:00,24.43,26.95,23.92,26.67,892655.0,25.884,6188,False
2019-11-15 00:00:00+00:00,26.65,26.92,25.72,26.45,558940.0,26.354,4255,False
2019-11-22 00:00:00+00:00,26.52,27.83,24.5,26.7,786985.0,26.308,5476,False
2019-11-29 00:00:00+00:00,26.75,28.19,26.36,27.61,348727.0,27.359,2690,False
2019-12-06 00:00:00+00:00,27.55,27.55,26.16,26.25,452469.0,26.82,3485,False
2019-12-13 00:00:00+00:00,26.2,27.18,25.88,26.12,428220.0,26.526,3091,False
2019-12-20 00:00:00+00:00,26.28,26.94,25.72,26.58,345492.0,26.298,2507,False
2019-12-27 00:00:00+00:00,26.69,27.8,26.5,27.57,197155.0,27.267,1476,False
2020-01-03 00:00:00+00:00,27.59,29.08,27.08,27.89,440361.0,28.033,3040,False
2020-01-10 00:00:00+00:00,27.99,29.29,27.56,28.97,405852.0,28.541,3094,False
2020-01-17 00:00:00+00:00,28.97,29.5,27.27,27.48,336330.0,28.31,2279,False
2020-01-24 00:00:00+00:00,27.31,27.49,25.51,25.76,284693.0,26.369,1939,False
2020-01-31 00:00:00+00:00,25.5,25.91,22.79,22.84,465953.0,23.9,3340,False
2020-02-07 00:00:00+00:00,22.87,23.01,21.1,21.53,901240.0,21.785,5944,False
2020-02-14 00:00:00+00:00,21.73,22.94,21.65,21.75,518481.0,22.072,3499,False
2020-02-21 00:00:00+00:00,21.7,24.29,21.7,24.25,267632.0,23.331,2056,False
2020-02-28 00:00:00+00:00,23.78,26.79,22.36,26.15,965946.0,24.892,6642,False
2020-03-06 00:00:00+00:00,26.21,26.6,23.29,23.96,445791.0,25.326,3286,False
2020-03-13 00:00:00+00:00,22.98,23.21,16.9,18.95,667855.0,19.941,5204,False
2020-03-20 00:00:00+00:00,16.75,18.4,14.09,16.35,910303.0,16.468,6040,False
2020-03-27 00:00:00+00:00,16.39,22.5,14.9,20.58,539085.0,19.961,4196,False
2020-04-03 00:00:00+00:00,20.68,22.88,19.14,20.85,587424.0,20.94,4197,False
2020-04-09 00:00:00+00:00,21.97,22.24,19.12,21.94,404159.0,20.898,3276,False
2020-04-17 00:00:00+00:00,22.44,22.74,20.22,20.83,399328.0,21.339,3191,False
2020-04-24 00:00:00+00:00,20.67,20.96,19.5,20.69,340486.0,20.171,2658,False
2020-05-01 00:00:00+00:00,21.2,25.0,20.74,23.4,635771.0,22.839,4905,False
2020-05-08 00:00:00+00:00,23.07,24.46,22.09,23.87,359143.0,23.298,2694,False
2020-05-15 00:00:00+00:00,23.56,23.59,20.82,21.52,262312.0,22.227,2142,False
2020-05-22 00:00:00+00:00,21.71,22.96,21.16,22.96,175184.0,22.239,1312,False
2020-05-29 00:00:00+00:00,23.49,26.22,23.37,23.99,223823.0,24.473,1792,False
2020-06-05 00:00:00+00:00,24.19,25.49,23.6,25.05,225914.0,24.506,1863,False
2020-06-12 00:00:00+00:00,25.4,25.83,23.73,24.6,254465.0,24.869,2017,False
2020-06-19 00:00:00+00:00,24.14,26.75,23.82,25.56,234083.0,25.408,1624,False
2020-06-26 00:00:00+00:00,25.57,25.75,23.58,23.59,202380.0,24.528,1466,False
2020-07-02 00:00:00+00:00,23.86,25.45,23.81,24.96,116961.0,24.791,944,False
2020-07-10 00:00:00+00:00,25.25,27.45,24.1,26.17,1400024.0,26.427,9490,False
2020-07-17 00:00:00+00:00,26.37,30.38,26.31,29.95,1106771.0,28.856,7334,False
2020-07-24 00:00:00+00:00,29.95,31.33,28.26,29.67,914805.0,30.06,5398,False
2020-07-31 00:00:00+00:00,29.65,34.56,29.5,32.88,1092206.0,32.682,6798,False
2020-08-07 00:00:00+00:00,33.05,33.13,30.45,30.58,481513.0,31.653,3355,False
2020-08-14 00:00:00+00:00,30.86,30.88,27.65,28.8,905989.0,29.551,6152,False
2020-08-21 00:00:00+00:00,29.05,31.94,29.05,29.46,577727.0,30.436,4265,False
2020-08-28 00:00:00+00:00,29.61,29.86,28.03,29.32,520003.0,29.001,3616,False
2020-09-04 00:00:00+00:00,29.15,29.75,28.35,28.39,313704.0,28.969,2226,False
2020-09-11 00:00:00+00:00,28.46,31.37,27.78,31.26,337073.0,30.017,2383,False
2020-09-18 00:00:00+00:00,31.44,32.39,29.02,29.99,540961.0,30.94,3631,False
2020-09-25 00:00:00+00:00,29.51,29.51,27.42,28.54,359733.0,28.423,2706,False
2020-10-02 00:00:00+00:00,28.87,29.08,25.99,27.16,574972.0,27.338,3909,False
2020-10-09 00:00:00+00:00,27.96,30.86,27.67,30.2,557494.0,29.774,4056,False
2020-10-16 00:00:00+00:00,30.2,32.45,29.63,31.88,446783.0,31.177,3320,False
2020-10-23 00:00:00+00:00,32.05,32.32,30.35,31.68,277930.0,31.233,1891,False
2020-10-30 00:00:00+00:00,31.32,39.42,31.27,37.47,1203622.0,36.743,7636,False
2020-11-06 00:00:00+00:00,37.77,38.91,35.6,38.4,500870.0,37.375,3649,False
2020-11-13 00:00:00+00:00,39.57,41.71,37.55,38.79,476671.0,38.779,3315,False
2020-11-20 00:00:00+00:00,39.24,41.82,37.7,38.44,404090.0,39.306,2770,False
2020-11-27 00:00:00+00:00,38.73,39.91,37.54,39.12,275109.0,38.677,1521,False
2020-12-04 00:00:00+00:00,39.39,41.24,38.03,40.31,321617.0,39.881,2092,False
2020-12-11 00:00:00+00:00,41.15,44.33,40.18,43.85,682229.0,42.494,4194,False
2020-12-18 00:00:00+00:00,44.14,44.33,41.83,44.33,496747.0,43.039,3413,False
2020-12-24 00:00:00+00:00,43.6,47.38,42.51,47.0,289796.0,44.872,1918,False
2020-12-31 00:00:00+00:00,47.58,47.95,44.02,44.56,240111.0,45.502,1467,False
2021-01-08 00:00:00+00:00,44.79,48.55,42.14,45.52,593878.0,45.9,3590,False
2021-01-15 00:00:00+00:00,44.91,46.48,42.51,44.18,361302.0,44.549,2330,False
2021-01-22 00:00:00+00:00,44.81,45.82,43.81,45.24,314922.0,45.077,1872,False
2021-01-29 00:00:00+00:00,45.01,47.89,43.77,47.1,631695.0,45.953,4121,False
2021-02-05 00:00:00+00:00,48.91,55.16,46.82,54.25,895717.0,51.91,5759,False
2021-02-12 00:00:00+00:00,54.57,61.08,52.37,59.0,1168225.0,56.672,7821,False
2021-02-19 00:00:00+00:00,56.57,56.63,50.87,51.48,993068.0,52.963,6606,False
2021-02-26 00:00:00+00:00,51.06,52.86,48.0,49.2,723730.0,50.609,5679,False
2021-03-05 00:00:00+00:00,50.04,52.29,45.8,48.13,880623.0,48.822,6750,False
2021-03-12 00:00:00+00:00,47.86,52.9,47.86,52.74,599055.0,50.36,4357,False
2021-03-19 00:00:00+00:00,52.6,53.55,50.33,52.15,392533.0,51.834,2520,False
2021-03-26 00:00:00+00:00,52.17,53.4,49.67,52.27,583800.0,51.673,4092,False
2021-04-01 00:00:00+00:00,52.0,54.84,49.86,52.38,472388.0,52.223,2792,False
2021-04-09 00:00:00+00:00,52.88,52.88,49.16,51.34,236849.0,50.895,1736,False
2021-04-16 00:00:00+00:00,51.43,51.69,48.76,49.81,276729.0,49.821,2002,False
2021-04-23 00:00:00+00:00,49.41,49.82,44.55,48.05,736320.0,46.949,4715,False
2021-04-30 00:00:00+00:00,48.19,53.47,46.89,48.82,1077044.0,49.946,7704,False
2021-05-07 00:00:00+00:00,48.99,49.33,46.0,47.1,588445.0,47.746,4230,False
2021-05-14 00:00:00+00:00,46.58,46.87,44.25,45.79,508557.0,45.798,2677,False
2021-05-21 00:00:00+00:00,45.5,46.19,42.88,43.87,582632.0,44.216,3524,False
2021-05-28 00:00:00+00:00,43.98,44.43,42.22,42.77,590883.0,43.277,4214,False
2021-06-04 00:00:00+00:00,43.21,44.37,42.53,43.78,401391.0,43.402,2320,False
2021-06-11 00:00:00+00:00,43.87,46.44,43.87,45.06,484825.0,45.542,3341,False
2021-06-18 00:00:00+00:00,45.37,45.76,41.5,42.14,372193.0,43.598,2764,False
2021-06-25 00:00:00+00:00,42.47,45.2,42.09,43.04,406201.0,43.24,2748,False
2021-07-02 00:00:00+00:00,43.14,47.1,42.64,46.17,371490.0,45.43,2819,False
2021-07-09 00:00:00+00:00,46.27,47.19,44.79,46.33,463141.0,46.31,2977,False
2021-07-16 00:00:00+00:00,46.3,47.72,45.0,45.74,311595.0,46.412,2291,False
2021-07-23 00:00:00+00:00,44.75,45.69,43.57,45.55,346322.0,44.662,2300,False
2021-07-30 00:00:00+00:00,46.15,54.49,45.65,53.02,816831.0,51.607,5339,False
2021-08-06 00:00:00+00:00,53.18,54.49,49.05,49.69,588341.0,51.787,4213,False
2021-08-13 00:00:00+00:00,49.32,49.84,45.49,45.83,1414063.0,47.191,9555,False
2021-08-20 00:00:00+00:00,46.25,49.57,46.25,48.47,555099.0,48.539,3160,False
2021-08-27 00:00:00+00:00,48.45,50.85,47.95,50.12,404858.0,49.392,2562,False
2021-09-03 00:00:00+00:00,50.23,52.17,49.33,52.0,487424.0,50.898,2722,False
2021-09-10 00:00:00+00:00,51.7,51.7,47.64,47.69,297741.0,49.436,1931,False
2021-09-17 00:00:00+00:00,48.0,48.8,44.09,44.1,763856.0,46.202,4993,False
2021-09-24 00:00:00+00:00,43.44,45.5,42.37,44.79,504574.0,44.576,3333,False
2021-10-01 00:00:00+00:00,45.0,48.83,44.7,48.51,719369.0,47.029,5138,False
2021-10-08 00:00:00+00:00,48.28,49.46,47.0,48.01,301493.0,48.098,2339,False
2021-10-15 00:00:00+00:00,49.19,49.25,47.85,47.94,423854.0,48.2,2376,False
2021-10-22 00:00:00+00:00,47.82,47.94,46.04,47.5,335617.0,46.929,2192,False
2021-10-29 00:00:00+00:00,47.51,48.71,37.01,38.17,2499634.0,39.514,15420,False
2021-11-05 00:00:00+00:00,38.18,41.54,37.99,40.72,1005743.0,39.795,6122,False
2021-11-12 00:00:00+00:00,40.72,42.62,40.63,41.67,618501.0,41.543,4459,False
2021-11-19 00:00:00+00:00,41.73,41.86,37.21,37.4,625065.0,38.701,4024,False
2021-11-26 00:00:00+00:00,37.22,38.56,36.22,37.56,382867.0,37.415,2488,False
2021-12-03 00:00:00+00:00,37.62,38.9,36.44,37.99,818615.0,37.328,5652,False
2021-12-10 00:00:00+00:00,37.96,38.53,36.01,36.28,417346.0,37.145,3106,False
2021-12-17 00:00:00+00:00,36.1,37.35,35.06,37.14,1057696.0,35.985,5793,False
2021-12-23 00:00:00+00:00,36.59,37.11,35.32,36.63,503245.0,36.226,3363,False
2021-12-31 00:00:00+00:00,36.53,37.91,36.07,37.78,685278.0,36.962,4546,False
2022-01-07 00:00:00+00:00,37.87,38.42,35.74,37.21,564432.0,36.931,3821,False
2022-01-14 00:00:00+00:00,37.16,38.63,36.3,36.77,480483.0,37.462,3413,False
2022-01-21 00:00:00+00:00,36.5,36.5,34.26,34.5,427247.0,35.355,3050,False
2022-01-28 00:00:00+00:00,34.09,35.61,32.55,34.39,546655.0,34.054,4157,False
2022-02-04 00:00:00+00:00,34.07,35.34,33.08,33.68,443233.0,34.25,3198,False
2022-02-11 00:00:00+00:00,33.71,36.99,33.25,35.94,563921.0,35.012,4115,False
2022-02-18 00:00:00+00:00,35.84,36.29,33.84,34.17,234341.0,34.661,1733,False
2022-02-25 00:00:00+00:00,35.76,35.76,31.76,33.73,669087.0,33.388,4727,False
2022-03-04 00:00:00+00:00,33.48,33.99,31.78,32.59,692111.0,32.583,3980,False
2022-03-11 00:00:00+00:00,32.02,32.05,29.25,29.52,1315736.0,30.65,7825,False
2022-03-18 00:00:00+00:00,29.51,33.6,29.04,33.39,1315494.0,31.281,7904,False
2022-03-25 00:00:00+00:00,33.25,34.23,31.71,34.15,626767.0,32.526,3667,False
2022-04-01 00:00:00+00:00,33.79,34.31,32.03,34.0,643897.0,33.411,4547,False
2022-04-08 00:00:00+00:00,33.97,34.0,31.01,31.04,442382.0,32.315,3391,False
2022-04-14 00:00:00+00:00,31.28,32.11,30.82,31.0,287013.0,31.473,1943,False
2022-04-22 00:00:00+00:00,30.93,31.98,30.76,30.96,338705.0,31.359,2375,False
2022-04-29 00:00:00+00:00,30.6,31.89,29.2,31.39,750927.0,30.669,4888,False
2022-05-06 00:00:00+00:00,31.36,32.68,27.91,28.24,648255.0,30.255,4730,False
2022-05-13 00:00:00+00:00,27.97,29.12,25.56,28.5,1280482.0,27.595,9183,False
2022-05-20 00:00:00+00:00,28.56,29.34,26.73,27.18,521970.0,27.967,3826,False
2022-05-27 00:00:00+00:00,27.5,28.97,27.0,28.94,425283.0,28.087,3224,False
2022-06-03 00:00:00+00:00,28.75,29.62,28.19,28.23,310901.0,29.074,2232,False
2022-06-10 00:00:00+00:00,28.25,29.45,27.55,27.72,496252.0,28.363,3366,False
2022-06-17 00:00:00+00:00,27.72,28.28,26.41,27.91,662276.0,27.368,4846,False
2022-06-24 00:00:00+00:00,27.89,29.51,26.26,29.31,517451.0,27.83,3552,False
2022-07-01 00:00:00+00:00,29.46,30.22,26.64,27.98,560641.0,28.444,4124,False
2022-07-08 00:00:00+00:00,27.56,28.54,26.94,27.3,267817.0,27.578,1852,False
2022-07-15 00:00:00+00:00,27.06,28.4,26.47,27.78,309343.0,27.447,2236,False
2022-07-22 00:00:00+00:00,27.72,30.63,27.72,30.43,458760.0,29.412,3336,False
2022-07-29 00:00:00+00:00,30.37,30.84,22.03,24.0,2833809.0,24.536,14866,False
2022-08-05 00:00:00+00:00,24.01,24.67,23.34,24.61,711455.0,23.952,4573,False
2022-08-12 00:00:00+00:00,24.53,25.68,24.16,25.62,342258.0,24.938,2469,False
2022-08-19 00:00:00+00:00,25.54,26.37,23.87,24.06,754140.0,24.793,5020,False
2022-08-26 00:00:00+00:00,24.02,25.2,23.61,24.03,465317.0,24.371,3015,False
2022-09-02 00:00:00+00:00,23.84,23.92,22.93,23.24,527815.0,23.346,3502,False
2022-09-09 00:00:00+00:00,23.2,24.07,22.77,24.0,393504.0,23.432,1961,False
2022-09-16 00:00:00+00:00,24.22,24.27,22.28,22.5,464438.0,23.004,3062,False
2022-09-23 00:00:00+00:00,22.34,22.84,20.34,20.51,662977.0,21.767,3919,False
2022-09-30 00:00:00+00:00,20.51,21.52,20.09,21.23,579307.0,20.85,4026,False
2022-10-07 00:00:00+00:00,21.36,22.3,21.2,21.24,325241.0,21.655,2365,False
2022-10-14 00:00:00+00:00,20.15,21.59,18.81,21.05,856399.0,20.074,6092,False
2022-10-21 00:00:00+00:00,19.46,21.2,19.16,20.65,398520.0,20.462,3007,False
2022-10-28 00:00:00+00:00,20.77,24.24,20.35,23.43,802060.0,22.81,5976,False
2022-11-04 00:00:00+00:00,23.3,23.95,22.04,22.49,458864.0,22.975,3194,False
2022-11-11 00:00:00+00:00,22.49,22.76,20.7,21.44,567226.0,21.581,4229,False
2022-11-18 00:00:00+00:00,21.3,22.36,20.57,21.53,537813.0,21.338,3731,False
2022-11-25 00:00:00+00:00,21.64,21.83,21.24,21.27,203770.0,21.492,1371,False
2022-12-02 00:00:00+00:00,21.04,22.46,20.99,21.97,333329.0,21.692,2512,False
2022-12-09 00:00:00+00:00,21.89,22.11,20.62,21.34,406674.0,21.266,3168,False
2022-12-16 00:00:00+00:00,21.32,21.33,19.69,19.9,517230.0,20.514,3044,False
2022-12-23 00:00:00+00:00,19.98,20.18,18.96,20.08,504530.0,19.594,3322,False
2022-12-30 00:00:00+00:00,20.05,21.94,19.89,21.63,701808.0,20.472,3979,False
2023-01-06 00:00:00+00:00,21.76,22.52,21.16,22.2,334768.0,21.836,2277,False
2023-01-13 00:00:00+00:00,22.34,22.39,21.06,21.98,222308.0,21.543,1502,False
2023-01-20 00:00:00+00:00,22.15,22.84,21.5,22.73,260614.0,22.205,1828,False
2023-01-27 00:00:00+00:00,22.54,23.17,22.12,22.79,255917.0,22.765,1820,False
2023-02-03 00:00:00+00:00,22.69,24.48,22.69,23.79,587334.0,23.668,3651,False
2023-02-10 00:00:00+00:00,23.5,24.0,22.24,22.71,440582.0,22.985,3027,False
2023-02-17 00:00:00+00:00,22.6,22.86,21.38,21.8,883829.0,21.98,5478,False
2023-02-24 00:00:00+00:00,21.68,24.13,21.31,23.99,586842.0,22.387,4214,False
2023-03-03 00:00:00+00:00,24.06,24.38,23.07,23.46,499067.0,23.697,3479,False
2023-03-10 00:00:00+00:00,23.41,23.41,20.49,20.75,493528.0,21.975,3479,False
2023-03-17 00:00:00+00:00,20.5,21.15,19.9,20.41,763884.0,20.463,4891,False
2023-03-24 00:00:00+00:00,20.55,21.03,19.82,20.62,1201106.0,20.623,7151,False
2023-03-31 00:00:00+00:00,20.72,21.24,20.03,21.0,753059.0,20.603,4202,False
2023-04-06 00:00:00+00:00,21.01,21.57,20.29,20.79,812180.0,20.949,4051,False
2023-04-14 00:00:00+00:00,20.97,22.63,20.93,22.56,889664.0,22.156,3462,False
2023-04-21 00:00:00+00:00,22.61,23.88,22.58,23.51,611131.0,23.475,3483,False
2023-04-28 00:00:00+00:00,23.52,23.94,23.07,23.79,614851.0,23.469,2809,False
2023-05-05 00:00:00+00:00,23.86,25.7,21.7,22.25,746696.0,23.132,4603,False
2023-05-12 00:00:00+00:00,22.28,22.35,20.24,20.71,524800.0,21.08,3302,False
2023-05-19 00:00:00+00:00,20.87,22.86,20.71,22.42,415280.0,21.939,2801,False
2023-05-26 00:00:00+00:00,22.47,23.0,21.2,21.42,369334.0,22.047,2485,False
2023-06-02 00:00:00+00:00,21.37,22.2,20.42,22.11,337578.0,21.392,2658,False
2023-06-09 00:00:00+00:00,21.94,23.56,21.63,22.5,331958.0,22.893,2335,False
2023-06-16 00:00:00+00:00,22.57,23.2,22.5,22.68,312805.0,22.895,1960,False
2023-06-23 00:00:00+00:00,22.58,23.78,22.38,22.96,169763.0,23.204,1265,False
2023-06-30 00:00:00+00:00,22.86,24.2,22.58,24.01,276602.0,23.468,1870,False
2023-07-07 00:00:00+00:00,23.73,24.18,23.45,23.94,122509.0,23.882,910,False
2023-07-14 00:00:00+00:00,23.94,25.3,23.55,24.14,405408.0,24.566,2507,False
2023-07-21 00:00:00+00:00,23.91,25.29,23.82,24.72,306972.0,24.519,2272,False
2023-07-28 00:00:00+00:00,24.66,24.82,23.37,23.72,186702.0,24.01,1350,False
2023-08-04 00:00:00+00:00,23.82,26.31,23.46,25.26,669332.0,25.007,4689,False
2023-08-11 00:00:00+00:00,25.31,26.14,25.18,25.52,238929.0,25.69,1912,False
2023-08-18 00:00:00+00:00,25.31,25.6,24.77,24.83,249045.0,25.057,1934,False
2023-08-25 00:00:00+00:00,24.91,25.16,24.1,24.5,183533.0,24.478,1281,False
2023-09-01 00:00:00+00:00,24.55,25.31,24.45,24.71,164531.0,24.764,1195,False
2023-09-08 00:00:00+00:00,24.54,24.67,23.12,23.35,135153.0,23.624,997,False
2023-09-15 00:00:00+00:00,23.52,24.99,23.4,24.05,171751.0,24.305,1202,False
2023-09-22 00:00:00+00:00,24.05,24.23,23.08,23.58,204707.0,23.719,1563,False
2023-09-29 00:00:00+00:00,23.49,23.96,22.93,23.09,184202.0,23.305,1355,False
2023-10-06 00:00:00+00:00,22.94,23.14,22.3,22.8,186371.0,22.753,1383,False
2023-10-13 00:00:00+00:00,22.76,22.99,21.11,21.18,177957.0,22.209,1235,False
2023-10-20 00:00:00+00:00,21.45,22.71,21.17,21.39,194615.0,21.962,1394,False
2023-10-27 00:00:00+00:00,21.23,21.59,19.67,19.84,138431.0,20.866,1063,False
2023-11-03 00:00:00+00:00,20.04,21.21,19.83,21.08,163812.0,20.401,1259,False
2023-11-10 00:00:00+00:00,21.13,23.48,20.6,21.39,264580.0,21.707,2015,False
2023-11-17 00:00:00+00:00,21.26,22.97,21.19,22.67,175343.0,22.36,1242,False
2023-11-24 00:00:00+00:00,22.72,23.23,22.51,23.07,77498.0,22.985,602,False
2023-12-01 00:00:00+00:00,23.08,23.56,22.51,23.52,119680.0,22.988,876,False
2023-12-08 00:00:00+00:00,23.45,24.53,23.45,24.25,226846.0,24.127,1394,False
2023-12-15 00:00:00+00:00,24.17,25.52,24.01,24.45,236076.0,24.727,1495,False
2023-12-22 00:00:00+00:00,24.59,25.71,24.4,25.39,218534.0,25.1,1640,False
2023-12-29 00:00:00+00:00,25.57,26.56,25.43,26.32,139865.0,26.279,970,False
2024-01-05 00:00:00+00:00,26.32,26.69,25.24,25.71,253334.0,25.78,1954,False
2024-01-12 00:00:00+00:00,25.76,26.4,24.87,25.16,201765.0,25.436,1540,False
