date,open,high,low,close,volume,average,barCount,is_rth
2025-12-10 16:00:00+00:00,286.84,289.48,286.5,288.41,9444.0,288.472,61,True
2025-12-10 17:00:00+00:00,288.08,288.44,286.89,288.33,9758.0,287.716,85,True
2025-12-10 18:00:00+00:00,288.33,288.57,286.78,286.78,9924.0,287.912,90,True
2025-12-10 19:00:00+00:00,287.16,290.84,287.16,289.51,27707.0,288.677,196,True
2025-12-10 20:00:00+00:00,290.83,292.17,289.32,290.03,46571.0,290.489,366,True
2025-12-10 21:00:00+00:00,290.19,290.19,290.19,290.19,177601.0,290.19,9,False
2025-12-10 22:00:00+00:00,290.19,290.19,290.19,290.19,0.0,290.19,0,False
2025-12-10 23:00:00+00:00,290.19,290.19,290.19,290.19,0.0,290.19,0,False
2025-12-11 00:00:00+00:00,290.19,290.19,290.19,290.19,0.0,290.19,0,False
2025-12-11 09:00:00+00:00,290.14,290.14,290.14,290.14,100.0,290.14,1,False
2025-12-11 10:00:00+00:00,290.14,290.14,290.14,290.14,0.0,290.14,0,False
2025-12-11 11:00:00+00:00,290.14,290.14,290.14,290.14,0.0,290.14,0,False
2025-12-11 12:00:00+00:00,290.14,290.14,290.14,290.14,0.0,290.14,0,False
2025-12-11 13:00:00+00:00,290.14,290.14,290.14,290.14,0.0,290.14,0,False
2025-12-11 14:00:00+00:00,292.47,292.47,289.46,291.62,5462.0,291.482,20,False
2025-12-11 15:00:00+00:00,290.73,295.21,290.73,295.21,20774.0,293.544,159,True
2025-12-11 16:00:00+00:00,295.67,297.51,295.08,297.29,21434.0,296.404,163,True
2025-12-11 17:00:00+00:00,297.48,298.24,296.48,296.48,12046.0,297.716,113,True
2025-12-11 18:00:00+00:00,297.73,299.02,297.73,298.13,15023.0,298.348,132,True
2025-12-11 19:00:00+00:00,298.44,298.6,297.09,297.39,27699.0,297.926,226,True
2025-12-11 20:00:00+00:00,297.54,298.7,296.57,298.69,54121.0,297.66,471,True
2025-12-11 21:00:00+00:00,298.68,298.68,298.68,298.68,57890.0,298.68,15,False
2025-12-11 22:00:00+00:00,298.68,298.68,298.68,298.68,0.0,298.68,0,False
2025-12-11 23:00:00+00:00,298.68,298.68,298.68,298.68,0.0,298.68,0,False
2025-12-12 00:00:00+00:00,298.68,298.68,298.68,298.68,0.0,298.68,0,False
2025-12-12 14:00:00+00:00,296.87,300.22,296.87,299.4,14685.0,298.418,78,False
2025-12-12 15:00:00+00:00,298.88,298.91,295.57,295.77,33597.0,297.401,243,True
2025-12-12 16:00:00+00:00,296.29,296.29,293.02,295.14,23722.0,294.507,169,True
2025-12-12 17:00:00+00:00,294.74,296.93,294.54,296.81,13008.0,296.051,100,True
2025-12-12 18:00:00+00:00,297.19,297.92,295.67,297.34,48995.0,296.838,358,True
2025-12-12 19:00:00+00:00,297.35,299.42,296.68,297.41,115327.0,298.496,552,True
2025-12-12 20:00:00+00:00,297.82,299.91,297.12,297.92,131503.0,298.672,911,True
2025-12-12 21:00:00+00:00,297.95,298.95,297.95,298.95,104393.0,297.951,22,False
2025-12-12 22:00:00+00:00,298.95,298.95,298.95,298.95,0.0,298.95,0,False
2025-12-12 23:00:00+00:00,298.95,298.95,298.95,298.95,0.0,298.95,0,False
2025-12-13 00:00:00+00:00,298.95,298.95,298.95,298.95,0.0,298.95,0,False
2025-12-15 14:00:00+00:00,297.88,301.38,297.88,299.82,30507.0,299.524,92,False
2025-12-15 15:00:00+00:00,299.32,299.92,296.23,298.87,48741.0,298.58,193,True
2025-12-15 16:00:00+00:00,298.81,300.82,298.56,299.82,24173.0,300.008,195,True
2025-12-15 17:00:00+00:00,299.25,300.66,298.53,300.66,12735.0,299.879,92,True
2025-12-15 18:00:00+00:00,300.75,301.06,298.92,299.87,10802.0,300.132,77,True
2025-12-15 19:00:00+00:00,299.88,300.86,299.41,300.5,11405.0,299.97,103,True
2025-12-15 20:00:00+00:00,300.45,300.69,297.78,298.34,43096.0,298.956,350,True
2025-12-15 21:00:00+00:00,298.34,298.34,298.34,298.34,73124.0,298.34,8,False
2025-12-15 22:00:00+00:00,298.34,298.34,298.34,298.34,0.0,298.34,0,False
2025-12-15 23:00:00+00:00,298.34,298.34,298.34,298.34,0.0,298.34,0,False
2025-12-16 00:00:00+00:00,298.34,298.34,298.34,298.34,0.0,298.34,0,False
2025-12-16 14:00:00+00:00,296.33,297.84,294.05,296.32,9995.0,296.191,40,False
2025-12-16 15:00:00+00:00,296.1,296.96,294.06,295.36,7331.0,295.503,61,True
2025-12-16 16:00:00+00:00,294.79,295.07,292.75,294.17,22723.0,293.495,178,True
2025-12-16 17:00:00+00:00,295.01,295.13,292.54,292.84,12444.0,293.856,84,True
2025-12-16 18:00:00+00:00,292.8,295.64,292.31,294.92,6620.0,293.68,49,True
2025-12-16 19:00:00+00:00,295.03,295.03,292.82,293.56,26697.0,293.907,142,True
2025-12-16 20:00:00+00:00,293.7,294.95,293.14,294.39,66826.0,294.02,523,True
2025-12-16 21:00:00+00:00,294.42,294.42,294.42,294.42,94040.0,294.42,4,False
2025-12-16 22:00:00+00:00,294.42,294.42,294.42,294.42,0.0,294.42,0,False
2025-12-16 23:00:00+00:00,294.42,294.42,294.42,294.42,0.0,294.42,0,False
2025-12-17 00:00:00+00:00,294.42,294.42,294.42,294.42,0.0,294.42,0,False
2025-12-17 14:00:00+00:00,294.07,294.31,291.79,294.07,7038.0,293.472,35,False
2025-12-17 15:00:00+00:00,294.64,296.13,290.02,290.67,24178.0,293.585,177,True
2025-12-17 16:00:00+00:00,289.77,292.13,288.66,290.15,43354.0,290.276,292,True
2025-12-17 17:00:00+00:00,290.43,291.06,288.32,288.53,19552.0,290.091,126,True
2025-12-17 18:00:00+00:00,288.43,289.39,287.56,287.9,29325.0,288.67,212,True
2025-12-17 19:00:00+00:00,287.9,288.15,286.91,287.57,19322.0,287.366,114,True
2025-12-17 20:00:00+00:00,287.57,288.03,286.36,287.85,47629.0,287.254,352,True
2025-12-17 21:00:00+00:00,287.85,287.85,287.85,287.85,108898.0,287.85,8,False
2025-12-17 22:00:00+00:00,287.85,287.85,287.85,287.85,0.0,287.85,0,False
2025-12-17 23:00:00+00:00,287.85,287.85,287.85,287.85,0.0,287.85,0,False
2025-12-18 00:00:00+00:00,287.85,287.85,287.85,287.85,0.0,287.85,0,False
2025-12-18 09:00:00+00:00,287.85,287.87,287.85,287.87,226.0,287.861,2,False
2025-12-18 10:00:00+00:00,287.87,287.87,287.87,287.87,0.0,287.87,0,False
2025-12-18 11:00:00+00:00,287.87,287.87,287.87,287.87,0.0,287.87,0,False
2025-12-18 12:00:00+00:00,287.87,287.87,287.87,287.87,0.0,287.87,0,False
2025-12-18 13:00:00+00:00,287.87,287.87,287.87,287.87,0.0,287.87,0,False
2025-12-18 14:00:00+00:00,291.93,294.67,290.54,294.5,48424.0,293.379,197,False
2025-12-18 15:00:00+00:00,295.12,296.9,293.24,294.8,49747.0,294.902,314,True
2025-12-18 16:00:00+00:00,295.11,295.69,294.52,294.77,30310.0,295.102,203,True
2025-12-18 17:00:00+00:00,294.82,295.41,292.15,294.43,61300.0,294.014,387,True
2025-12-18 18:00:00+00:00,294.08,296.25,293.93,294.66,16687.0,295.226,133,True
2025-12-18 19:00:00+00:00,294.58,294.98,293.67,293.94,47485.0,294.289,307,True
2025-12-18 20:00:00+00:00,294.08,295.03,292.62,293.14,61107.0,293.944,488,True
2025-12-18 21:00:00+00:00,293.23,293.23,293.23,293.23,100829.0,293.23,12,False
2025-12-18 22:00:00+00:00,293.23,293.23,293.23,293.23,0.0,293.23,0,False
2025-12-18 23:00:00+00:00,293.23,293.23,293.23,293.23,0.0,293.23,0,False
2025-12-19 00:00:00+00:00,293.23,293.23,293.23,293.23,0.0,293.23,0,False
2025-12-19 09:00:00+00:00,293.23,293.26,293.23,293.26,202.0,293.245,2,False
2025-12-19 10:00:00+00:00,293.26,293.26,293.26,293.26,0.0,293.26,0,False
2025-12-19 11:00:00+00:00,293.26,293.26,293.26,293.26,0.0,293.26,0,False
2025-12-19 12:00:00+00:00,293.26,293.26,293.26,293.26,0.0,293.26,0,False
2025-12-19 13:00:00+00:00,293.26,293.26,293.26,293.26,0.0,293.26,0,False
2025-12-19 14:00:00+00:00,294.68,298.93,293.87,298.82,73585.0,295.078,132,False
2025-12-19 15:00:00+00:00,297.81,299.35,297.39,299.34,68555.0,298.572,411,True
2025-12-19 16:00:00+00:00,299.33,303.59,299.32,303.46,38861.0,302.019,282,True
2025-12-19 17:00:00+00:00,303.17,304.62,301.97,303.89,43378.0,303.974,296,True
2025-12-19 18:00:00+00:00,304.24,306.27,304.03,305.94,42709.0,305.072,259,True
2025-12-19 19:00:00+00:00,305.95,306.9,305.17,305.17,29394.0,306.123,218,True
2025-12-19 20:00:00+00:00,304.63,306.38,303.64,305.94,124476.0,305.368,878,True
2025-12-19 21:00:00+00:00,305.97,305.97,305.97,305.97,429748.0,305.97,6,False
2025-12-19 22:00:00+00:00,305.97,305.97,305.97,305.97,0.0,305.97,0,False
2025-12-19 23:00:00+00:00,305.97,305.97,305.97,305.97,0.0,305.97,0,False
2025-12-20 00:00:00+00:00,305.97,305.97,305.97,305.97,0.0,305.97,0,False
2025-12-22 14:00:00+00:00,309.48,311.98,307.79,311.39,20506.0,310.383,115,False
2025-12-22 15:00:00+00:00,311.56,314.36,311.33,314.17,55612.0,312.672,372,True
2025-12-22 16:00:00+00:00,314.44,316.18,313.44,316.12,72429.0,314.542,411,True
2025-12-22 17:00:00+00:00,316.09,316.56,314.65,315.85,27631.0,315.623,195,True
2025-12-22 18:00:00+00:00,315.54,316.15,314.74,315.55,25296.0,315.585,151,True
2025-12-22 19:00:00+00:00,315.22,316.06,313.45,315.01,47618.0,314.932,388,True
2025-12-22 20:00:00+00:00,314.97,315.51,313.09,315.2,87104.0,314.355,541,True
2025-12-22 21:00:00+00:00,315.2,315.2,315.2,315.2,90283.0,315.2,9,False
2025-12-22 22:00:00+00:00,315.2,315.2,315.2,315.2,0.0,315.2,0,False
2025-12-22 23:00:00+00:00,315.2,315.2,315.2,315.2,0.0,315.2,0,False
2025-12-23 00:00:00+00:00,315.2,315.2,315.2,315.2,0.0,315.2,0,False
2025-12-23 14:00:00+00:00,313.73,315.63,313.44,313.44,8337.0,314.544,44,False
2025-12-23 15:00:00+00:00,314.12,316.02,313.18,314.05,23375.0,315.049,165,True
2025-12-23 16:00:00+00:00,313.92,315.87,313.31,315.74,26180.0,314.543,150,True
2025-12-23 17:00:00+00:00,315.74,317.56,315.13,316.46,23568.0,316.173,149,True
