date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 00:00:00+00:00,2.32,2.36,2.32,2.36,3100.0,2.32129,4,False
2025-11-19 12:00:00+00:00,2.35,2.36,2.35,2.36,3178.0,2.35063,8,False
2025-11-19 13:00:00+00:00,2.36,2.37,2.35,2.3625,44151.0,2.35578,46,False
2025-11-19 14:00:00+00:00,2.36,2.37,2.32,2.33,355689.0,2.33668,479,False
2025-11-19 15:00:00+00:00,2.325,2.35,2.31,2.3199,344527.0,2.33767,606,True
2025-11-19 16:00:00+00:00,2.315,2.32,2.29,2.32,771122.0,2.30194,833,True
2025-11-19 17:00:00+00:00,2.315,2.3299,2.28,2.295,439458.0,2.29873,653,True
2025-11-19 18:00:00+00:00,2.2996,2.32,2.295,2.32,324703.0,2.30746,586,True
2025-11-19 19:00:00+00:00,2.3199,2.33,2.3,2.3006,390627.0,2.31817,805,True
2025-11-19 20:00:00+00:00,2.305,2.34,2.2901,2.325,1182745.0,2.31942,2423,True
2025-11-19 21:00:00+00:00,2.32,2.37,2.32,2.33,392834.0,2.32542,13,False
2025-11-19 22:00:00+00:00,2.3298,2.37,2.32,2.37,5899.0,2.34745,10,False
2025-11-19 23:00:00+00:00,2.37,2.37,2.32,2.37,93236.0,2.36513,16,False
2025-11-20 00:00:00+00:00,2.3591,2.37,2.34,2.34,2476.0,2.34929,11,False
2025-11-20 11:00:00+00:00,2.34,2.34,2.33,2.33,1000.0,2.33297,2,False
2025-11-20 12:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.33,0,False
2025-11-20 13:00:00+00:00,2.33,2.37,2.33,2.3545,16982.0,2.35181,20,False
2025-11-20 14:00:00+00:00,2.36,2.43,2.35,2.38,730287.0,2.39254,1231,False
2025-11-20 15:00:00+00:00,2.38,2.38,2.35,2.355,408148.0,2.3674,1051,True
2025-11-20 16:00:00+00:00,2.355,2.3559,2.28,2.28,520858.0,2.31509,1216,True
2025-11-20 17:00:00+00:00,2.29,2.29,2.23,2.255,1001125.0,2.25548,1711,True
2025-11-20 18:00:00+00:00,2.255,2.28,2.23,2.23,549743.0,2.25557,1061,True
2025-11-20 19:00:00+00:00,2.235,2.25,2.22,2.245,630454.0,2.23409,1095,True
2025-11-20 20:00:00+00:00,2.245,2.245,2.16,2.165,1654475.0,2.19671,2561,True
2025-11-20 21:00:00+00:00,2.16,2.24,2.16,2.2191,282012.0,2.16115,13,False
2025-11-20 22:00:00+00:00,2.18,2.19,2.15,2.1775,27888.0,2.16333,24,False
2025-11-20 23:00:00+00:00,2.17,2.1724,2.15,2.16,32046.0,2.16365,22,False
2025-11-21 00:00:00+00:00,2.1599,2.18,2.15,2.18,61137.0,2.17507,24,False
2025-11-21 09:00:00+00:00,2.18,2.18,2.17,2.17,1000.0,2.177,3,False
2025-11-21 10:00:00+00:00,2.175,2.18,2.175,2.18,200.0,2.1775,2,False
2025-11-21 11:00:00+00:00,2.17,2.17,2.17,2.17,1100.0,2.17,1,False
2025-11-21 12:00:00+00:00,2.16,2.18,2.16,2.18,3291.0,2.17044,10,False
2025-11-21 13:00:00+00:00,2.18,2.2,2.1501,2.19,27181.0,2.17367,49,False
2025-11-21 14:00:00+00:00,2.1899,2.3,2.16,2.29,1422245.0,2.23281,2385,False
2025-11-21 15:00:00+00:00,2.285,2.29,2.22,2.245,971768.0,2.25307,2188,True
2025-11-21 16:00:00+00:00,2.245,2.29,2.225,2.285,664870.0,2.25164,1250,True
2025-11-21 17:00:00+00:00,2.29,2.32,2.27,2.285,718165.0,2.29482,1222,True
2025-11-21 18:00:00+00:00,2.28,2.31,2.27,2.28,402635.0,2.29008,1030,True
2025-11-21 19:00:00+00:00,2.28,2.295,2.27,2.275,313424.0,2.28446,812,True
2025-11-21 20:00:00+00:00,2.275,2.29,2.26,2.28,856127.0,2.27523,2141,True
2025-11-21 21:00:00+00:00,2.28,2.28,2.27,2.275,500084.0,2.27998,6,False
2025-11-21 22:00:00+00:00,2.2798,2.2798,2.2798,2.2798,200.0,2.2798,1,False
2025-11-21 23:00:00+00:00,2.28,2.28,2.26,2.28,23210.0,2.27888,11,False
2025-11-22 00:00:00+00:00,2.2697,2.27,2.2697,2.27,2290.0,2.26983,6,False
2025-11-24 10:00:00+00:00,2.29,2.29,2.29,2.29,201.0,2.29,1,False
2025-11-24 11:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.29,0,False
2025-11-24 12:00:00+00:00,2.29,2.3,2.29,2.3,3860.0,2.29311,9,False
2025-11-24 13:00:00+00:00,2.27,2.34,2.27,2.3199,23654.0,2.30095,29,False
2025-11-24 14:00:00+00:00,2.32,2.42,2.285,2.4,1055661.0,2.35997,1465,False
2025-11-24 15:00:00+00:00,2.4,2.42,2.39,2.415,657346.0,2.40824,1268,True
2025-11-24 16:00:00+00:00,2.4199,2.435,2.3945,2.405,468023.0,2.41303,836,True
2025-11-24 17:00:00+00:00,2.405,2.41,2.39,2.39,431655.0,2.39831,979,True
2025-11-24 18:00:00+00:00,2.4,2.4,2.36,2.385,421894.0,2.37933,917,True
2025-11-24 19:00:00+00:00,2.38,2.39,2.3701,2.38,440955.0,2.38256,1174,True
2025-11-24 20:00:00+00:00,2.38,2.4,2.37,2.4,1235508.0,2.38699,2875,True
2025-11-24 21:00:00+00:00,2.4,2.42,2.38,2.42,657396.0,2.39996,8,False
2025-11-24 22:00:00+00:00,2.4193,2.4193,2.39,2.39,5394.0,2.39214,4,False
2025-11-24 23:00:00+00:00,2.4,2.42,2.39,2.42,5956.0,2.3961,7,False
2025-11-25 00:00:00+00:00,2.394,2.394,2.394,2.394,500.0,2.394,1,False
2025-11-25 09:00:00+00:00,2.41,2.41,2.41,2.41,189.0,2.41,1,False
2025-11-25 10:00:00+00:00,2.41,2.41,2.41,2.41,0.0,2.41,0,False
2025-11-25 11:00:00+00:00,2.41,2.41,2.41,2.41,0.0,2.41,0,False
2025-11-25 12:00:00+00:00,2.435,2.44,2.42,2.44,1348.0,2.43595,3,False
2025-11-25 13:00:00+00:00,2.45,2.45,2.4,2.4397,26202.0,2.43855,20,False
2025-11-25 14:00:00+00:00,2.41,2.425,2.36,2.425,326692.0,2.38098,625,False
2025-11-25 15:00:00+00:00,2.42,2.43,2.39,2.395,360015.0,2.40647,970,True
2025-11-25 16:00:00+00:00,2.395,2.41,2.37,2.38,425345.0,2.39041,872,True
2025-11-25 17:00:00+00:00,2.375,2.42,2.37,2.41,532342.0,2.4068,988,True
2025-11-25 18:00:00+00:00,2.415,2.415,2.39,2.395,335171.0,2.39996,818,True
2025-11-25 19:00:00+00:00,2.395,2.41,2.38,2.4,327495.0,2.39469,809,True
2025-11-25 20:00:00+00:00,2.405,2.43,2.4,2.42,968944.0,2.41473,2492,True
2025-11-25 21:00:00+00:00,2.42,2.42,2.41,2.42,487352.0,2.41999,14,False
2025-11-25 22:00:00+00:00,2.41,2.41,2.4,2.4,374.0,2.40267,2,False
2025-11-25 23:00:00+00:00,2.4,2.4,2.395,2.4,16000.0,2.39803,4,False
2025-11-26 00:00:00+00:00,2.4,2.4,2.4,2.4,1620.0,2.4,3,False
2025-11-26 09:00:00+00:00,2.49,2.49,2.49,2.49,100.0,2.49,1,False
2025-11-26 10:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.49,0,False
2025-11-26 11:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.49,0,False
2025-11-26 12:00:00+00:00,2.42,2.45,2.42,2.45,7198.0,2.44292,8,False
2025-11-26 13:00:00+00:00,2.4198,2.47,2.4,2.4398,11869.0,2.43386,18,False
2025-11-26 14:00:00+00:00,2.435,2.45,2.41,2.4199,270466.0,2.43407,532,False
2025-11-26 15:00:00+00:00,2.42,2.44,2.39,2.415,792500.0,2.41863,1166,True
2025-11-26 16:00:00+00:00,2.41,2.43,2.4001,2.425,323956.0,2.41681,761,True
2025-11-26 17:00:00+00:00,2.428,2.44,2.4142,2.44,357792.0,2.42507,551,True
2025-11-26 18:00:00+00:00,2.435,2.45,2.42,2.44,460410.0,2.43239,789,True
2025-11-26 19:00:00+00:00,2.4373,2.45,2.43,2.435,313335.0,2.43759,623,True
2025-11-26 20:00:00+00:00,2.435,2.45,2.43,2.45,713223.0,2.43975,1972,True
2025-11-26 21:00:00+00:00,2.45,2.45,2.4103,2.436,455114.0,2.44986,15,False
2025-11-26 22:00:00+00:00,2.45,2.45,2.45,2.45,300.0,2.45,1,False
2025-11-26 23:00:00+00:00,2.4497,2.4497,2.4497,2.4497,200.0,2.4497,1,False
2025-11-27 00:00:00+00:00,2.4451,2.45,2.43,2.4301,1650.0,2.44127,5,False
2025-11-28 09:00:00+00:00,2.44,2.44,2.44,2.44,419.0,2.44,2,False
2025-11-28 10:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.44,0,False
2025-11-28 11:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.44,0,False
2025-11-28 12:00:00+00:00,2.46,2.46,2.46,2.46,1000.0,2.46,1,False
2025-11-28 13:00:00+00:00,2.46,2.47,2.44,2.469,7329.0,2.45572,13,False
2025-11-28 14:00:00+00:00,2.46,2.47,2.43,2.44,165483.0,2.44678,284,False
2025-11-28 15:00:00+00:00,2.44,2.49,2.44,2.48,586713.0,2.47543,705,True
2025-11-28 16:00:00+00:00,2.485,2.485,2.4501,2.475,416352.0,2.47175,861,True
2025-11-28 17:00:00+00:00,2.475,2.49,2.46,2.49,794868.0,2.47518,1796,True
2025-11-28 18:00:00+00:00,2.49,2.49,2.48,2.49,364078.0,2.48997,7,True
2025-11-28 19:00:00+00:00,2.49,2.49,2.48,2.48,7199.0,2.48972,2,True
2025-11-28 20:00:00+00:00,2.49,2.49,2.48,2.4801,2646.0,2.48418,9,True
2025-11-28 21:00:00+00:00,2.48,2.48,2.48,2.48,124.0,2.48,1,False
2025-12-01 09:00:00+00:00,2.47,2.47,2.45,2.45,3993.0,2.45225,12,False
2025-12-01 10:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.45,0,False
2025-12-01 11:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.45,0,False
2025-12-01 12:00:00+00:00,2.46,2.46,2.45,2.45,1267.0,2.45432,8,False
2025-12-01 13:00:00+00:00,2.4509,2.47,2.45,2.47,8494.0,2.45603,14,False
2025-12-01 14:00:00+00:00,2.46,2.485,2.41,2.4835,674865.0,2.43669,917,False
2025-12-01 15:00:00+00:00,2.48,2.48,2.44,2.465,714199.0,2.46327,1272,True
2025-12-01 16:00:00+00:00,2.465,2.47,2.45,2.465,248048.0,2.45849,643,True
2025-12-01 17:00:00+00:00,2.465,2.48,2.44,2.48,584585.0,2.45876,879,True
2025-12-01 18:00:00+00:00,2.48,2.52,2.4701,2.52,793620.0,2.49382,1242,True
2025-12-01 19:00:00+00:00,2.515,2.52,2.48,2.5,612125.0,2.50292,1208,True
2025-12-01 20:00:00+00:00,2.5,2.51,2.485,2.51,994428.0,2.49615,2195,True
2025-12-01 21:00:00+00:00,2.5,2.5097,2.5,2.5097,459529.0,2.50004,5,False
2025-12-01 22:00:00+00:00,2.5099,2.5099,2.5,2.5001,1012.0,2.50601,3,False
2025-12-01 23:00:00+00:00,2.5,2.5,2.5,2.5,275.0,2.5,2,False
2025-12-02 00:00:00+00:00,2.5,2.5075,2.5,2.5075,5688.0,2.50679,3,False
2025-12-02 11:00:00+00:00,2.51,2.51,2.51,2.51,1697.0,2.51,2,False
2025-12-02 12:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.51,0,False
2025-12-02 13:00:00+00:00,2.51,2.52,2.51,2.52,690.0,2.51432,4,False
2025-12-02 14:00:00+00:00,2.52,2.52,2.48,2.509,197470.0,2.49755,338,False
2025-12-02 15:00:00+00:00,2.5,2.535,2.5,2.525,438177.0,2.51114,813,True
2025-12-02 16:00:00+00:00,2.525,2.53,2.495,2.5065,285823.0,2.51327,714,True
2025-12-02 17:00:00+00:00,2.51,2.52,2.495,2.495,274247.0,2.50807,654,True
2025-12-02 18:00:00+00:00,2.5,2.5,2.46,2.48,255676.0,2.47832,682,True
2025-12-02 19:00:00+00:00,2.48,2.49,2.47,2.49,262707.0,2.48427,777,True
2025-12-02 20:00:00+00:00,2.49,2.5,2.48,2.485,690093.0,2.49103,2067,True
2025-12-02 21:00:00+00:00,2.49,2.51,2.4804,2.51,323489.0,2.49008,8,False
2025-12-02 22:00:00+00:00,2.51,2.51,2.51,2.51,1125.0,2.51,2,False
2025-12-02 23:00:00+00:00,2.49,2.51,2.49,2.51,700.0,2.49286,2,False
2025-12-03 00:00:00+00:00,2.51,2.51,2.5,2.5,1099.0,2.50909,2,False
2025-12-03 09:00:00+00:00,2.5,2.5,2.49,2.49,500.0,2.498,3,False
2025-12-03 10:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.49,0,False
2025-12-03 11:00:00+00:00,2.52,2.53,2.52,2.52,1763.0,2.52161,4,False
2025-12-03 12:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.52,0,False
2025-12-03 13:00:00+00:00,2.54,2.54,2.4905,2.52,8256.0,2.51232,7,False
2025-12-03 14:00:00+00:00,2.5252,2.53,2.48,2.4801,437227.0,2.50338,710,False
2025-12-03 15:00:00+00:00,2.4899,2.52,2.48,2.51,447138.0,2.50156,749,True
2025-12-03 16:00:00+00:00,2.505,2.54,2.5045,2.53,336559.0,2.5252,517,True
2025-12-03 17:00:00+00:00,2.5299,2.59,2.5201,2.585,388847.0,2.56165,685,True
2025-12-03 18:00:00+00:00,2.585,2.615,2.5843,2.61,628545.0,2.60154,1058,True
2025-12-03 19:00:00+00:00,2.6,2.63,2.595,2.62,589503.0,2.60915,1018,True
2025-12-03 20:00:00+00:00,2.62,2.62,2.59,2.615,727863.0,2.60795,1541,True
2025-12-03 21:00:00+00:00,2.62,2.62,2.57,2.5994,373985.0,2.61918,11,False
2025-12-03 22:00:00+00:00,2.5952,2.5997,2.5952,2.5997,1100.0,2.59561,2,False
2025-12-03 23:00:00+00:00,2.59,2.5998,2.5808,2.5808,1000.0,2.58932,3,False
2025-12-04 00:00:00+00:00,2.6,2.6,2.5999,2.5999,500.0,2.59998,4,False
2025-12-04 09:00:00+00:00,2.67,2.7,2.61,2.62,2475.0,2.62571,4,False
2025-12-04 10:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2.62,0,False
2025-12-04 11:00:00+00:00,2.62,2.62,2.62,2.62,2082.0,2.62,3,False
2025-12-04 12:00:00+00:00,2.6,2.6,2.6,2.6,451.0,2.6,2,False
2025-12-04 13:00:00+00:00,2.62,2.62,2.6,2.61,4794.0,2.60907,13,False
2025-12-04 14:00:00+00:00,2.59,2.61,2.58,2.585,219074.0,2.59684,574,False
2025-12-04 15:00:00+00:00,2.585,2.65,2.5822,2.645,313369.0,2.62283,583,True
2025-12-04 16:00:00+00:00,2.65,2.66,2.6245,2.66,1026171.0,2.64638,936,True
2025-12-04 17:00:00+00:00,2.66,2.72,2.65,2.69,867711.0,2.6896,1566,True
2025-12-04 18:00:00+00:00,2.6901,2.7,2.67,2.675,626934.0,2.68685,1082,True
2025-12-04 19:00:00+00:00,2.6799,2.68,2.64,2.665,453689.0,2.6617,785,True
2025-12-04 20:00:00+00:00,2.66,2.67,2.64,2.655,536775.0,2.65333,1333,True
2025-12-04 21:00:00+00:00,2.66,2.67,2.65,2.65,231820.0,2.66023,5,False
2025-12-04 22:00:00+00:00,2.6503,2.6792,2.65,2.65,2664.0,2.66508,6,False
2025-12-04 23:00:00+00:00,2.66,2.66,2.66,2.66,1969.0,2.66,3,False
2025-12-05 00:00:00+00:00,2.66,2.67,2.65,2.65,2975.0,2.66196,5,False
2025-12-05 09:00:00+00:00,2.66,2.66,2.66,2.66,1500.0,2.66,2,False
2025-12-05 10:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.66,0,False
2025-12-05 11:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.66,0,False
2025-12-05 12:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.66,0,False
2025-12-05 13:00:00+00:00,2.67,2.67,2.6601,2.6601,6015.0,2.66706,12,False
2025-12-05 14:00:00+00:00,2.66,2.66,2.61,2.615,227843.0,2.6291,375,False
2025-12-05 15:00:00+00:00,2.615,2.67,2.615,2.66,523308.0,2.65125,993,True
2025-12-05 16:00:00+00:00,2.66,2.67,2.64,2.645,455055.0,2.65519,951,True
2025-12-05 17:00:00+00:00,2.645,2.66,2.63,2.63,531478.0,2.64909,747,True
2025-12-05 18:00:00+00:00,2.635,2.64,2.6,2.615,479818.0,2.61722,901,True
2025-12-05 19:00:00+00:00,2.615,2.615,2.59,2.595,446052.0,2.60195,640,True
2025-12-05 20:00:00+00:00,2.6,2.6151,2.57,2.575,742206.0,2.58611,1764,True
2025-12-05 21:00:00+00:00,2.58,2.6281,2.5796,2.625,264068.0,2.5802,6,False
2025-12-05 22:00:00+00:00,2.6229,2.6229,2.58,2.58,1200.0,2.58941,4,False
2025-12-05 23:00:00+00:00,2.61,2.62,2.61,2.62,2718.0,2.61747,4,False
2025-12-06 00:00:00+00:00,2.59,2.62,2.59,2.62,1200.0,2.615,4,False
2025-12-08 10:00:00+00:00,2.59,2.59,2.55,2.56,11500.0,2.56591,13,False
2025-12-08 11:00:00+00:00,2.57,2.57,2.56,2.56,2980.0,2.5667,9,False
2025-12-08 12:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.56,0,False
2025-12-08 13:00:00+00:00,2.5984,2.6452,2.56,2.62,13009.0,2.60167,29,False
2025-12-08 14:00:00+00:00,2.61,2.62,2.5501,2.575,219263.0,2.58067,458,False
2025-12-08 15:00:00+00:00,2.575,2.59,2.54,2.555,461015.0,2.56201,972,True
2025-12-08 16:00:00+00:00,2.56,2.59,2.56,2.575,355875.0,2.57345,502,True
2025-12-08 17:00:00+00:00,2.58,2.5899,2.57,2.58,135643.0,2.57822,301,True
2025-12-08 18:00:00+00:00,2.58,2.5855,2.54,2.55,264516.0,2.56321,725,True
2025-12-08 19:00:00+00:00,2.5499,2.56,2.54,2.56,350971.0,2.54725,589,True
2025-12-08 20:00:00+00:00,2.55,2.57,2.55,2.565,341244.0,2.5594,1040,True
2025-12-08 21:00:00+00:00,2.56,2.5886,2.54,2.58,185331.0,2.55994,10,False
2025-12-08 22:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.58,0,False
2025-12-08 23:00:00+00:00,2.5505,2.58,2.5504,2.57,1118.0,2.56478,4,False
2025-12-09 00:00:00+00:00,2.5409,2.56,2.5409,2.55,2660.0,2.55304,7,False
2025-12-09 11:00:00+00:00,2.57,2.57,2.57,2.57,109.0,2.57,1,False
2025-12-09 12:00:00+00:00,2.57,2.58,2.57,2.58,3092.0,2.57079,7,False
2025-12-09 13:00:00+00:00,2.56,2.57,2.56,2.57,494.0,2.56595,2,False
2025-12-09 14:00:00+00:00,2.5522,2.63,2.54,2.62,377576.0,2.59832,621,False
2025-12-09 15:00:00+00:00,2.6163,2.62,2.59,2.605,303576.0,2.601,724,True
2025-12-09 16:00:00+00:00,2.61,2.61,2.58,2.5846,230528.0,2.59625,713,True
2025-12-09 17:00:00+00:00,2.59,2.6,2.57,2.5935,303969.0,2.58423,665,True
2025-12-09 18:00:00+00:00,2.6,2.61,2.58,2.59,308457.0,2.5933,518,True
2025-12-09 19:00:00+00:00,2.585,2.6,2.58,2.595,134061.0,2.5876,389,True
2025-12-09 20:00:00+00:00,2.59,2.6,2.58,2.59,378923.0,2.59102,1112,True
2025-12-09 21:00:00+00:00,2.59,2.6,2.58,2.6,181555.0,2.59,3,False
2025-12-09 22:00:00+00:00,2.6,2.6,2.58,2.58,592.0,2.58338,3,False
2025-12-09 23:00:00+00:00,2.5898,2.5898,2.5801,2.5801,2048.0,2.58057,2,False
2025-12-10 00:00:00+00:00,2.5893,2.5893,2.5893,2.5893,100.0,2.5893,1,False
2025-12-10 13:00:00+00:00,2.58,2.5998,2.57,2.598,11778.0,2.58584,14,False
2025-12-10 14:00:00+00:00,2.5705,2.62,2.56,2.605,344669.0,2.5916,537,False
2025-12-10 15:00:00+00:00,2.61,2.61,2.58,2.6,178208.0,2.60089,522,True
2025-12-10 16:00:00+00:00,2.6099,2.63,2.6,2.605,357778.0,2.6092,792,True
2025-12-10 17:00:00+00:00,2.605,2.61,2.59,2.6082,166038.0,2.60111,414,True
2025-12-10 18:00:00+00:00,2.605,2.62,2.59,2.595,169000.0,2.6032,547,True
2025-12-10 19:00:00+00:00,2.595,2.66,2.59,2.66,809240.0,2.62576,1334,True
2025-12-10 20:00:00+00:00,2.66,2.67,2.6301,2.67,1179887.0,2.65141,2864,True
2025-12-10 21:00:00+00:00,2.66,2.68,2.63,2.6313,780008.0,2.65966,43,False
2025-12-10 22:00:00+00:00,2.66,2.68,2.63,2.68,29300.0,2.66584,9,False
2025-12-10 23:00:00+00:00,2.6291,2.6692,2.6,2.6507,1239.0,2.64337,7,False
2025-12-11 00:00:00+00:00,2.6698,2.6698,2.66,2.66,1486.0,2.66242,4,False
2025-12-11 10:00:00+00:00,2.66,2.66,2.66,2.66,113.0,2.66,1,False
2025-12-11 11:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.66,0,False
2025-12-11 12:00:00+00:00,2.68,2.7,2.68,2.68,1449.0,2.68449,6,False
2025-12-11 13:00:00+00:00,2.69,2.7,2.68,2.7,101015.0,2.69954,24,False
2025-12-11 14:00:00+00:00,2.69,2.75,2.67,2.745,735456.0,2.72083,868,False
2025-12-11 15:00:00+00:00,2.75,2.76,2.71,2.74,381932.0,2.73562,850,True
2025-12-11 16:00:00+00:00,2.7345,2.77,2.73,2.77,500145.0,2.75344,1064,True
2025-12-11 17:00:00+00:00,2.77,2.79,2.76,2.77,596021.0,2.7752,963,True
2025-12-11 18:00:00+00:00,2.7638,2.78,2.7619,2.78,252979.0,2.7729,606,True
2025-12-11 19:00:00+00:00,2.775,2.79,2.77,2.775,253160.0,2.77789,741,True
2025-12-11 20:00:00+00:00,2.77,2.8,2.75,2.76,839851.0,2.77258,2164,True
2025-12-11 21:00:00+00:00,2.75,2.76,2.7306,2.76,258353.0,2.74993,7,False
2025-12-11 22:00:00+00:00,2.7799,2.78,2.73,2.77,4500.0,2.76903,5,False
2025-12-11 23:00:00+00:00,2.73,2.73,2.73,2.73,100.0,2.73,1,False
2025-12-12 00:00:00+00:00,2.77,2.77,2.74,2.74,1099.0,2.76454,2,False
2025-12-12 12:00:00+00:00,2.79,2.79,2.76,2.785,350.0,2.77929,3,False
2025-12-12 13:00:00+00:00,2.76,2.79,2.76,2.76,5040.0,2.76194,14,False
2025-12-12 14:00:00+00:00,2.7865,2.79,2.75,2.77,304826.0,2.76328,400,False
2025-12-12 15:00:00+00:00,2.765,2.7682,2.72,2.725,539857.0,2.74106,899,True
2025-12-12 16:00:00+00:00,2.725,2.74,2.7,2.715,724256.0,2.71929,1204,True
2025-12-12 17:00:00+00:00,2.715,2.7599,2.715,2.755,326454.0,2.737,549,True
2025-12-12 18:00:00+00:00,2.755,2.76,2.74,2.7401,203407.0,2.74989,431,True
2025-12-12 19:00:00+00:00,2.74,2.75,2.725,2.725,264245.0,2.7363,528,True
2025-12-12 20:00:00+00:00,2.7268,2.73,2.7,2.705,439132.0,2.71118,1066,True
2025-12-12 21:00:00+00:00,2.7,2.776,2.69,2.7281,397937.0,2.70004,9,False
2025-12-12 22:00:00+00:00,2.7,2.7,2.7,2.7,800.0,2.7,3,False
2025-12-12 23:00:00+00:00,2.6902,2.7,2.69,2.7,9503.0,2.69969,6,False
2025-12-13 00:00:00+00:00,2.73,2.73,2.73,2.73,200.0,2.73,2,False
2025-12-15 09:00:00+00:00,2.74,2.74,2.74,2.74,910.0,2.74,4,False
2025-12-15 10:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.74,0,False
2025-12-15 11:00:00+00:00,2.73,2.73,2.73,2.73,200.0,2.73,1,False
2025-12-15 12:00:00+00:00,2.73,2.73,2.72,2.72,472.0,2.72394,2,False
2025-12-15 13:00:00+00:00,2.7493,2.76,2.7,2.72,8904.0,2.71683,11,False
2025-12-15 14:00:00+00:00,2.75,2.75,2.67,2.67,481606.0,2.69877,669,False
2025-12-15 15:00:00+00:00,2.67,2.67,2.63,2.645,876511.0,2.64803,1309,True
2025-12-15 16:00:00+00:00,2.645,2.68,2.635,2.665,902536.0,2.65422,1124,True
2025-12-15 17:00:00+00:00,2.66,2.68,2.65,2.68,499414.0,2.66619,1036,True
2025-12-15 18:00:00+00:00,2.675,2.68,2.65,2.66,218560.0,2.66398,590,True
2025-12-15 19:00:00+00:00,2.655,2.66,2.635,2.65,382050.0,2.64556,848,True
2025-12-15 20:00:00+00:00,2.645,2.65,2.61,2.61,653963.0,2.63033,1399,True
