date,open,high,low,close,volume,average,barCount,is_rth
2022-11-30 00:00:00+00:00,162.24,182.62,155.33,180.46,53143719.0,171.288,376079,False
2022-12-30 00:00:00+00:00,180.06,183.09,160.83,165.22,36217500.0,171.223,255830,False
2023-01-31 00:00:00+00:00,167.37,181.17,162.59,177.21,55212353.0,174.213,382357,False
2023-02-28 00:00:00+00:00,177.0,185.45,167.8,171.45,47181481.0,177.02,329587,False
2023-03-31 00:00:00+00:00,170.97,186.3,169.81,186.01,50054255.0,176.653,363305,False
2023-04-28 00:00:00+00:00,185.48,186.18,161.1,167.2,39057083.0,174.301,278505,False
2023-05-31 00:00:00+00:00,168.08,178.19,159.94,173.88,53721178.0,167.279,367256,False
2023-06-30 00:00:00+00:00,175.87,180.54,167.2,180.02,42757766.0,174.002,300946,False
2023-07-31 00:00:00+00:00,180.17,188.12,173.08,180.0,45280805.0,180.294,325267,False
2023-08-31 00:00:00+00:00,179.0,179.47,163.92,168.06,49863750.0,168.514,347485,False
2023-09-29 00:00:00+00:00,169.98,170.9,155.89,159.01,31904468.0,163.293,212681,False
2023-10-31 00:00:00+00:00,159.19,160.64,139.48,142.01,53315948.0,149.355,362891,False
2023-11-30 00:00:00+00:00,142.49,156.28,140.81,152.71,52299656.0,149.441,353138,False
2023-12-29 00:00:00+00:00,153.11,172.31,151.91,170.46,47731925.0,163.193,314606,False
2024-01-31 00:00:00+00:00,168.85,176.65,159.32,160.12,62478617.0,167.947,434296,False
2024-02-29 00:00:00+00:00,159.22,167.91,155.46,167.33,38894246.0,161.051,268201,False
2024-03-28 00:00:00+00:00,167.55,177.75,165.98,174.21,44532080.0,171.729,306309,False
2024-04-30 00:00:00+00:00,174.12,179.79,159.11,176.42,57574406.0,170.111,380021,False
2024-05-31 00:00:00+00:00,175.84,206.09,173.65,195.01,57332043.0,191.613,357923,False
2024-06-28 00:00:00+00:00,196.37,201.3,191.7,194.53,33069682.0,195.1,216510,False
2024-07-31 00:00:00+00:00,194.3,210.84,192.74,203.81,47807352.0,201.336,312734,False
2024-08-30 00:00:00+00:00,201.08,214.66,180.07,214.34,55000612.0,199.331,362891,False
2024-09-30 00:00:00+00:00,211.93,211.95,194.67,206.57,42199117.0,202.108,281581,False
2024-10-31 00:00:00+00:00,206.06,211.59,192.85,203.16,51819439.0,202.573,328765,False
2024-11-29 00:00:00+00:00,203.08,220.39,195.9,201.03,51513672.0,205.126,349299,False
2024-12-31 00:00:00+00:00,199.99,202.41,183.35,187.51,40279809.0,191.492,263797,False
2025-01-31 00:00:00+00:00,189.71,200.64,179.61,184.61,64029352.0,189.731,414036,False
2025-02-28 00:00:00+00:00,183.03,205.75,176.76,195.99,52607414.0,190.292,355632,False
2025-03-31 00:00:00+00:00,199.01,200.25,172.09,179.7,56285595.0,183.373,395385,False
2025-04-30 00:00:00+00:00,179.29,179.93,139.95,160.05,120506749.0,155.082,843765,False
2025-05-30 00:00:00+00:00,189.31,189.9,173.75,182.85,28791600.0,183.72,201001,False
2025-06-30 00:00:00+00:00,181.85,208.38,181.61,207.62,41553555.0,198.318,290319,False
2025-07-31 00:00:00+00:00,206.27,221.69,179.81,181.06,77039201.0,199.983,511369,False
2025-08-29 00:00:00+00:00,179.63,209.09,177.92,202.48,53755704.0,192.776,367736,False
2025-09-30 00:00:00+00:00,199.45,200.17,174.01,183.73,68794311.0,183.699,447112,False
2025-10-31 00:00:00+00:00,181.95,185.46,157.8,161.46,91296135.0,172.901,573634,False
2025-11-28 00:00:00+00:00,162.36,169.25,152.73,168.27,61462559.0,160.224,379008,False
2025-12-31 00:00:00+00:00,166.84,184.76,166.53,173.49,54135020.0,177.798,335793,False
2026-01-30 00:00:00+00:00,175.44,222.0,174.91,215.55,78198916.0,197.0,486683,False
2026-02-27 00:00:00+00:00,215.36,231.32,208.25,212.11,79158992.0,221.287,495503,False
2026-03-31 00:00:00+00:00,211.04,211.47,184.9,194.14,58087166.0,194.696,367768,False
2026-04-30 00:00:00+00:00,194.4,287.83,191.0,281.08,73836284.0,245.857,455327,False
2026-05-15 00:00:00+00:00,278.8,310.29,275.58,302.73,33072672.0,291.735,210107,False
