date,open,high,low,close,volume,average,barCount,is_rth
2020-10-28 00:00:00+00:00,99.61,102.0,96.2,99.76,2000171.0,98.949,9791,False
2020-10-29 00:00:00+00:00,101.74,109.28,98.5,108.84,2405775.0,105.562,9662,False
2020-10-30 00:00:00+00:00,105.81,107.3,92.22,94.88,4316916.0,97.635,18098,False
2020-11-02 00:00:00+00:00,96.67,98.69,93.37,94.13,2090383.0,96.365,10733,False
2020-11-03 00:00:00+00:00,96.0,99.5,94.6,98.07,1809708.0,97.967,7761,False
2020-11-04 00:00:00+00:00,101.81,106.88,100.5,106.45,2398468.0,104.673,11303,False
2020-11-05 00:00:00+00:00,110.0,112.79,107.23,110.76,1741342.0,110.048,7906,False
2020-11-06 00:00:00+00:00,110.5,119.88,108.15,119.0,1253114.0,115.161,6327,False
2020-11-09 00:00:00+00:00,116.88,117.03,102.41,102.85,2376329.0,109.45,14125,False
2020-11-10 00:00:00+00:00,106.06,106.19,98.0,99.66,1886562.0,100.66,9920,False
2020-11-11 00:00:00+00:00,102.8,106.5,101.53,105.58,1284400.0,103.904,6541,False
2020-11-12 00:00:00+00:00,105.0,106.54,99.5,101.74,2125287.0,101.851,11660,False
2020-11-13 00:00:00+00:00,100.0,116.86,100.0,114.77,3925722.0,111.489,18973,False
2020-11-16 00:00:00+00:00,109.0,112.5,105.37,111.51,3969956.0,108.626,17848,False
2020-11-17 00:00:00+00:00,107.83,122.95,107.83,118.05,3179893.0,117.625,11436,False
2020-11-18 00:00:00+00:00,119.05,119.27,113.51,115.01,1526066.0,115.333,7153,False
2020-11-19 00:00:00+00:00,115.01,118.5,114.0,116.31,1381471.0,115.988,5976,False
2020-11-20 00:00:00+00:00,117.31,124.18,116.34,122.8,2248208.0,120.955,9179,False
2020-11-23 00:00:00+00:00,123.31,129.87,122.6,129.4,1667120.0,126.35,7838,False
2020-11-24 00:00:00+00:00,130.97,133.85,126.0,129.04,1285439.0,129.573,6968,False
2020-11-25 00:00:00+00:00,130.0,138.95,128.0,137.46,1158543.0,134.049,7160,False
2020-11-27 00:00:00+00:00,143.0,148.0,141.55,147.62,1368076.0,145.308,7896,False
2020-11-30 00:00:00+00:00,147.0,152.61,139.13,151.98,1833942.0,146.933,10335,False
2020-12-01 00:00:00+00:00,155.0,155.95,142.66,147.23,1756802.0,150.147,10248,False
2020-12-02 00:00:00+00:00,142.1,145.5,135.51,141.05,1530881.0,140.97,9137,False
2020-12-03 00:00:00+00:00,143.0,149.95,142.61,145.67,906329.0,146.592,5634,False
2020-12-04 00:00:00+00:00,149.09,154.88,146.61,150.94,1163106.0,150.352,5839,False
2020-12-07 00:00:00+00:00,150.02,158.2,149.3,155.71,851915.0,154.446,5249,False
2020-12-08 00:00:00+00:00,158.0,167.87,158.0,167.25,1253642.0,164.67,7438,False
2020-12-09 00:00:00+00:00,169.8,170.55,149.11,152.0,3040003.0,156.104,14975,False
2020-12-10 00:00:00+00:00,151.46,161.25,150.5,158.18,1243424.0,157.313,6852,False
2020-12-11 00:00:00+00:00,158.0,159.48,151.62,152.5,959111.0,154.395,5548,False
2020-12-14 00:00:00+00:00,154.5,156.0,143.65,146.72,1811577.0,146.934,9634,False
2020-12-15 00:00:00+00:00,150.0,150.01,142.33,144.58,1063235.0,145.458,5921,False
2020-12-16 00:00:00+00:00,145.89,150.76,144.68,146.69,1118560.0,147.564,6604,False
2020-12-17 00:00:00+00:00,154.16,156.99,148.55,151.27,1367281.0,151.433,8038,False
2020-12-18 00:00:00+00:00,155.0,158.43,151.0,157.77,1293892.0,154.96,8848,False
2020-12-21 00:00:00+00:00,158.0,165.7,155.1,165.37,1191836.0,161.194,6722,False
2020-12-22 00:00:00+00:00,168.0,173.59,161.55,172.29,1508384.0,168.989,7830,False
2020-12-23 00:00:00+00:00,174.89,174.94,165.01,167.95,883118.0,170.682,4874,False
2020-12-24 00:00:00+00:00,169.0,173.14,163.84,164.92,501795.0,167.809,2974,False
2020-12-28 00:00:00+00:00,169.36,170.02,154.58,156.44,1223079.0,159.439,7654,False
2020-12-29 00:00:00+00:00,158.0,158.58,147.23,151.18,1458890.0,151.837,9397,False
2020-12-30 00:00:00+00:00,154.08,157.55,149.3,154.82,844695.0,154.188,5140,False
2020-12-31 00:00:00+00:00,155.0,156.85,152.22,153.47,479627.0,154.113,3285,False
2021-01-04 00:00:00+00:00,155.0,155.25,141.21,144.08,2321584.0,144.852,12892,False
2021-01-05 00:00:00+00:00,142.0,149.23,138.3,148.72,1451254.0,145.779,8577,False
2021-01-06 00:00:00+00:00,141.05,142.76,136.32,137.99,2515410.0,139.453,14893,False
2021-01-07 00:00:00+00:00,138.0,140.97,135.2,138.57,2562914.0,138.216,14182,False
2021-01-08 00:00:00+00:00,141.0,150.88,141.0,146.2,2096726.0,146.814,11279,False
2021-01-11 00:00:00+00:00,143.0,145.73,139.0,141.51,1465986.0,141.371,7327,False
2021-01-12 00:00:00+00:00,143.0,149.47,141.75,146.99,1038856.0,146.215,6698,False
2021-01-13 00:00:00+00:00,148.97,156.69,148.52,151.13,1187349.0,151.993,7477,False
2021-01-14 00:00:00+00:00,152.0,157.13,146.2,150.41,1631014.0,151.56,9938,False
2021-01-15 00:00:00+00:00,153.25,158.6,147.69,148.61,1342756.0,150.923,8095,False
2021-01-19 00:00:00+00:00,150.76,151.2,143.79,144.89,1075219.0,146.208,6714,False
2021-01-20 00:00:00+00:00,146.93,149.89,145.66,147.25,608028.0,147.332,4098,False
2021-01-21 00:00:00+00:00,145.84,148.28,142.31,146.96,1046214.0,145.853,6065,False
2021-01-22 00:00:00+00:00,145.39,156.17,145.27,154.03,1482425.0,152.419,7983,False
2021-01-25 00:00:00+00:00,158.01,167.32,150.45,151.53,2715425.0,159.084,15301,False
2021-01-26 00:00:00+00:00,152.7,155.83,148.1,149.45,749322.0,151.001,4830,False
2021-01-27 00:00:00+00:00,146.48,164.4,140.95,155.86,2729750.0,156.369,15363,False
2021-01-28 00:00:00+00:00,154.57,158.55,150.2,154.18,859323.0,154.312,6056,False
2021-01-29 00:00:00+00:00,152.33,156.92,147.61,149.82,939613.0,151.276,6200,False
2021-02-01 00:00:00+00:00,153.36,158.41,149.28,152.93,1055155.0,152.216,6462,False
2021-02-02 00:00:00+00:00,154.46,154.46,147.82,148.0,1510230.0,149.836,9526,False
2021-02-03 00:00:00+00:00,149.45,151.01,147.01,148.33,947204.0,148.489,6432,False
2021-02-04 00:00:00+00:00,149.25,153.33,147.5,149.81,1613851.0,149.263,9546,False
2021-02-05 00:00:00+00:00,132.0,139.78,128.5,128.64,11804294.0,132.291,68624,False
2021-02-08 00:00:00+00:00,127.65,129.25,123.7,124.89,15960016.0,126.064,84968,False
2021-02-09 00:00:00+00:00,127.5,131.42,126.58,128.0,8553646.0,128.547,40808,False
2021-02-10 00:00:00+00:00,129.82,130.04,125.5,127.65,3893289.0,128.152,18611,False
2021-02-11 00:00:00+00:00,128.3,129.6,124.5,125.39,5003614.0,126.072,19707,False
2021-02-12 00:00:00+00:00,125.03,126.07,122.32,126.07,3066223.0,124.732,14131,False
2021-02-16 00:00:00+00:00,129.0,130.2,123.68,125.41,4278752.0,126.543,18502,False
2021-02-17 00:00:00+00:00,124.5,124.82,118.21,121.5,4466783.0,120.913,25643,False
2021-02-18 00:00:00+00:00,120.0,120.82,115.0,118.37,4370968.0,118.525,24315,False
2021-02-19 00:00:00+00:00,118.57,121.4,118.24,121.4,3604785.0,120.183,18485,False
2021-02-22 00:00:00+00:00,119.58,120.0,115.0,115.46,3529027.0,117.244,21165,False
2021-02-23 00:00:00+00:00,107.3,112.87,98.03,110.61,8712416.0,107.641,41973,False
2021-02-24 00:00:00+00:00,111.01,113.34,108.5,110.53,3975424.0,111.191,23692,False
2021-02-25 00:00:00+00:00,109.3,110.53,102.06,104.55,4861453.0,105.969,27448,False
2021-02-26 00:00:00+00:00,103.55,108.0,101.1,107.63,6235611.0,105.007,34088,False
2021-03-01 00:00:00+00:00,110.01,111.96,107.39,108.53,2797808.0,109.158,16578,False
2021-03-02 00:00:00+00:00,110.0,111.5,107.62,108.1,2635302.0,109.71,14463,False
2021-03-03 00:00:00+00:00,107.53,108.25,100.64,102.8,3400935.0,103.554,20060,False
2021-03-04 00:00:00+00:00,100.19,103.19,93.6,95.59,5346030.0,98.312,32327,False
2021-03-05 00:00:00+00:00,96.06,97.7,86.0,93.82,6195014.0,91.491,36843,False
2021-03-08 00:00:00+00:00,95.0,100.23,92.31,92.75,3856215.0,95.656,25176,False
2021-03-09 00:00:00+00:00,98.57,99.75,96.42,98.05,3862627.0,98.452,24242,False
2021-03-10 00:00:00+00:00,100.35,102.44,97.6,99.89,3132155.0,100.103,19642,False
2021-03-11 00:00:00+00:00,104.66,107.35,103.5,106.6,3876320.0,105.495,24190,False
2021-03-12 00:00:00+00:00,104.15,105.89,101.57,105.7,1800820.0,104.729,12648,False
2021-03-15 00:00:00+00:00,107.0,110.1,105.49,109.67,2937999.0,108.622,17763,False
2021-03-16 00:00:00+00:00,112.88,114.14,106.67,108.89,3176610.0,111.062,20765,False
2021-03-17 00:00:00+00:00,106.22,110.59,104.06,108.98,2705422.0,106.872,16807,False
2021-03-18 00:00:00+00:00,108.5,108.99,100.71,101.67,3020161.0,103.833,18690,False
2021-03-19 00:00:00+00:00,101.89,102.77,99.21,100.53,2578191.0,101.252,18136,False
2021-03-22 00:00:00+00:00,101.36,102.76,99.5,100.34,2304977.0,100.757,14682,False
2021-03-23 00:00:00+00:00,99.8,100.85,96.75,97.19,2248202.0,98.053,14411,False
2021-03-24 00:00:00+00:00,96.49,97.88,92.17,92.71,2780822.0,94.562,19782,False
2021-03-25 00:00:00+00:00,90.0,92.06,88.28,90.88,4346426.0,90.389,25331,False
2021-03-26 00:00:00+00:00,94.07,96.45,91.01,95.53,2257051.0,94.123,14073,False
2021-03-29 00:00:00+00:00,94.7,95.24,91.07,94.42,2663110.0,93.41,17524,False
2021-03-30 00:00:00+00:00,92.61,97.25,90.9,96.9,1949225.0,94.94,13075,False
2021-03-31 00:00:00+00:00,98.58,101.99,97.76,100.31,2015538.0,100.329,13282,False
2021-04-01 00:00:00+00:00,103.0,103.93,99.71,101.08,1925645.0,101.447,12294,False
2021-04-05 00:00:00+00:00,102.9,103.25,99.86,100.6,1646150.0,100.979,11162,False
2021-04-06 00:00:00+00:00,100.03,103.1,98.87,102.23,1797138.0,101.49,10917,False
2021-04-07 00:00:00+00:00,101.49,102.0,97.63,97.89,1865826.0,99.082,11420,False
2021-04-08 00:00:00+00:00,99.24,100.29,98.49,98.94,1591277.0,99.431,10101,False
2021-04-09 00:00:00+00:00,97.86,98.17,96.38,97.26,1365036.0,97.031,8777,False
2021-04-12 00:00:00+00:00,96.6,98.19,94.26,98.0,1735713.0,96.422,11706,False
2021-04-13 00:00:00+00:00,98.52,102.1,98.5,101.57,2155731.0,100.878,14669,False
2021-04-14 00:00:00+00:00,102.0,103.22,99.75,101.12,1392420.0,101.517,8426,False
2021-04-15 00:00:00+00:00,102.0,102.18,100.54,101.92,1486386.0,101.536,9986,False
2021-04-16 00:00:00+00:00,101.0,101.58,98.64,100.74,1386672.0,100.169,8364,False
2021-04-19 00:00:00+00:00,100.06,100.54,96.57,97.93,1406927.0,98.363,8153,False
2021-04-20 00:00:00+00:00,97.84,99.17,95.3,97.4,1438532.0,96.877,7790,False
2021-04-21 00:00:00+00:00,96.65,101.49,94.55,101.47,1499858.0,99.775,8972,False
2021-04-22 00:00:00+00:00,102.0,105.9,101.35,101.9,3248868.0,103.529,18877,False
2021-04-23 00:00:00+00:00,102.0,104.07,101.8,102.51,1017905.0,102.708,6352,False
2021-04-26 00:00:00+00:00,102.56,105.49,100.52,104.62,1758544.0,104.013,10110,False
2021-04-27 00:00:00+00:00,104.6,105.71,102.55,104.01,1269163.0,104.182,7472,False
2021-04-28 00:00:00+00:00,103.15,105.86,102.11,105.38,1309414.0,104.652,7683,False
2021-04-29 00:00:00+00:00,106.39,106.44,101.29,103.23,1167921.0,103.317,6776,False
2021-04-30 00:00:00+00:00,101.0,104.0,100.54,101.58,695066.0,102.149,4360,False
2021-05-03 00:00:00+00:00,101.39,101.44,96.52,96.82,1714939.0,98.175,10604,False
2021-05-04 00:00:00+00:00,95.29,95.29,92.04,94.47,1816408.0,93.507,12219,False
2021-05-05 00:00:00+00:00,95.3,96.18,91.5,92.0,1124780.0,93.332,7597,False
2021-05-06 00:00:00+00:00,90.81,91.64,86.47,88.32,3915676.0,88.42,21003,False
2021-05-07 00:00:00+00:00,89.98,93.27,88.93,89.42,2907953.0,90.638,16646,False
2021-05-10 00:00:00+00:00,88.0,89.0,81.36,81.58,4267104.0,83.179,25074,False
2021-05-11 00:00:00+00:00,77.27,85.02,76.0,84.54,4969557.0,82.428,32064,False
2021-05-12 00:00:00+00:00,89.24,92.27,81.22,84.24,7370284.0,84.783,42837,False
2021-05-13 00:00:00+00:00,84.66,87.42,78.97,80.91,3909773.0,83.066,21767,False
2021-05-14 00:00:00+00:00,83.63,87.85,82.34,87.48,3128465.0,86.12,17324,False
2021-05-17 00:00:00+00:00,86.25,87.46,84.45,86.57,1637951.0,85.716,10192,False
2021-05-18 00:00:00+00:00,86.69,91.32,85.71,89.59,2214329.0,89.496,11788,False
2021-05-19 00:00:00+00:00,86.0,88.59,85.01,88.36,1840247.0,87.562,11236,False
2021-05-20 00:00:00+00:00,89.33,92.34,88.8,90.05,2055653.0,90.71,12209,False
2021-05-21 00:00:00+00:00,91.33,94.68,90.6,93.55,3663420.0,93.241,20107,False
2021-05-24 00:00:00+00:00,94.33,96.68,93.11,96.35,2406799.0,95.418,14442,False
2021-05-25 00:00:00+00:00,97.31,97.45,94.54,95.28,2373831.0,95.644,15965,False
2021-05-26 00:00:00+00:00,95.88,98.5,94.82,96.24,2686903.0,96.517,15943,False
2021-05-27 00:00:00+00:00,95.83,96.7,93.67,95.8,2285191.0,95.359,14292,False
2021-05-28 00:00:00+00:00,96.51,98.55,94.4,94.46,1573685.0,96.022,9586,False
2021-06-01 00:00:00+00:00,95.18,95.82,92.25,93.72,1957992.0,93.95,12809,False
2021-06-02 00:00:00+00:00,93.71,94.32,92.33,93.51,2104770.0,93.494,13812,False
2021-06-03 00:00:00+00:00,93.29,95.08,92.2,93.1,1645276.0,94.045,11117,False
2021-06-04 00:00:00+00:00,93.65,95.43,93.0,95.08,1339022.0,94.8,8269,False
2021-06-07 00:00:00+00:00,94.99,98.42,94.23,98.1,2788867.0,97.383,13236,False
2021-06-08 00:00:00+00:00,98.5,99.79,96.1,98.05,2019025.0,98.275,11248,False
2021-06-09 00:00:00+00:00,98.95,100.0,97.7,98.66,2159525.0,99.226,12283,False
2021-06-10 00:00:00+00:00,99.31,100.93,97.65,100.81,1856509.0,99.751,10707,False
2021-06-11 00:00:00+00:00,99.99,101.45,98.7,99.45,2009304.0,99.746,11580,False
2021-06-14 00:00:00+00:00,100.78,103.74,99.38,102.3,4393941.0,101.618,21260,False
2021-06-15 00:00:00+00:00,101.75,103.24,96.81,98.09,2489968.0,98.882,14572,False
2021-06-16 00:00:00+00:00,98.05,99.93,95.09,96.84,1796366.0,97.327,11573,False
2021-06-17 00:00:00+00:00,96.8,104.47,96.3,103.86,3812370.0,102.518,22343,False
2021-06-18 00:00:00+00:00,103.9,105.95,102.3,105.02,2999334.0,104.616,17218,False
2021-06-21 00:00:00+00:00,105.12,109.9,104.59,107.89,4214845.0,107.555,21779,False
2021-06-22 00:00:00+00:00,108.01,111.85,107.42,110.26,3858174.0,110.511,19858,False
2021-06-23 00:00:00+00:00,110.05,113.33,109.69,112.96,2784967.0,112.168,15609,False
2021-06-24 00:00:00+00:00,113.27,115.5,112.85,113.76,3535506.0,114.58,19342,False
2021-06-25 00:00:00+00:00,113.72,114.0,109.52,110.15,2320249.0,110.981,13546,False
2021-06-28 00:00:00+00:00,111.99,112.8,109.9,110.49,1611025.0,111.26,9047,False
2021-06-29 00:00:00+00:00,110.99,112.11,109.11,110.85,1393820.0,110.574,8518,False
2021-06-30 00:00:00+00:00,109.42,111.97,109.11,109.83,1039545.0,110.485,6033,False
2021-07-01 00:00:00+00:00,110.08,111.87,105.04,105.84,1983189.0,106.713,12578,False
2021-07-02 00:00:00+00:00,105.94,107.96,105.49,106.09,791291.0,106.186,4777,False
2021-07-06 00:00:00+00:00,106.29,108.45,104.11,106.65,906860.0,106.594,5575,False
2021-07-07 00:00:00+00:00,107.69,108.25,103.15,104.49,1157704.0,104.965,7436,False
2021-07-08 00:00:00+00:00,100.0,105.25,98.97,105.18,2117355.0,102.645,12978,False
2021-07-09 00:00:00+00:00,104.97,107.25,102.82,106.53,843299.0,105.517,5421,False
2021-07-12 00:00:00+00:00,107.12,107.36,103.46,106.19,732444.0,105.371,4392,False
2021-07-13 00:00:00+00:00,103.74,106.5,103.32,103.54,946435.0,104.563,5623,False
2021-07-14 00:00:00+00:00,104.39,104.7,99.21,99.62,1416386.0,100.999,8623,False
2021-07-15 00:00:00+00:00,100.0,101.47,96.22,96.75,2616688.0,97.853,14916,False
2021-07-16 00:00:00+00:00,97.5,98.9,95.62,96.71,1292521.0,97.03,8823,False
2021-07-19 00:00:00+00:00,94.07,98.8,92.5,98.23,1299865.0,96.403,8223,False
2021-07-20 00:00:00+00:00,98.46,100.65,96.15,100.16,940636.0,98.913,5862,False
2021-07-21 00:00:00+00:00,100.35,103.36,99.83,103.31,1099355.0,102.283,6435,False
2021-07-22 00:00:00+00:00,104.0,104.86,102.16,104.2,1270467.0,103.314,6998,False
2021-07-23 00:00:00+00:00,104.5,105.89,103.03,105.5,1119388.0,104.957,6235,False
2021-07-26 00:00:00+00:00,104.28,105.41,102.97,103.32,1050051.0,104.028,6265,False
2021-07-27 00:00:00+00:00,103.0,103.47,99.39,100.78,1708644.0,100.952,10716,False
2021-07-28 00:00:00+00:00,101.49,108.82,101.02,108.75,3341416.0,106.682,17647,False
2021-07-29 00:00:00+00:00,108.0,111.74,107.41,111.25,2834981.0,110.808,12811,False
2021-07-30 00:00:00+00:00,110.06,110.75,106.27,107.12,1307157.0,107.779,7676,False
2021-08-02 00:00:00+00:00,106.74,109.19,103.78,107.63,1297222.0,106.56,8556,False
2021-08-03 00:00:00+00:00,107.0,107.22,103.12,105.2,1548450.0,104.655,8852,False
2021-08-04 00:00:00+00:00,104.67,109.41,104.67,109.15,1513751.0,108.188,10159,False
2021-08-05 00:00:00+00:00,109.04,111.0,107.25,110.26,1218539.0,109.915,7235,False
2021-08-06 00:00:00+00:00,109.5,110.48,106.5,107.0,1308212.0,107.801,7878,False
2021-08-09 00:00:00+00:00,107.76,112.3,107.5,110.25,1843447.0,110.535,10308,False
2021-08-10 00:00:00+00:00,110.07,112.15,107.03,107.15,1528138.0,108.689,8689,False
2021-08-11 00:00:00+00:00,111.65,121.45,111.56,121.35,8570515.0,117.926,41188,False
2021-08-12 00:00:00+00:00,119.98,127.97,119.05,126.69,7349703.0,124.498,37056,False
2021-08-13 00:00:00+00:00,126.35,129.0,123.77,128.87,5508267.0,127.723,27722,False
2021-08-16 00:00:00+00:00,126.42,128.58,120.43,122.19,2844714.0,123.328,15510,False
2021-08-17 00:00:00+00:00,119.14,123.56,118.5,120.78,2300388.0,120.853,14144,False
2021-08-18 00:00:00+00:00,120.68,121.74,116.8,117.92,1891376.0,119.66,10720,False
2021-08-19 00:00:00+00:00,115.71,119.25,114.65,116.41,1913880.0,117.205,11341,False
2021-08-20 00:00:00+00:00,116.5,122.98,116.49,122.84,2910958.0,121.236,14117,False
2021-08-23 00:00:00+00:00,122.84,125.75,122.36,125.29,1717396.0,124.396,9012,False
2021-08-24 00:00:00+00:00,125.02,127.15,124.24,125.11,1147677.0,125.499,6703,False
2021-08-25 00:00:00+00:00,125.31,126.48,123.41,124.62,1267676.0,124.692,7571,False
2021-08-26 00:00:00+00:00,124.32,126.6,118.71,120.06,1968873.0,121.95,11892,False
2021-08-27 00:00:00+00:00,120.94,124.2,120.42,123.51,943415.0,123.298,6056,False
2021-08-30 00:00:00+00:00,123.01,128.24,122.82,126.34,2446122.0,126.35,13541,False
2021-08-31 00:00:00+00:00,126.99,129.0,124.75,126.75,1720670.0,126.774,9871,False
2021-09-01 00:00:00+00:00,125.6,128.21,125.15,126.5,1541876.0,126.849,9887,False
2021-09-02 00:00:00+00:00,126.9,134.35,126.43,133.14,4865314.0,132.024,23140,False
2021-09-03 00:00:00+00:00,132.75,135.58,132.36,133.61,1853450.0,133.939,10253,False
2021-09-07 00:00:00+00:00,133.96,136.96,132.68,136.26,2405884.0,135.002,14390,False
2021-09-08 00:00:00+00:00,135.2,135.9,131.13,133.62,1689132.0,133.393,10646,False
2021-09-09 00:00:00+00:00,132.49,135.69,131.69,134.14,1470260.0,134.406,9585,False
2021-09-10 00:00:00+00:00,135.23,139.22,134.0,135.1,2734881.0,136.904,16274,False
2021-09-13 00:00:00+00:00,133.11,134.13,128.15,131.17,2174878.0,130.908,12829,False
2021-09-14 00:00:00+00:00,130.89,135.0,130.61,131.73,1485388.0,133.102,9509,False
2021-09-15 00:00:00+00:00,131.23,132.42,128.82,132.03,1999273.0,131.041,12105,False
2021-09-16 00:00:00+00:00,131.78,136.5,131.78,134.44,1536783.0,134.846,10234,False
2021-09-17 00:00:00+00:00,135.31,138.48,133.59,136.69,2602516.0,136.596,17901,False
2021-09-20 00:00:00+00:00,131.28,133.3,124.33,127.56,2789204.0,128.253,17187,False
2021-09-21 00:00:00+00:00,127.93,132.22,127.8,131.0,1386402.0,130.659,8905,False
2021-09-22 00:00:00+00:00,131.0,134.59,130.39,133.51,1293478.0,133.293,8035,False
2021-09-23 00:00:00+00:00,137.92,144.59,137.5,140.94,4521971.0,140.919,22728,False
2021-09-24 00:00:00+00:00,138.59,142.77,138.55,142.52,1848350.0,141.197,10493,False
2021-09-27 00:00:00+00:00,141.0,142.2,136.31,137.83,1461687.0,138.064,8132,False
2021-09-28 00:00:00+00:00,134.2,135.5,126.9,127.18,3076503.0,129.316,16563,False
2021-09-29 00:00:00+00:00,129.74,130.54,125.3,125.83,1881687.0,127.173,11139,False
2021-09-30 00:00:00+00:00,126.08,127.79,125.17,126.25,1336669.0,126.64,8872,False
2021-10-01 00:00:00+00:00,125.65,127.75,123.5,126.22,1382349.0,125.477,9048,False
2021-10-04 00:00:00+00:00,125.09,125.13,118.3,119.85,1700831.0,120.13,9876,False
2021-10-05 00:00:00+00:00,120.81,128.18,120.15,128.05,2139006.0,126.0,13236,False
2021-10-06 00:00:00+00:00,126.61,130.78,125.52,130.38,1876687.0,128.451,8690,False
2021-10-07 00:00:00+00:00,132.2,137.2,132.2,136.07,1658433.0,135.568,9149,False
2021-10-08 00:00:00+00:00,137.0,138.49,134.43,136.22,1345600.0,137.084,7970,False
2021-10-11 00:00:00+00:00,134.55,138.55,133.28,135.7,868138.0,136.782,5776,False
2021-10-12 00:00:00+00:00,135.95,139.7,135.51,139.24,1040585.0,137.91,6397,False
2021-10-13 00:00:00+00:00,139.5,141.5,137.57,137.76,1290299.0,139.226,7709,False
2021-10-14 00:00:00+00:00,139.57,142.19,138.64,141.35,1305345.0,140.863,7246,False
2021-10-15 00:00:00+00:00,141.46,143.18,140.19,141.0,1284172.0,141.7,6925,False
2021-10-18 00:00:00+00:00,140.5,146.89,140.08,146.0,2194472.0,145.055,12314,False
2021-10-19 00:00:00+00:00,146.5,149.83,145.45,147.71,1738696.0,147.613,11560,False
2021-10-20 00:00:00+00:00,147.79,148.33,140.5,142.33,1562586.0,143.277,8855,False
2021-10-21 00:00:00+00:00,142.08,148.82,141.97,147.1,1207854.0,147.2,7405,False
2021-10-22 00:00:00+00:00,146.53,147.74,143.58,143.85,1338000.0,145.215,8429,False
2021-10-25 00:00:00+00:00,145.0,147.82,143.05,145.99,943442.0,146.156,5879,False
2021-10-26 00:00:00+00:00,149.74,151.99,145.17,147.62,1871183.0,149.011,9940,False
2021-10-27 00:00:00+00:00,147.3,150.5,142.82,144.08,1108635.0,145.68,7102,False
2021-10-28 00:00:00+00:00,145.5,149.38,144.66,148.07,883685.0,147.471,5133,False
2021-10-29 00:00:00+00:00,147.95,151.99,147.9,151.31,1410034.0,150.774,8443,False
2021-11-01 00:00:00+00:00,152.3,155.03,147.22,148.7,1502886.0,150.643,9878,False
2021-11-02 00:00:00+00:00,149.59,149.72,143.34,143.88,1311433.0,145.313,9202,False
2021-11-03 00:00:00+00:00,144.05,148.01,142.52,147.6,957683.0,146.155,6323,False
2021-11-04 00:00:00+00:00,150.0,154.3,149.19,151.66,1384360.0,151.768,8237,False
2021-11-05 00:00:00+00:00,152.25,154.14,149.87,151.96,1022932.0,151.912,6604,False
2021-11-08 00:00:00+00:00,155.0,163.46,154.17,163.1,4524095.0,160.439,27893,False
2021-11-09 00:00:00+00:00,169.48,177.45,163.08,171.63,6756762.0,170.932,39280,False
2021-11-10 00:00:00+00:00,160.1,189.15,155.1,176.45,10590834.0,177.98,57797,False
2021-11-11 00:00:00+00:00,179.95,189.59,179.4,182.13,5260794.0,185.105,26579,False
