date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 00:00:00+00:00,273.96,273.96,273.96,273.96,0.0,273.96,0,False
2025-11-21 13:00:00+00:00,270.0,270.0,270.0,270.0,200.0,270.0,1,False
2025-11-21 14:00:00+00:00,275.09,277.01,273.29,274.88,38395.0,275.335,317,False
2025-11-21 15:00:00+00:00,274.97,279.69,274.47,276.99,48439.0,277.26,659,True
2025-11-21 16:00:00+00:00,276.98,278.98,275.32,278.57,34610.0,276.899,468,True
2025-11-21 17:00:00+00:00,278.76,279.17,277.42,277.87,34068.0,278.258,510,True
2025-11-21 18:00:00+00:00,278.08,278.41,276.53,277.32,35877.0,277.325,551,True
2025-11-21 19:00:00+00:00,277.16,278.17,275.24,275.56,43892.0,276.471,584,True
2025-11-21 20:00:00+00:00,275.7,277.03,275.58,276.97,103204.0,276.434,1715,True
2025-11-21 21:00:00+00:00,277.02,277.02,277.02,277.02,342613.0,277.02,8,False
2025-11-21 22:00:00+00:00,277.02,277.02,277.02,277.02,0.0,277.02,0,False
2025-11-21 23:00:00+00:00,276.88,276.88,276.88,276.88,65.0,276.88,1,False
2025-11-22 00:00:00+00:00,276.88,276.88,276.88,276.88,0.0,276.88,0,False
2025-11-24 13:00:00+00:00,277.04,277.04,277.04,277.04,40.0,277.04,1,False
2025-11-24 14:00:00+00:00,277.06,277.06,271.0,272.34,59625.0,273.066,652,False
2025-11-24 15:00:00+00:00,272.07,275.37,270.84,273.51,49515.0,273.35,788,True
2025-11-24 16:00:00+00:00,273.53,274.19,271.34,272.31,46066.0,272.84,732,True
2025-11-24 17:00:00+00:00,272.5,274.3,271.69,274.29,31992.0,273.289,521,True
2025-11-24 18:00:00+00:00,274.31,275.43,274.27,274.92,34504.0,274.876,597,True
2025-11-24 19:00:00+00:00,274.89,275.19,273.26,273.87,45824.0,274.065,781,True
2025-11-24 20:00:00+00:00,273.9,274.31,271.11,271.8,254104.0,272.319,3635,True
2025-11-24 21:00:00+00:00,271.76,271.76,271.76,271.76,2211871.0,271.76,40,False
2025-11-24 22:00:00+00:00,271.76,271.76,271.76,271.76,0.0,271.76,0,False
2025-11-24 23:00:00+00:00,271.76,271.76,271.76,271.76,0.0,271.76,0,False
2025-11-25 00:00:00+00:00,271.76,271.76,271.76,271.76,0.0,271.76,0,False
2025-11-25 14:00:00+00:00,276.15,279.73,274.6,276.65,24457.0,277.196,251,False
2025-11-25 15:00:00+00:00,276.59,279.59,276.56,278.32,36314.0,278.116,508,True
2025-11-25 16:00:00+00:00,278.51,280.25,278.21,280.23,39143.0,279.516,565,True
2025-11-25 17:00:00+00:00,280.28,280.74,280.05,280.64,22315.0,280.375,406,True
2025-11-25 18:00:00+00:00,280.62,280.88,278.4,279.19,28759.0,279.164,479,True
2025-11-25 19:00:00+00:00,279.17,280.04,278.95,279.86,42601.0,279.423,557,True
2025-11-25 20:00:00+00:00,279.75,280.01,278.49,278.9,138213.0,279.14,2069,True
2025-11-25 21:00:00+00:00,278.73,278.73,278.73,278.73,117069.0,278.73,17,False
2025-11-25 22:00:00+00:00,278.73,278.73,278.73,278.73,0.0,278.73,0,False
2025-11-25 23:00:00+00:00,278.73,278.73,278.73,278.73,0.0,278.73,0,False
2025-11-26 00:00:00+00:00,278.73,278.73,278.73,278.73,0.0,278.73,0,False
2025-11-26 14:00:00+00:00,276.79,279.55,276.79,279.19,16279.0,278.202,229,False
2025-11-26 15:00:00+00:00,278.93,280.0,278.7,279.48,27009.0,279.462,420,True
2025-11-26 16:00:00+00:00,279.57,279.82,278.5,279.3,29087.0,279.277,355,True
2025-11-26 17:00:00+00:00,279.19,279.55,278.34,279.23,18303.0,279.122,289,True
2025-11-26 18:00:00+00:00,279.23,280.21,278.91,278.95,35157.0,279.616,441,True
2025-11-26 19:00:00+00:00,278.9,279.06,277.66,278.26,26760.0,278.609,347,True
2025-11-26 20:00:00+00:00,278.26,278.46,277.2,277.57,63596.0,277.886,1081,True
2025-11-26 21:00:00+00:00,277.41,277.41,277.41,277.41,88053.0,277.41,11,False
2025-11-26 22:00:00+00:00,277.41,277.41,277.41,277.41,0.0,277.41,0,False
2025-11-26 23:00:00+00:00,277.41,277.41,277.41,277.41,0.0,277.41,0,False
2025-11-27 00:00:00+00:00,277.41,277.41,277.41,277.41,0.0,277.41,0,False
2025-11-28 14:00:00+00:00,277.4,279.42,276.96,277.73,20039.0,278.011,293,False
2025-11-28 15:00:00+00:00,277.93,280.24,277.84,279.35,43578.0,279.155,714,True
2025-11-28 16:00:00+00:00,279.16,279.85,279.15,279.46,32982.0,279.503,549,True
2025-11-28 17:00:00+00:00,279.55,279.78,277.24,277.33,49143.0,278.195,820,True
2025-11-28 18:00:00+00:00,277.3,277.3,277.27,277.27,39614.0,277.27,7,True
2025-11-28 19:00:00+00:00,277.27,277.27,277.27,277.27,0.0,277.27,0,True
2025-11-28 20:00:00+00:00,277.27,277.27,277.27,277.27,0.0,277.27,0,True
2025-11-28 21:00:00+00:00,277.27,277.27,277.27,277.27,0.0,277.27,0,False
2025-12-01 12:00:00+00:00,276.0,276.0,276.0,276.0,150.0,276.0,2,False
2025-12-01 13:00:00+00:00,276.0,276.0,276.0,276.0,0.0,276.0,0,False
2025-12-01 14:00:00+00:00,275.0,279.29,273.46,278.63,23797.0,276.92,271,False
2025-12-01 15:00:00+00:00,278.86,279.36,277.76,278.73,78052.0,278.432,840,True
2025-12-01 16:00:00+00:00,278.7,281.13,278.7,280.86,60457.0,280.189,939,True
2025-12-01 17:00:00+00:00,280.74,281.85,279.92,281.42,78562.0,280.7,938,True
2025-12-01 18:00:00+00:00,281.4,281.74,280.33,280.33,49420.0,281.212,633,True
2025-12-01 19:00:00+00:00,280.35,280.79,279.67,280.01,53339.0,280.11,709,True
2025-12-01 20:00:00+00:00,279.87,280.33,276.85,277.26,176520.0,278.364,2646,True
2025-12-01 21:00:00+00:00,277.26,277.27,277.13,277.13,146318.0,277.13,15,False
2025-12-01 22:00:00+00:00,277.13,277.13,277.13,277.13,0.0,277.13,0,False
2025-12-01 23:00:00+00:00,277.13,277.13,277.13,277.13,0.0,277.13,0,False
2025-12-02 00:00:00+00:00,277.13,277.13,277.13,277.13,0.0,277.13,0,False
2025-12-02 14:00:00+00:00,276.76,277.38,273.0,275.5,26083.0,275.469,288,False
2025-12-02 15:00:00+00:00,275.34,278.84,274.72,278.6,70776.0,276.237,842,True
2025-12-02 16:00:00+00:00,278.94,279.0,275.61,276.25,33640.0,277.175,550,True
2025-12-02 17:00:00+00:00,276.41,278.22,276.32,277.51,43564.0,277.342,624,True
2025-12-02 18:00:00+00:00,277.33,278.51,276.76,277.42,28378.0,277.417,446,True
2025-12-02 19:00:00+00:00,277.27,278.22,276.96,277.96,28906.0,277.453,483,True
2025-12-02 20:00:00+00:00,278.05,279.12,278.04,278.48,93765.0,278.575,1480,True
2025-12-02 21:00:00+00:00,278.47,278.47,278.28,278.28,103226.0,278.282,9,False
2025-12-02 22:00:00+00:00,278.28,278.28,278.28,278.28,0.0,278.28,0,False
2025-12-02 23:00:00+00:00,278.28,278.28,278.28,278.28,0.0,278.28,0,False
2025-12-03 00:00:00+00:00,278.28,278.28,278.28,278.28,0.0,278.28,0,False
2025-12-03 14:00:00+00:00,278.13,282.65,277.94,280.95,26356.0,279.801,248,False
2025-12-03 15:00:00+00:00,280.69,280.69,276.34,277.9,26925.0,277.786,391,True
2025-12-03 16:00:00+00:00,278.01,278.97,277.3,277.44,31565.0,278.2,410,True
2025-12-03 17:00:00+00:00,277.66,278.36,276.78,277.47,13954.0,277.644,232,True
2025-12-03 18:00:00+00:00,277.9,277.9,277.0,277.73,22756.0,277.345,239,True
2025-12-03 19:00:00+00:00,277.82,278.83,277.61,278.43,19980.0,278.296,334,True
2025-12-03 20:00:00+00:00,278.53,279.3,278.25,279.15,90792.0,278.775,1359,True
2025-12-03 21:00:00+00:00,279.14,279.15,279.14,279.15,88584.0,279.15,11,False
2025-12-03 22:00:00+00:00,279.15,279.15,279.15,279.15,0.0,279.15,0,False
2025-12-03 23:00:00+00:00,279.15,279.15,279.15,279.15,0.0,279.15,0,False
2025-12-04 00:00:00+00:00,279.15,279.15,279.15,279.15,0.0,279.15,0,False
2025-12-04 14:00:00+00:00,281.62,284.12,279.24,280.2,28019.0,281.031,340,False
2025-12-04 15:00:00+00:00,280.1,280.61,277.2,277.69,21775.0,279.244,366,True
2025-12-04 16:00:00+00:00,277.77,278.87,277.41,277.89,22016.0,277.916,275,True
2025-12-04 17:00:00+00:00,277.98,278.58,277.35,278.41,15025.0,278.092,187,True
2025-12-04 18:00:00+00:00,278.56,278.92,278.39,278.49,10300.0,278.631,147,True
2025-12-04 19:00:00+00:00,278.49,278.62,277.67,278.04,16602.0,278.123,207,True
2025-12-04 20:00:00+00:00,277.93,278.96,277.68,278.96,46508.0,278.494,804,True
2025-12-04 21:00:00+00:00,278.96,278.97,278.92,278.92,62174.0,278.92,8,False
2025-12-04 22:00:00+00:00,278.92,278.92,278.92,278.92,0.0,278.92,0,False
2025-12-04 23:00:00+00:00,278.92,278.92,278.92,278.92,0.0,278.92,0,False
2025-12-05 00:00:00+00:00,278.92,278.92,278.92,278.92,0.0,278.92,0,False
2025-12-05 13:00:00+00:00,278.0,278.0,278.0,278.0,43.0,278.0,1,False
2025-12-05 14:00:00+00:00,278.29,282.7,278.01,282.65,29853.0,280.749,379,False
2025-12-05 15:00:00+00:00,282.8,285.1,282.57,284.78,32074.0,283.967,571,True
2025-12-05 16:00:00+00:00,285.04,288.29,284.64,288.06,125181.0,286.725,1395,True
2025-12-05 17:00:00+00:00,287.97,289.0,286.94,287.52,92447.0,287.826,1062,True
2025-12-05 18:00:00+00:00,287.49,289.34,287.48,289.34,53707.0,288.597,742,True
2025-12-05 19:00:00+00:00,289.18,290.05,288.8,289.12,37938.0,289.485,641,True
2025-12-05 20:00:00+00:00,289.12,291.62,288.99,290.65,194995.0,290.297,3201,True
2025-12-05 21:00:00+00:00,290.63,290.63,289.5,290.63,653102.0,289.808,14,False
2025-12-05 22:00:00+00:00,290.63,290.63,290.63,290.63,0.0,290.63,0,False
2025-12-05 23:00:00+00:00,290.63,290.63,290.63,290.63,0.0,290.63,0,False
2025-12-06 00:00:00+00:00,290.63,290.63,290.63,290.63,0.0,290.63,0,False
2025-12-08 09:00:00+00:00,292.28,292.28,292.28,292.28,50.0,292.28,1,False
2025-12-08 10:00:00+00:00,292.28,292.28,292.28,292.28,0.0,292.28,0,False
2025-12-08 11:00:00+00:00,292.28,292.28,292.28,292.28,0.0,292.28,0,False
2025-12-08 12:00:00+00:00,292.28,292.28,292.28,292.28,0.0,292.28,0,False
2025-12-08 13:00:00+00:00,291.8,291.8,291.15,291.15,109.0,291.389,2,False
2025-12-08 14:00:00+00:00,291.0,291.0,285.75,286.87,59304.0,286.726,660,False
2025-12-08 15:00:00+00:00,286.86,287.23,284.59,285.22,98852.0,285.892,1280,True
2025-12-08 16:00:00+00:00,285.08,285.54,283.54,284.66,89708.0,284.753,1110,True
2025-12-08 17:00:00+00:00,284.66,285.21,283.48,283.72,27762.0,284.361,479,True
2025-12-08 18:00:00+00:00,283.62,286.34,282.45,286.23,33323.0,284.213,567,True
2025-12-08 19:00:00+00:00,286.36,287.75,286.36,287.72,43224.0,287.267,728,True
2025-12-08 20:00:00+00:00,287.72,287.81,285.3,286.96,121591.0,286.366,2165,True
2025-12-08 21:00:00+00:00,286.89,286.89,286.89,286.89,129315.0,286.89,9,False
2025-12-08 22:00:00+00:00,286.89,286.89,286.89,286.89,0.0,286.89,0,False
2025-12-08 23:00:00+00:00,286.89,286.89,286.89,286.89,306.0,286.89,1,False
2025-12-09 00:00:00+00:00,286.89,286.89,286.89,286.89,0.0,286.89,0,False
2025-12-09 14:00:00+00:00,286.47,290.44,286.47,289.0,36658.0,288.027,541,False
2025-12-09 15:00:00+00:00,288.91,289.9,286.37,287.56,55474.0,288.141,878,True
2025-12-09 16:00:00+00:00,287.51,287.85,286.39,287.33,55478.0,287.047,815,True
2025-12-09 17:00:00+00:00,287.32,287.48,286.23,287.4,60473.0,286.963,810,True
2025-12-09 18:00:00+00:00,287.34,288.45,286.72,288.35,59271.0,287.637,734,True
2025-12-09 19:00:00+00:00,288.3,288.84,287.18,287.65,55538.0,287.968,825,True
2025-12-09 20:00:00+00:00,287.43,288.16,286.84,287.54,146553.0,287.542,2367,True
2025-12-09 21:00:00+00:00,287.51,287.56,287.51,287.56,94166.0,287.56,7,False
2025-12-09 22:00:00+00:00,287.56,287.56,287.56,287.56,0.0,287.56,0,False
2025-12-09 23:00:00+00:00,287.56,287.56,287.56,287.56,0.0,287.56,0,False
2025-12-10 00:00:00+00:00,287.56,287.56,287.56,287.56,0.0,287.56,0,False
2025-12-10 14:00:00+00:00,288.04,289.38,287.56,288.15,18539.0,288.39,262,False
2025-12-10 15:00:00+00:00,288.15,288.15,284.23,287.79,36801.0,286.068,621,True
2025-12-10 16:00:00+00:00,287.62,287.86,285.62,286.43,20815.0,286.449,412,True
2025-12-10 17:00:00+00:00,286.43,288.08,286.33,287.96,23597.0,287.443,375,True
2025-12-10 18:00:00+00:00,287.98,288.94,287.76,287.87,19012.0,288.416,361,True
2025-12-10 19:00:00+00:00,288.1,288.78,287.31,288.25,41981.0,287.963,697,True
2025-12-10 20:00:00+00:00,288.28,290.19,287.3,288.27,132337.0,288.649,1909,True
2025-12-10 21:00:00+00:00,288.2,288.2,288.2,288.2,131792.0,288.2,12,False
2025-12-10 22:00:00+00:00,288.2,288.2,288.2,288.2,0.0,288.2,0,False
2025-12-10 23:00:00+00:00,288.2,288.2,288.2,288.2,0.0,288.2,0,False
2025-12-11 00:00:00+00:00,288.2,288.2,288.2,288.2,0.0,288.2,0,False
2025-12-11 14:00:00+00:00,291.08,297.91,290.74,293.92,52292.0,293.218,433,False
2025-12-11 15:00:00+00:00,293.87,294.94,290.95,291.87,37403.0,292.868,572,True
2025-12-11 16:00:00+00:00,291.88,292.14,290.72,291.77,28192.0,291.497,429,True
2025-12-11 17:00:00+00:00,291.72,292.77,291.17,292.7,20422.0,291.947,337,True
2025-12-11 18:00:00+00:00,292.43,293.22,291.9,293.21,29969.0,292.563,398,True
2025-12-11 19:00:00+00:00,293.24,293.93,292.5,292.57,20770.0,293.223,345,True
2025-12-11 20:00:00+00:00,292.57,293.15,291.49,291.58,132678.0,292.079,2009,True
2025-12-11 21:00:00+00:00,291.55,291.55,291.55,291.55,81346.0,291.55,9,False
2025-12-11 22:00:00+00:00,291.55,291.55,291.55,291.55,0.0,291.55,0,False
2025-12-11 23:00:00+00:00,291.55,291.55,291.55,291.55,0.0,291.55,0,False
2025-12-12 00:00:00+00:00,291.55,291.55,291.55,291.55,0.0,291.55,0,False
2025-12-12 14:00:00+00:00,291.57,293.72,289.68,290.63,30719.0,291.402,316,False
2025-12-12 15:00:00+00:00,290.63,293.0,290.49,292.07,36068.0,291.754,521,True
2025-12-12 16:00:00+00:00,291.9,294.66,291.9,293.4,64158.0,293.551,573,True
2025-12-12 17:00:00+00:00,293.55,293.67,292.17,292.38,16075.0,292.942,289,True
2025-12-12 18:00:00+00:00,292.3,292.34,290.88,291.0,20527.0,291.524,299,True
2025-12-12 19:00:00+00:00,291.06,291.95,290.9,291.74,26825.0,291.553,435,True
2025-12-12 20:00:00+00:00,291.84,292.63,291.34,292.4,140475.0,292.102,2144,True
2025-12-12 21:00:00+00:00,292.47,292.47,292.47,292.47,92933.0,292.47,14,False
2025-12-12 22:00:00+00:00,292.47,292.47,292.47,292.47,0.0,292.47,0,False
2025-12-12 23:00:00+00:00,292.47,292.47,292.47,292.47,0.0,292.47,0,False
2025-12-13 00:00:00+00:00,292.47,292.47,292.47,292.47,0.0,292.47,0,False
2025-12-15 14:00:00+00:00,292.27,293.39,290.83,291.75,59866.0,292.463,619,False
2025-12-15 15:00:00+00:00,291.8,292.53,289.14,290.23,47619.0,291.223,586,True
2025-12-15 16:00:00+00:00,290.27,290.6,288.73,289.0,24404.0,290.119,308,True
2025-12-15 17:00:00+00:00,289.3,290.61,289.26,289.43,9290.0,289.777,180,True
2025-12-15 18:00:00+00:00,289.48,290.07,289.14,289.58,11682.0,289.597,187,True
2025-12-15 19:00:00+00:00,289.82,291.89,289.64,291.61,66170.0,291.158,851,True
2025-12-15 20:00:00+00:00,291.61,292.33,290.45,292.06,109809.0,291.745,1716,True
2025-12-15 21:00:00+00:00,292.03,292.03,292.03,292.03,190900.0,292.03,13,False
2025-12-15 22:00:00+00:00,292.03,292.03,292.03,292.03,0.0,292.03,0,False
2025-12-15 23:00:00+00:00,292.03,292.03,292.03,292.03,0.0,292.03,0,False
2025-12-16 00:00:00+00:00,292.03,292.03,292.03,292.03,0.0,292.03,0,False
2025-12-16 13:00:00+00:00,291.75,291.75,290.0,290.0,140.0,291.075,2,False
2025-12-16 14:00:00+00:00,295.62,295.62,291.28,292.0,13330.0,292.399,188,False
2025-12-16 15:00:00+00:00,292.0,292.61,290.72,292.03,32924.0,291.705,502,True
2025-12-16 16:00:00+00:00,291.83,292.87,290.93,292.06,97839.0,292.184,1126,True
2025-12-16 17:00:00+00:00,291.96,293.19,291.43,291.43,66922.0,292.307,960,True
2025-12-16 18:00:00+00:00,291.29,292.06,290.93,291.51,21587.0,291.464,411,True
2025-12-16 19:00:00+00:00,291.44,292.2,290.14,292.06,29325.0,290.961,573,True
2025-12-16 20:00:00+00:00,292.12,293.33,291.6,292.91,117136.0,292.783,1878,True
2025-12-16 21:00:00+00:00,292.85,293.0,292.85,293.0,190116.0,293.0,22,False
2025-12-16 22:00:00+00:00,293.0,293.0,293.0,293.0,0.0,293.0,0,False
2025-12-16 23:00:00+00:00,293.0,293.0,293.0,293.0,0.0,293.0,0,False
2025-12-17 00:00:00+00:00,293.0,293.0,293.0,293.0,0.0,293.0,0,False
2025-12-17 12:00:00+00:00,296.28,296.28,296.28,296.28,76.0,296.28,1,False
2025-12-17 13:00:00+00:00,294.9,295.0,294.23,294.23,725.0,294.756,7,False
2025-12-17 14:00:00+00:00,296.29,299.57,296.23,298.97,44319.0,297.893,508,False
2025-12-17 15:00:00+00:00,298.97,300.28,296.32,296.7,94007.0,298.466,1225,True
2025-12-17 16:00:00+00:00,296.76,297.45,295.52,295.88,33337.0,296.343,570,True
2025-12-17 17:00:00+00:00,296.0,296.13,295.28,295.44,19732.0,295.68,366,True
2025-12-17 18:00:00+00:00,295.38,295.99,294.81,295.21,17778.0,295.471,323,True
2025-12-17 19:00:00+00:00,295.21,296.86,294.91,296.83,41481.0,295.682,715,True
2025-12-17 20:00:00+00:00,296.87,297.16,295.46,296.07,156852.0,296.223,2396,True
2025-12-17 21:00:00+00:00,296.13,296.87,296.13,296.86,217757.0,296.131,23,False
2025-12-17 22:00:00+00:00,296.9,297.0,296.9,297.0,153.0,296.946,2,False
2025-12-17 23:00:00+00:00,296.52,296.52,296.52,296.52,50.0,296.52,1,False
2025-12-18 00:00:00+00:00,296.13,298.0,296.13,298.0,601.0,297.836,3,False
2025-12-18 11:00:00+00:00,298.99,300.0,298.99,300.0,80.0,299.495,2,False
2025-12-18 12:00:00+00:00,298.0,298.0,293.49,293.5,377.0,294.838,6,False
2025-12-18 13:00:00+00:00,298.0,298.5,293.3,295.0,1106.0,295.011,10,False
2025-12-18 14:00:00+00:00,302.9,306.1,284.4,286.68,127562.0,293.354,1479,False
2025-12-18 15:00:00+00:00,286.68,288.61,272.81,276.22,282950.0,279.327,3728,True
2025-12-18 16:00:00+00:00,276.67,280.21,273.67,274.3,140513.0,276.751,2086,True
2025-12-18 17:00:00+00:00,274.54,274.88,268.26,270.84,129239.0,271.28,1926,True
2025-12-18 18:00:00+00:00,271.06,276.78,270.53,274.09,155251.0,273.919,1914,True
2025-12-18 19:00:00+00:00,274.27,274.77,271.66,271.92,101659.0,273.12,1725,True
2025-12-18 20:00:00+00:00,271.71,274.03,271.44,273.46,368077.0,273.128,5504,True
2025-12-18 21:00:00+00:00,273.4,273.4,273.39,273.39,316599.0,273.39,21,False
2025-12-18 22:00:00+00:00,273.39,273.39,273.39,273.39,0.0,273.39,0,False
2025-12-18 23:00:00+00:00,273.2,273.2,271.0,271.0,525.0,272.056,4,False
2025-12-19 00:00:00+00:00,273.0,274.0,273.0,273.01,2147.0,273.938,5,False
2025-12-19 09:00:00+00:00,274.0,274.0,274.0,274.0,50.0,274.0,1,False
2025-12-19 10:00:00+00:00,274.0,274.0,274.0,274.0,0.0,274.0,0,False
2025-12-19 11:00:00+00:00,274.03,274.03,273.4,273.4,415.0,273.766,6,False
2025-12-19 12:00:00+00:00,273.4,273.4,273.4,273.4,0.0,273.4,0,False
2025-12-19 13:00:00+00:00,272.0,272.3,272.0,272.25,692.0,272.075,3,False
2025-12-19 14:00:00+00:00,271.85,280.84,271.85,279.95,203699.0,278.428,1515,False
2025-12-19 15:00:00+00:00,279.81,282.13,278.59,282.08,179060.0,280.251,2141,True
2025-12-19 16:00:00+00:00,281.85,286.76,280.95,286.49,61396.0,283.891,938,True
2025-12-19 17:00:00+00:00,286.28,287.34,282.7,284.22,172963.0,285.495,1929,True
2025-12-19 18:00:00+00:00,284.22,284.65,282.41,284.03,70247.0,283.505,982,True
2025-12-19 19:00:00+00:00,283.85,286.5,283.83,285.23,67471.0,285.255,924,True
2025-12-19 20:00:00+00:00,285.37,289.64,284.53,288.65,361324.0,287.737,4581,True
2025-12-19 21:00:00+00:00,288.55,291.0,288.53,288.54,577597.0,288.54,17,False
2025-12-19 22:00:00+00:00,288.54,288.54,288.54,288.54,0.0,288.54,0,False
2025-12-19 23:00:00+00:00,288.54,288.54,288.54,288.54,0.0,288.54,0,False
2025-12-20 00:00:00+00:00,288.54,288.54,288.54,288.54,0.0,288.54,0,False
2025-12-22 12:00:00+00:00,288.55,288.55,288.55,288.55,50.0,288.55,1,False
2025-12-22 13:00:00+00:00,289.95,290.0,289.95,289.99,198.0,289.985,3,False
2025-12-22 14:00:00+00:00,289.99,293.14,288.5,290.99,50391.0,290.071,463,False
2025-12-22 15:00:00+00:00,291.14,295.06,290.76,294.34,51260.0,293.015,668,True
2025-12-22 16:00:00+00:00,294.34,295.43,293.88,294.84,52379.0,294.61,659,True
2025-12-22 17:00:00+00:00,294.75,294.85,291.66,292.91,77499.0,293.049,907,True
2025-12-22 18:00:00+00:00,293.15,294.92,292.86,292.97,19990.0,293.947,308,True
2025-12-22 19:00:00+00:00,292.82,293.76,292.38,293.43,37947.0,293.047,449,True
2025-12-22 20:00:00+00:00,293.43,293.59,289.55,291.16,103324.0,291.241,1626,True
2025-12-22 21:00:00+00:00,290.88,291.15,290.88,290.94,109781.0,290.94,15,False
2025-12-22 22:00:00+00:00,290.94,290.94,290.94,290.94,0.0,290.94,0,False
2025-12-22 23:00:00+00:00,290.94,290.94,290.94,290.94,0.0,290.94,0,False
2025-12-23 00:00:00+00:00,290.94,290.94,290.94,290.94,0.0,290.94,0,False
2025-12-23 14:00:00+00:00,291.59,291.72,289.0,289.94,21030.0,290.587,205,False
2025-12-23 15:00:00+00:00,290.07,290.95,289.15,289.75,20162.0,289.79,278,True
2025-12-23 16:00:00+00:00,290.09,290.39,288.96,289.35,27889.0,289.624,315,True
2025-12-23 17:00:00+00:00,289.42,290.41,288.89,289.75,27845.0,289.617,343,True
