date,open,high,low,close,volume,average,barCount,is_rth
2020-06-19 00:00:00+00:00,18.33,20.71,17.79,20.34,220073.0,19.726,1371,False
2020-06-26 00:00:00+00:00,20.03,20.7,18.83,20.08,213766.0,19.729,1785,False
2020-07-02 00:00:00+00:00,20.33,21.11,19.23,19.4,133045.0,20.103,1091,False
2020-07-10 00:00:00+00:00,19.93,20.14,16.79,17.56,263962.0,17.687,2044,False
2020-07-17 00:00:00+00:00,17.85,18.47,17.24,17.43,273430.0,17.733,2326,False
2020-07-24 00:00:00+00:00,17.31,18.07,16.87,17.61,75229.0,17.563,563,False
2020-07-31 00:00:00+00:00,17.53,18.1,13.82,15.79,174116.0,16.637,1441,False
2020-08-07 00:00:00+00:00,16.02,17.31,15.02,17.15,118772.0,16.147,941,False
2020-08-14 00:00:00+00:00,17.25,18.52,17.01,17.59,123375.0,17.639,976,False
2020-08-21 00:00:00+00:00,17.46,17.46,15.86,16.03,93208.0,16.471,714,False
2020-08-28 00:00:00+00:00,16.25,17.36,15.8,16.18,81699.0,16.242,594,False
2020-09-04 00:00:00+00:00,16.04,16.6,15.27,15.81,118690.0,15.71,909,False
2020-09-11 00:00:00+00:00,15.7,17.22,15.11,15.83,144785.0,16.008,962,False
2020-09-18 00:00:00+00:00,15.88,16.72,15.51,15.78,216627.0,16.189,1405,False
2020-09-25 00:00:00+00:00,15.61,16.31,14.74,16.06,233537.0,15.59,1721,False
2020-10-02 00:00:00+00:00,16.21,16.96,16.06,16.84,122353.0,16.332,952,False
2020-10-09 00:00:00+00:00,16.97,18.68,16.86,18.21,100496.0,17.978,767,False
2020-10-16 00:00:00+00:00,18.1,18.78,18.0,18.26,178577.0,18.358,1201,False
2020-10-23 00:00:00+00:00,18.34,20.1,18.34,19.88,131120.0,19.214,1002,False
2020-10-30 00:00:00+00:00,19.74,20.21,18.62,18.9,170478.0,19.561,1275,False
2020-11-06 00:00:00+00:00,19.24,19.95,17.7,19.0,82498.0,19.07,617,False
2020-11-13 00:00:00+00:00,20.54,22.75,19.81,22.49,245218.0,21.813,1574,False
2020-11-20 00:00:00+00:00,22.98,24.3,22.05,22.77,209050.0,22.782,1346,False
2020-11-27 00:00:00+00:00,22.9,24.25,22.46,22.97,93402.0,23.236,594,False
2020-12-04 00:00:00+00:00,22.78,23.67,21.94,23.55,82216.0,22.585,556,False
2020-12-11 00:00:00+00:00,23.25,24.05,23.01,23.53,67142.0,23.509,481,False
2020-12-18 00:00:00+00:00,23.5,25.55,22.81,25.15,241219.0,24.915,949,False
2020-12-24 00:00:00+00:00,25.0,26.77,24.72,26.11,96914.0,25.483,720,False
2020-12-31 00:00:00+00:00,26.48,27.61,25.4,25.51,231137.0,26.202,526,False
2021-01-08 00:00:00+00:00,25.73,28.06,25.2,26.43,113167.0,26.561,835,False
2021-01-15 00:00:00+00:00,25.98,28.58,25.98,27.53,65554.0,27.804,442,False
2021-01-22 00:00:00+00:00,27.86,28.84,26.84,28.7,226378.0,27.418,786,False
2021-01-29 00:00:00+00:00,28.34,28.75,24.08,26.32,140645.0,26.806,1051,False
2021-02-05 00:00:00+00:00,26.23,27.92,25.41,27.92,158832.0,26.877,913,False
2021-02-12 00:00:00+00:00,27.86,28.46,27.52,27.83,67715.0,28.03,471,False
2021-02-19 00:00:00+00:00,28.09,28.2,26.84,27.73,101968.0,27.673,683,False
2021-02-26 00:00:00+00:00,27.59,30.2,27.39,29.17,213421.0,29.318,1193,False
2021-03-05 00:00:00+00:00,29.35,30.67,28.8,30.59,736377.0,29.882,2618,False
2021-03-12 00:00:00+00:00,30.76,32.21,30.73,31.59,152065.0,31.729,935,False
2021-03-19 00:00:00+00:00,31.35,32.2,30.15,31.56,210659.0,30.873,882,False
2021-03-26 00:00:00+00:00,31.15,31.53,28.14,31.38,190492.0,30.309,1336,False
2021-04-01 00:00:00+00:00,30.92,31.5,28.83,30.75,95190.0,30.705,571,False
2021-04-09 00:00:00+00:00,30.98,32.31,30.5,32.04,174279.0,31.429,1001,False
2021-04-16 00:00:00+00:00,32.01,33.29,31.44,32.97,141723.0,32.593,888,False
2021-04-23 00:00:00+00:00,32.84,33.26,31.48,32.07,84609.0,32.343,599,False
2021-04-30 00:00:00+00:00,32.31,32.56,30.49,31.27,91804.0,31.39,725,False
2021-05-07 00:00:00+00:00,31.63,31.85,30.93,31.39,111571.0,31.516,691,False
2021-05-14 00:00:00+00:00,31.52,31.75,28.41,30.66,114265.0,30.428,742,False
2021-05-21 00:00:00+00:00,30.66,30.96,28.5,29.49,51508.0,29.543,360,False
2021-05-28 00:00:00+00:00,29.49,29.87,28.18,29.6,97452.0,29.094,614,False
2021-06-04 00:00:00+00:00,29.68,29.72,27.91,28.86,66237.0,29.03,540,False
2021-06-11 00:00:00+00:00,28.96,29.6,28.58,28.81,130706.0,29.094,824,False
2021-06-18 00:00:00+00:00,28.81,28.97,26.84,26.98,72358.0,27.752,426,False
2021-06-25 00:00:00+00:00,27.25,28.92,27.01,27.73,163111.0,27.869,838,False
2021-07-02 00:00:00+00:00,28.0,28.34,26.49,26.73,72219.0,27.591,460,False
2021-07-09 00:00:00+00:00,26.69,27.14,25.64,26.93,127855.0,26.421,782,False
2021-07-16 00:00:00+00:00,26.86,28.28,26.46,28.25,82686.0,27.421,540,False
2021-07-23 00:00:00+00:00,27.7,27.98,26.48,26.96,64718.0,27.118,562,False
2021-07-30 00:00:00+00:00,26.88,27.89,26.08,26.3,78421.0,26.921,670,False
2021-08-06 00:00:00+00:00,26.3,27.28,24.72,26.62,283957.0,25.588,1357,False
2021-08-13 00:00:00+00:00,26.55,26.79,25.46,25.97,60414.0,26.107,476,False
2021-08-20 00:00:00+00:00,25.88,26.77,25.75,26.46,93535.0,26.236,633,False
2021-08-27 00:00:00+00:00,26.23,27.3,25.97,27.22,95600.0,26.665,674,False
2021-09-03 00:00:00+00:00,27.08,27.28,26.32,26.67,47082.0,26.841,392,False
2021-09-10 00:00:00+00:00,26.78,26.78,25.45,25.74,72595.0,26.032,571,False
2021-09-17 00:00:00+00:00,26.03,27.01,25.29,26.98,133794.0,25.866,742,False
2021-09-24 00:00:00+00:00,26.49,27.2,25.45,26.79,158660.0,26.641,1050,False
2021-10-01 00:00:00+00:00,26.96,27.2,26.06,26.6,281869.0,26.727,1517,False
2021-10-08 00:00:00+00:00,26.43,27.41,26.15,26.8,77555.0,26.503,521,False
2021-10-15 00:00:00+00:00,26.79,27.37,26.31,26.9,79906.0,26.894,399,False
2021-10-22 00:00:00+00:00,26.84,27.84,26.58,27.43,46900.0,27.254,377,False
2021-10-29 00:00:00+00:00,27.37,27.56,26.31,27.2,53261.0,27.076,439,False
2021-11-05 00:00:00+00:00,27.26,29.5,27.1,29.44,124326.0,28.037,938,False
2021-11-12 00:00:00+00:00,29.5,31.03,29.25,30.1,534638.0,30.153,2576,False
2021-11-19 00:00:00+00:00,30.1,31.25,28.56,29.95,580564.0,29.88,3505,False
2021-11-26 00:00:00+00:00,30.0,31.56,28.62,29.04,494010.0,30.449,2189,False
2021-12-03 00:00:00+00:00,29.53,29.53,27.45,27.56,153602.0,28.195,1314,False
2021-12-10 00:00:00+00:00,27.95,28.29,27.38,27.78,142117.0,27.883,1072,False
2021-12-17 00:00:00+00:00,27.76,29.04,27.35,28.18,323874.0,28.223,2280,False
2021-12-23 00:00:00+00:00,28.25,28.85,27.07,28.69,130823.0,28.137,1001,False
2021-12-31 00:00:00+00:00,28.77,29.37,28.4,29.0,129746.0,28.961,1097,False
2022-01-07 00:00:00+00:00,29.14,30.72,29.14,30.38,447188.0,29.858,2226,False
2022-01-14 00:00:00+00:00,30.39,32.16,30.02,31.71,317302.0,31.06,1936,False
2022-01-21 00:00:00+00:00,31.49,31.85,29.85,30.41,239465.0,31.139,1636,False
2022-01-28 00:00:00+00:00,29.96,31.62,28.58,29.31,330557.0,30.317,2594,False
2022-02-04 00:00:00+00:00,29.4,29.79,28.3,28.76,259998.0,29.139,2051,False
2022-02-11 00:00:00+00:00,28.68,30.52,28.68,29.63,244897.0,29.626,1861,False
2022-02-18 00:00:00+00:00,29.82,30.38,29.27,30.31,251003.0,29.995,1680,False
2022-02-25 00:00:00+00:00,30.05,30.49,28.16,30.43,170627.0,29.791,1455,False
2022-03-04 00:00:00+00:00,30.04,31.03,28.92,30.59,180317.0,30.055,1563,False
2022-03-11 00:00:00+00:00,30.56,31.59,30.05,31.19,231974.0,30.709,2009,False
2022-03-18 00:00:00+00:00,31.59,31.85,30.13,30.9,194993.0,31.103,1399,False
2022-03-25 00:00:00+00:00,30.93,31.93,30.48,31.88,214764.0,31.152,1774,False
2022-04-01 00:00:00+00:00,31.76,32.38,30.46,30.56,211951.0,31.256,1874,False
2022-04-08 00:00:00+00:00,30.46,30.73,28.82,28.93,151290.0,29.922,1323,False
2022-04-14 00:00:00+00:00,29.1,29.46,28.26,28.78,139555.0,28.725,1185,False
2022-04-22 00:00:00+00:00,28.9,30.22,28.59,28.71,113813.0,29.302,992,False
2022-04-29 00:00:00+00:00,28.7,28.97,27.4,28.52,203597.0,28.244,1865,False
2022-05-06 00:00:00+00:00,28.71,29.47,28.33,28.94,214145.0,28.849,1757,False
2022-05-13 00:00:00+00:00,28.63,29.41,27.1,27.45,234455.0,27.883,1484,False
2022-05-20 00:00:00+00:00,27.39,28.37,26.5,26.9,151697.0,27.339,1227,False
2022-05-27 00:00:00+00:00,27.25,28.46,27.02,28.41,127073.0,27.694,1180,False
2022-06-03 00:00:00+00:00,28.19,28.74,27.92,28.57,100142.0,28.421,847,False
2022-06-10 00:00:00+00:00,28.84,29.11,27.1,27.46,174427.0,28.218,1187,False
2022-06-17 00:00:00+00:00,27.05,28.23,27.01,27.29,239790.0,27.488,1930,False
2022-06-24 00:00:00+00:00,27.54,27.96,26.86,27.19,181919.0,27.404,1450,False
2022-07-01 00:00:00+00:00,26.71,27.61,26.11,27.42,325798.0,26.899,2795,False
2022-07-08 00:00:00+00:00,27.05,27.98,26.62,27.49,90113.0,27.354,799,False
2022-07-15 00:00:00+00:00,27.3,28.01,26.47,27.85,171792.0,27.364,1406,False
2022-07-22 00:00:00+00:00,28.16,29.31,28.0,28.85,134626.0,28.798,1252,False
2022-07-29 00:00:00+00:00,28.8,31.07,28.69,30.95,187628.0,29.814,1608,False
2022-08-05 00:00:00+00:00,30.91,31.68,30.43,30.74,388877.0,30.793,2960,False
2022-08-12 00:00:00+00:00,30.94,32.53,30.78,32.51,309830.0,31.508,2177,False
2022-08-19 00:00:00+00:00,32.51,33.1,31.88,32.01,332802.0,32.721,2713,False
2022-08-26 00:00:00+00:00,31.78,31.85,30.62,30.66,259374.0,31.164,2282,False
2022-09-02 00:00:00+00:00,30.6,30.95,29.45,29.64,240924.0,29.907,1635,False
2022-09-09 00:00:00+00:00,29.65,30.11,28.53,30.0,169919.0,29.478,1405,False
2022-09-16 00:00:00+00:00,30.19,31.3,28.85,30.92,910390.0,30.227,4703,False
2022-09-23 00:00:00+00:00,30.79,31.58,30.43,30.96,678660.0,31.104,5769,False
2022-09-30 00:00:00+00:00,32.2,32.52,29.02,29.25,2550682.0,30.515,20814,False
2022-10-07 00:00:00+00:00,29.51,31.6,27.19,28.24,1274082.0,28.973,10523,False
2022-10-14 00:00:00+00:00,28.56,28.76,27.09,27.85,1300270.0,27.834,8392,False
2022-10-21 00:00:00+00:00,27.69,29.06,27.52,28.4,757618.0,28.321,5608,False
2022-10-28 00:00:00+00:00,28.55,31.69,28.34,31.56,602081.0,30.053,4343,False
2022-11-04 00:00:00+00:00,31.73,36.09,31.6,35.91,825661.0,33.93,6703,False
2022-11-11 00:00:00+00:00,35.96,36.0,34.01,34.59,637558.0,35.047,4664,False
2022-11-18 00:00:00+00:00,34.59,35.04,32.64,33.22,545451.0,33.747,4288,False
2022-11-25 00:00:00+00:00,32.98,34.66,32.8,33.65,242217.0,33.493,2035,False
2022-12-02 00:00:00+00:00,33.67,34.41,32.52,33.56,281445.0,33.529,2240,False
2022-12-09 00:00:00+00:00,33.16,33.33,29.42,30.04,404622.0,30.512,3397,False
2022-12-16 00:00:00+00:00,30.31,31.27,28.02,28.83,579164.0,28.957,3951,False
2022-12-23 00:00:00+00:00,28.71,29.88,28.68,29.7,276551.0,29.471,2287,False
2022-12-30 00:00:00+00:00,29.85,29.92,29.32,29.46,100733.0,29.665,864,False
2023-01-06 00:00:00+00:00,29.25,29.7,28.08,29.09,211529.0,28.855,1745,False
2023-01-13 00:00:00+00:00,29.09,30.51,28.02,30.3,277801.0,29.352,2119,False
2023-01-20 00:00:00+00:00,30.18,30.52,28.63,29.13,155970.0,29.395,1195,False
2023-01-27 00:00:00+00:00,29.07,29.49,25.49,25.85,465115.0,27.784,3631,False
2023-02-03 00:00:00+00:00,26.66,29.3,25.79,29.08,458235.0,27.692,3550,False
2023-02-10 00:00:00+00:00,29.16,29.61,28.54,29.0,465836.0,29.015,2874,False
2023-02-17 00:00:00+00:00,28.89,29.84,28.83,29.8,246846.0,29.495,1965,False
2023-02-24 00:00:00+00:00,29.65,29.74,29.04,29.44,281684.0,29.396,1956,False
2023-03-03 00:00:00+00:00,29.68,29.7,28.31,28.99,319221.0,29.06,2147,False
2023-03-10 00:00:00+00:00,28.92,29.23,25.84,26.54,402669.0,27.499,3027,False
2023-03-17 00:00:00+00:00,25.83,28.24,23.41,26.04,945581.0,26.217,6872,False
2023-03-24 00:00:00+00:00,26.45,28.23,25.06,26.13,355300.0,26.001,2727,False
2023-03-31 00:00:00+00:00,26.61,26.69,24.31,24.61,385864.0,25.045,3067,False
2023-04-06 00:00:00+00:00,24.7,24.83,22.69,23.39,242734.0,23.46,1867,False
2023-04-14 00:00:00+00:00,23.25,23.88,22.71,22.85,302231.0,23.349,2219,False
2023-04-21 00:00:00+00:00,22.84,23.55,22.43,22.62,330649.0,22.871,2263,False
2023-04-28 00:00:00+00:00,22.6,23.27,21.24,22.94,297905.0,22.142,2262,False
2023-05-05 00:00:00+00:00,22.78,23.14,20.24,22.69,585698.0,21.726,3681,False
2023-05-12 00:00:00+00:00,23.04,23.15,20.77,21.33,341487.0,21.75,2463,False
2023-05-19 00:00:00+00:00,21.23,23.92,21.12,22.86,317231.0,22.757,2458,False
2023-05-26 00:00:00+00:00,23.07,25.15,22.88,23.62,322660.0,24.035,2494,False
2023-06-02 00:00:00+00:00,23.23,25.48,22.63,25.35,317977.0,23.914,2511,False
2023-06-09 00:00:00+00:00,25.17,26.88,24.08,25.24,680954.0,25.73,4227,False
2023-06-16 00:00:00+00:00,25.25,26.49,24.75,26.49,347912.0,25.387,2341,False
2023-06-23 00:00:00+00:00,24.62,25.05,22.39,22.69,325023.0,23.577,2372,False
2023-06-30 00:00:00+00:00,22.75,23.64,22.53,22.89,267234.0,23.077,2189,False
2023-07-07 00:00:00+00:00,22.94,23.46,22.18,22.46,212742.0,22.798,1666,False
2023-07-14 00:00:00+00:00,22.37,23.6,22.34,23.2,402624.0,22.985,2857,False
2023-07-21 00:00:00+00:00,23.1,25.15,23.04,24.34,271718.0,24.358,1874,False
2023-07-28 00:00:00+00:00,24.39,27.0,24.01,25.6,462002.0,25.906,3264,False
2023-08-04 00:00:00+00:00,25.64,25.86,23.8,24.76,290167.0,24.58,1991,False
2023-08-11 00:00:00+00:00,24.86,25.22,23.83,23.99,116729.0,24.348,826,False
2023-08-18 00:00:00+00:00,23.84,23.84,22.26,22.87,305309.0,22.745,2141,False
2023-08-25 00:00:00+00:00,22.87,22.99,21.44,21.5,273910.0,21.971,1984,False
2023-09-01 00:00:00+00:00,21.68,22.01,21.23,21.77,252168.0,21.532,1714,False
2023-09-08 00:00:00+00:00,21.66,22.0,21.25,21.87,182714.0,21.679,1297,False
2023-09-15 00:00:00+00:00,22.0,22.05,21.23,21.92,393800.0,21.802,1684,False
2023-09-22 00:00:00+00:00,21.93,21.93,20.41,20.62,206607.0,21.043,1480,False
2023-09-29 00:00:00+00:00,20.56,21.55,20.32,21.32,354369.0,20.871,2186,False
2023-10-06 00:00:00+00:00,21.35,22.72,20.65,22.53,413398.0,21.571,2535,False
2023-10-13 00:00:00+00:00,22.34,23.07,21.78,21.83,448167.0,22.36,2958,False
2023-10-20 00:00:00+00:00,22.23,22.88,21.38,21.65,450061.0,21.938,3039,False
2023-10-27 00:00:00+00:00,21.5,22.38,20.62,21.45,488596.0,21.652,3353,False
2023-11-03 00:00:00+00:00,20.88,24.02,20.88,23.61,280246.0,22.446,2037,False
2023-11-10 00:00:00+00:00,23.53,23.53,21.65,21.9,332328.0,22.357,2447,False
2023-11-17 00:00:00+00:00,21.56,24.46,21.56,23.89,385613.0,23.756,2213,False
2023-11-24 00:00:00+00:00,23.77,24.08,23.26,23.7,153032.0,23.755,917,False
2023-12-01 00:00:00+00:00,23.43,25.0,22.69,24.94,233974.0,23.993,1731,False
2023-12-08 00:00:00+00:00,24.81,26.52,24.77,26.06,335212.0,25.752,1981,False
2023-12-15 00:00:00+00:00,26.22,28.7,25.77,27.45,562798.0,27.438,3363,False
2023-12-22 00:00:00+00:00,27.43,29.04,27.13,28.2,376170.0,28.132,2726,False
2023-12-29 00:00:00+00:00,28.2,28.93,27.84,27.84,162724.0,28.478,1308,False
2024-01-05 00:00:00+00:00,27.39,28.14,26.64,27.1,272564.0,27.269,1986,False
2024-01-12 00:00:00+00:00,27.06,27.38,25.86,26.23,250984.0,26.494,1683,False
2024-01-19 00:00:00+00:00,25.63,26.43,25.32,26.34,352957.0,25.908,2310,False
2024-01-26 00:00:00+00:00,26.66,27.49,26.19,26.6,323394.0,26.661,2399,False
2024-02-02 00:00:00+00:00,26.74,26.94,24.19,24.6,368873.0,25.554,2853,False
