date,open,high,low,close,volume,average,barCount,is_rth
2020-05-29 00:00:00+00:00,33.93,43.56,31.65,39.12,18868650.0,37.059,128828,False
2020-06-30 00:00:00+00:00,39.33,45.33,38.87,43.19,18098666.0,42.67,117578,False
2020-07-31 00:00:00+00:00,43.17,45.79,41.34,44.51,11620193.0,43.935,78508,False
2020-08-31 00:00:00+00:00,45.11,53.74,44.77,52.41,16521858.0,49.62,104563,False
2020-09-30 00:00:00+00:00,52.67,54.51,46.78,48.7,13050355.0,49.429,86968,False
2020-10-30 00:00:00+00:00,48.76,53.29,47.19,48.13,13077727.0,50.588,84793,False
2020-11-30 00:00:00+00:00,49.13,61.09,48.58,59.87,14926604.0,56.735,85469,False
2020-12-31 00:00:00+00:00,60.34,67.93,60.01,66.77,10487854.0,63.952,70037,False
2021-01-29 00:00:00+00:00,67.47,74.0,65.28,65.91,23240714.0,69.792,158553,False
2021-02-26 00:00:00+00:00,67.11,76.5,66.09,74.14,16830932.0,72.845,116544,False
2021-03-31 00:00:00+00:00,75.22,78.67,66.95,77.79,22456682.0,73.461,161337,False
2021-04-30 00:00:00+00:00,79.27,84.87,78.0,82.0,19629945.0,81.836,117027,False
2021-05-28 00:00:00+00:00,82.58,82.76,73.42,77.79,16387946.0,77.256,121303,False
2021-06-30 00:00:00+00:00,79.0,83.0,76.82,81.83,13218855.0,79.111,95396,False
2021-07-30 00:00:00+00:00,82.01,86.14,77.77,85.5,7599553.0,82.459,59436,False
2021-08-31 00:00:00+00:00,86.67,96.49,84.39,94.22,14016161.0,89.99,90790,False
2021-09-30 00:00:00+00:00,94.31,95.95,82.23,82.25,16160117.0,90.604,118546,False
2021-10-29 00:00:00+00:00,82.7,88.63,80.19,87.37,7894452.0,84.188,60448,False
2021-11-30 00:00:00+00:00,87.41,91.96,82.94,85.87,11627357.0,87.062,87612,False
2021-12-31 00:00:00+00:00,87.69,89.3,82.0,87.19,11004390.0,85.809,80935,False
2022-01-31 00:00:00+00:00,87.45,88.06,66.18,72.16,18185638.0,74.553,124811,False
2022-02-28 00:00:00+00:00,72.79,73.72,62.32,69.75,21898084.0,68.873,146521,False
2022-03-31 00:00:00+00:00,69.19,73.69,62.88,72.14,15578102.0,68.393,111353,False
2022-04-29 00:00:00+00:00,72.5,74.87,65.46,66.7,9067744.0,70.262,68579,False
2022-05-31 00:00:00+00:00,66.51,70.14,59.89,68.05,16273816.0,65.152,106040,False
2022-06-30 00:00:00+00:00,68.63,70.27,55.64,58.23,11807156.0,61.543,82595,False
2022-07-29 00:00:00+00:00,58.21,69.68,55.35,69.43,8357725.0,60.873,61246,False
2022-08-31 00:00:00+00:00,68.57,72.24,62.67,63.25,10047675.0,68.532,73787,False
2022-09-30 00:00:00+00:00,62.54,64.44,54.18,54.27,11842709.0,59.246,80363,False
2022-10-31 00:00:00+00:00,54.81,60.43,49.99,60.16,13973296.0,56.425,92121,False
2022-11-30 00:00:00+00:00,60.68,62.4,50.65,59.75,17226467.0,56.728,116974,False
2022-12-30 00:00:00+00:00,59.9,62.0,47.52,50.56,16082710.0,54.269,102789,False
2023-01-31 00:00:00+00:00,51.11,58.18,49.8,58.06,12460683.0,53.694,71899,False
2023-02-28 00:00:00+00:00,58.0,62.01,51.27,52.06,15401762.0,55.733,92767,False
2023-03-31 00:00:00+00:00,51.98,54.3,47.09,52.42,16881736.0,50.203,113694,False
2023-04-28 00:00:00+00:00,51.91,52.24,45.56,47.1,10458801.0,48.475,73019,False
2023-05-31 00:00:00+00:00,47.17,48.96,45.43,46.67,12361422.0,47.321,88895,False
2023-06-30 00:00:00+00:00,46.92,53.68,46.67,52.94,10531252.0,51.052,74084,False
2023-07-31 00:00:00+00:00,52.52,54.42,50.68,53.8,7579573.0,53.06,54508,False
2023-08-31 00:00:00+00:00,53.22,56.16,51.55,54.79,20369632.0,54.402,120758,False
2023-09-29 00:00:00+00:00,55.35,55.78,48.79,53.86,12757624.0,51.958,76408,False
2023-10-31 00:00:00+00:00,53.53,53.68,45.68,47.13,15652726.0,50.153,89437,False
2023-11-30 00:00:00+00:00,45.76,46.47,39.57,46.4,25843143.0,42.87,161756,False
2023-12-29 00:00:00+00:00,46.23,53.86,45.61,53.2,15052557.0,49.826,82752,False
2024-01-31 00:00:00+00:00,52.6,52.97,48.6,50.86,10333007.0,51.058,63001,False
2024-02-29 00:00:00+00:00,50.97,62.49,49.6,61.19,19518481.0,57.298,147735,False
2024-03-28 00:00:00+00:00,61.24,65.55,60.77,64.36,12106628.0,63.125,81225,False
2024-04-30 00:00:00+00:00,64.28,64.28,57.73,60.07,13749488.0,60.948,87545,False
2024-05-31 00:00:00+00:00,60.09,60.27,54.8,55.68,16252783.0,57.051,98321,False
2024-06-28 00:00:00+00:00,55.68,56.92,53.9,55.92,14439287.0,55.183,61978,False
2024-07-31 00:00:00+00:00,55.86,59.0,53.93,54.54,11314181.0,56.022,77172,False
2024-08-30 00:00:00+00:00,54.54,57.46,48.64,56.69,14886253.0,52.955,97416,False
2024-09-30 00:00:00+00:00,56.14,62.64,53.56,62.09,13865270.0,57.727,90078,False
2024-10-31 00:00:00+00:00,61.8,63.33,59.52,60.5,10798324.0,61.582,72307,False
2024-11-29 00:00:00+00:00,60.64,74.22,60.46,72.97,13554041.0,70.503,85705,False
2024-12-31 00:00:00+00:00,73.09,76.97,69.65,70.66,11406211.0,73.53,77211,False
2025-01-31 00:00:00+00:00,70.71,77.78,68.48,74.96,12051106.0,73.659,76666,False
2025-02-28 00:00:00+00:00,73.86,76.88,69.86,71.98,14657041.0,73.378,104339,False
2025-03-31 00:00:00+00:00,72.51,73.04,63.76,65.65,18862275.0,69.01,150738,False
2025-04-30 00:00:00+00:00,65.08,66.82,52.91,62.14,15461186.0,59.077,108079,False
2025-05-30 00:00:00+00:00,71.19,72.39,69.33,71.27,5175305.0,71.511,34888,False
2025-06-30 00:00:00+00:00,70.93,76.35,69.79,75.98,10071414.0,72.737,64094,False
2025-07-31 00:00:00+00:00,75.49,86.42,75.31,83.89,22780133.0,81.737,114409,False
2025-08-29 00:00:00+00:00,82.68,87.5,78.78,80.82,16962786.0,82.672,112849,False
2025-09-30 00:00:00+00:00,79.64,83.68,77.88,81.65,12682981.0,80.749,83120,False
2025-10-31 00:00:00+00:00,81.06,82.47,75.4,79.75,12339839.0,79.641,72704,False
2025-11-28 00:00:00+00:00,79.8,82.6,74.5,81.42,11100659.0,78.761,71862,False
2025-12-31 00:00:00+00:00,80.52,84.42,78.34,78.35,11599920.0,81.152,76827,False
2026-01-30 00:00:00+00:00,78.86,81.95,67.03,67.6,19614585.0,73.696,125853,False
2026-02-27 00:00:00+00:00,68.1,69.23,63.52,66.87,22848041.0,66.425,147533,False
2026-03-31 00:00:00+00:00,65.54,70.82,62.01,65.23,17647310.0,67.019,112232,False
2026-04-30 00:00:00+00:00,65.62,70.8,63.46,67.32,14099517.0,66.56,89571,False
2026-05-15 00:00:00+00:00,68.5,69.79,54.59,55.13,14844445.0,61.084,94720,False
