date,open,high,low,close,volume,average,barCount,is_rth
2020-09-30 00:00:00+00:00,6.96,7.29,6.34,6.82,538311.0,6.818,1866,False
2020-10-30 00:00:00+00:00,6.83,7.38,6.35,6.54,344624.0,6.857,962,False
2020-11-30 00:00:00+00:00,6.54,7.65,6.5,7.18,548404.0,7.196,1756,False
2020-12-31 00:00:00+00:00,7.19,7.5,7.05,7.05,405795.0,7.262,1658,False
2021-01-29 00:00:00+00:00,7.47,8.1,7.16,7.24,436241.0,7.579,1636,False
2021-02-26 00:00:00+00:00,7.33,9.16,7.08,8.31,1584553.0,8.238,6610,False
2021-03-31 00:00:00+00:00,7.9,9.44,7.75,9.12,1539020.0,8.861,5726,False
2021-04-30 00:00:00+00:00,9.25,9.43,8.4,8.92,453720.0,8.901,1720,False
2021-05-28 00:00:00+00:00,8.91,10.16,8.68,9.38,1221365.0,9.332,4024,False
2021-06-30 00:00:00+00:00,9.45,9.6,8.37,8.81,460249.0,8.895,1600,False
2021-07-30 00:00:00+00:00,8.92,8.95,8.0,8.84,366408.0,8.584,1428,False
2021-08-31 00:00:00+00:00,8.77,8.94,7.63,7.86,453650.0,8.118,1569,False
2021-09-30 00:00:00+00:00,7.88,8.47,7.24,7.74,362532.0,7.749,1148,False
2021-10-29 00:00:00+00:00,7.84,9.96,7.6,8.23,7707621.0,9.034,31123,False
2021-11-30 00:00:00+00:00,8.22,9.15,7.11,7.46,3156966.0,8.1,11956,False
2021-12-31 00:00:00+00:00,7.53,8.25,6.93,7.96,2258209.0,7.765,8689,False
2022-01-31 00:00:00+00:00,8.02,8.77,6.17,7.04,4607477.0,7.493,18081,False
2022-02-28 00:00:00+00:00,7.09,8.16,7.05,7.86,2763756.0,7.553,11286,False
2022-03-31 00:00:00+00:00,7.78,8.92,7.33,8.86,3359897.0,8.355,13283,False
2022-04-29 00:00:00+00:00,8.81,10.93,8.05,9.77,7607483.0,9.283,28755,False
2022-05-31 00:00:00+00:00,9.87,14.57,9.23,13.4,11087019.0,12.334,43061,False
2022-06-30 00:00:00+00:00,13.78,15.07,12.54,13.55,7010665.0,13.851,33951,False
2022-07-29 00:00:00+00:00,13.18,16.86,11.0,16.29,3792240.0,13.556,19342,False
2022-08-31 00:00:00+00:00,16.61,21.84,16.26,19.6,7116283.0,19.32,37070,False
2022-09-30 00:00:00+00:00,19.08,23.01,18.72,20.29,3941536.0,20.604,20504,False
2022-10-31 00:00:00+00:00,20.63,27.77,18.49,27.0,4242755.0,23.047,22657,False
2022-11-30 00:00:00+00:00,27.35,30.69,25.83,27.99,4416074.0,28.217,24266,False
2022-12-30 00:00:00+00:00,28.33,31.65,26.47,29.17,3931348.0,29.49,20590,False
2023-01-31 00:00:00+00:00,29.03,29.15,23.06,25.69,4444328.0,25.66,23091,False
2023-02-28 00:00:00+00:00,26.01,35.68,25.63,35.23,3798809.0,31.02,21431,False
2023-03-31 00:00:00+00:00,36.31,36.6,28.15,31.13,7772419.0,32.555,43650,False
2023-04-28 00:00:00+00:00,28.34,36.03,27.7,31.35,6205457.0,32.136,33246,False
2023-05-31 00:00:00+00:00,31.05,31.05,24.58,24.81,6477555.0,28.053,36518,False
2023-06-30 00:00:00+00:00,25.1,26.0,22.35,24.16,3815638.0,24.277,20514,False
2023-07-31 00:00:00+00:00,24.86,25.25,22.31,25.0,3700921.0,23.719,19348,False
2023-08-31 00:00:00+00:00,25.31,28.2,24.4,24.66,6725976.0,26.122,32896,False
2023-09-29 00:00:00+00:00,25.03,28.32,24.11,27.52,5819588.0,26.17,27646,False
2023-10-31 00:00:00+00:00,27.55,31.21,25.28,30.35,6636033.0,28.738,32213,False
2023-11-30 00:00:00+00:00,30.87,34.25,28.11,28.2,11187023.0,30.885,53676,False
2023-12-29 00:00:00+00:00,28.25,32.27,26.1,30.41,9823471.0,28.676,47781,False
2024-01-31 00:00:00+00:00,31.0,37.11,31.0,35.94,11473857.0,34.137,54617,False
2024-02-29 00:00:00+00:00,36.21,36.51,32.59,33.81,7193712.0,34.109,32900,False
2024-03-28 00:00:00+00:00,33.56,35.32,32.61,34.95,9873952.0,33.934,56051,False
2024-04-30 00:00:00+00:00,35.01,36.31,32.05,34.43,11016558.0,34.43,54777,False
2024-05-31 00:00:00+00:00,34.2,38.51,33.61,37.05,15680975.0,36.931,83263,False
2024-06-28 00:00:00+00:00,37.06,39.46,33.9,38.77,9802697.0,36.52,49725,False
2024-07-31 00:00:00+00:00,38.89,40.47,36.84,38.68,6980389.0,38.25,37574,False
2024-08-30 00:00:00+00:00,38.63,38.98,34.11,36.09,11328971.0,37.314,58890,False
2024-09-30 00:00:00+00:00,35.46,36.78,32.25,34.19,10176966.0,34.369,49267,False
2024-10-31 00:00:00+00:00,32.35,33.47,25.47,26.0,19831566.0,29.927,98680,False
2024-11-29 00:00:00+00:00,26.42,26.42,20.69,20.94,22169999.0,23.288,91374,False
2024-12-31 00:00:00+00:00,20.76,20.9,17.77,19.45,19036617.0,19.314,80615,False
2025-01-31 00:00:00+00:00,20.23,23.2,19.01,19.93,19390003.0,20.751,88925,False
2025-02-28 00:00:00+00:00,19.73,21.25,17.16,17.59,13668356.0,19.52,62897,False
2025-03-31 00:00:00+00:00,17.81,20.05,16.14,16.48,14996991.0,18.142,76183,False
2025-04-30 00:00:00+00:00,16.37,16.81,13.6,16.57,12226960.0,15.293,58888,False
2025-05-30 00:00:00+00:00,17.89,18.39,15.79,15.98,5693860.0,17.04,27308,False
2025-06-30 00:00:00+00:00,16.77,19.41,16.08,16.66,13298884.0,17.648,60262,False
2025-07-31 00:00:00+00:00,16.49,19.7,16.36,18.4,10121016.0,18.014,51132,False
2025-08-29 00:00:00+00:00,18.65,21.79,18.0,21.75,12323925.0,20.173,62175,False
2025-09-30 00:00:00+00:00,21.61,23.65,20.41,20.62,9385840.0,22.318,48627,False
2025-10-31 00:00:00+00:00,21.04,22.23,19.35,21.95,7273392.0,20.843,36896,False
2025-11-28 00:00:00+00:00,21.88,23.67,20.9,21.41,7318047.0,22.307,37273,False
2025-12-31 00:00:00+00:00,21.4,21.63,19.3,19.58,6313062.0,20.18,32573,False
2026-01-30 00:00:00+00:00,19.9,24.95,19.61,24.34,8090352.0,22.699,41190,False
2026-02-27 00:00:00+00:00,23.77,30.27,23.59,30.13,6522258.0,26.684,32591,False
2026-03-31 00:00:00+00:00,31.48,31.76,24.05,27.9,16866460.0,27.507,89001,False
2026-04-30 00:00:00+00:00,28.36,32.57,27.8,32.55,9282481.0,30.169,46411,False
2026-05-15 00:00:00+00:00,32.57,35.33,31.08,32.03,7219822.0,33.176,41035,False
