date,open,high,low,close,volume,average,barCount,is_rth
2020-01-31 00:00:00+00:00,60.1,63.18,54.5,61.41,2572337.0,60.668,18718,
2020-02-07 00:00:00+00:00,61.89,62.46,58.58,59.37,1554426.0,59.823,11890,
2020-02-14 00:00:00+00:00,59.11,61.14,57.79,60.42,1325707.0,59.513,9861,
2020-02-21 00:00:00+00:00,60.39,62.14,57.62,61.76,1906535.0,60.051,9086,
2020-02-28 00:00:00+00:00,60.52,61.74,50.0,53.89,2190775.0,55.493,17608,
2020-03-06 00:00:00+00:00,53.78,60.61,53.24,56.32,2240287.0,58.2,17715,
2020-03-13 00:00:00+00:00,52.68,53.85,40.02,45.94,2225710.0,47.236,17576,
2020-03-20 00:00:00+00:00,39.0,43.24,19.59,26.59,4143413.0,29.367,26525,
2020-03-27 00:00:00+00:00,26.07,39.28,23.94,35.56,2358516.0,31.764,17312,
2020-04-03 00:00:00+00:00,34.95,38.27,32.21,35.12,1661658.0,35.034,12892,
2020-04-09 00:00:00+00:00,37.47,40.5,36.53,39.91,1736498.0,38.74,14259,
2020-04-17 00:00:00+00:00,39.89,40.08,34.54,37.88,1107802.0,37.276,8633,
2020-04-24 00:00:00+00:00,36.79,38.0,35.04,36.13,1394020.0,36.117,10593,
2020-05-01 00:00:00+00:00,36.27,49.0,36.27,41.88,2068350.0,41.48,16227,
2020-05-08 00:00:00+00:00,40.85,44.64,40.43,44.03,1283017.0,42.12,10520,
2020-05-15 00:00:00+00:00,43.29,43.29,35.03,39.05,1095842.0,38.749,9048,
2020-05-22 00:00:00+00:00,40.55,44.71,40.52,44.63,1059920.0,43.09,8211,
2020-05-29 00:00:00+00:00,46.0,51.85,46.0,47.32,1683090.0,49.209,11800,
2020-06-05 00:00:00+00:00,47.43,52.33,46.56,49.38,2185479.0,48.326,16924,
2020-06-12 00:00:00+00:00,49.95,52.35,43.37,45.26,1363146.0,47.493,11406,
2020-06-19 00:00:00+00:00,43.86,48.03,43.5,45.16,1050988.0,46.412,8774,
2020-06-26 00:00:00+00:00,45.08,47.86,43.09,43.09,1365357.0,45.312,11191,
2020-07-02 00:00:00+00:00,43.75,48.46,43.73,46.41,1078862.0,45.945,9160,
2020-07-10 00:00:00+00:00,47.5,47.5,43.95,45.38,1229926.0,45.3,9731,
2020-07-17 00:00:00+00:00,45.66,49.29,44.82,49.19,651157.0,47.488,5241,
2020-07-24 00:00:00+00:00,49.04,49.51,47.58,48.41,1132702.0,48.638,9485,
2020-07-31 00:00:00+00:00,48.6,56.17,48.01,54.16,1918776.0,51.861,15070,
2020-08-07 00:00:00+00:00,54.68,58.8,54.58,58.09,1803030.0,57.194,13602,
2020-08-14 00:00:00+00:00,58.11,61.25,57.53,58.12,1175114.0,59.63,9009,
2020-08-21 00:00:00+00:00,58.43,58.92,56.96,58.0,888204.0,58.036,7098,
2020-08-28 00:00:00+00:00,57.91,61.11,57.5,59.76,838789.0,59.896,7015,
2020-09-04 00:00:00+00:00,60.09,61.45,58.06,59.8,1363110.0,59.988,9423,
2020-09-11 00:00:00+00:00,59.91,62.07,58.61,58.82,1355309.0,60.092,10684,
2020-09-18 00:00:00+00:00,59.28,59.83,56.34,56.8,1339696.0,58.184,10788,
2020-09-25 00:00:00+00:00,55.52,58.67,54.52,56.59,979764.0,56.723,7749,
2020-10-02 00:00:00+00:00,57.56,59.08,56.02,58.7,878033.0,57.793,7030,
2020-10-09 00:00:00+00:00,59.57,63.03,59.11,62.14,746435.0,60.871,5852,
2020-10-16 00:00:00+00:00,62.17,64.15,60.91,62.47,800064.0,62.437,6141,
2020-10-23 00:00:00+00:00,62.61,62.73,60.0,60.55,707966.0,61.058,6026,
2020-10-30 00:00:00+00:00,60.42,60.5,55.98,56.87,1005850.0,58.252,7856,
2020-11-06 00:00:00+00:00,58.09,65.14,58.09,63.59,900342.0,62.326,6312,
2020-11-13 00:00:00+00:00,67.1,68.6,60.13,65.57,2611664.0,63.867,17919,
2020-11-20 00:00:00+00:00,65.75,66.48,63.03,65.1,1704076.0,65.106,11567,
2020-11-27 00:00:00+00:00,65.36,68.92,65.0,67.44,642421.0,67.361,4502,
2020-12-04 00:00:00+00:00,67.2,68.55,64.77,67.65,807050.0,66.931,5977,
2020-12-11 00:00:00+00:00,67.35,70.28,65.63,69.82,1167328.0,68.055,9008,
2020-12-18 00:00:00+00:00,70.35,75.09,69.25,73.68,1189469.0,72.292,7306,
2020-12-24 00:00:00+00:00,72.69,76.85,72.12,76.32,739116.0,74.831,5084,
2020-12-31 00:00:00+00:00,76.79,79.21,75.8,78.98,694920.0,77.587,5322,
2021-01-08 00:00:00+00:00,79.36,81.7,77.06,81.07,998764.0,79.75,7563,
2021-01-15 00:00:00+00:00,80.26,84.8,79.25,80.82,805825.0,81.825,6456,
2021-01-22 00:00:00+00:00,81.56,82.11,77.4,78.32,695539.0,79.574,5110,
2021-01-29 00:00:00+00:00,78.4,79.57,74.26,75.57,1214683.0,77.021,8796,
2021-02-05 00:00:00+00:00,76.0,85.54,75.42,82.77,1480344.0,80.442,10639,
2021-02-12 00:00:00+00:00,83.84,84.86,80.84,83.52,960731.0,82.668,6719,
2021-02-19 00:00:00+00:00,84.0,85.39,81.46,82.61,688039.0,83.314,4943,
2021-02-26 00:00:00+00:00,81.53,83.3,77.09,77.55,804770.0,80.401,6163,
2021-03-05 00:00:00+00:00,78.95,81.88,75.77,81.01,1163955.0,79.706,9100,
2021-03-12 00:00:00+00:00,81.64,86.75,81.11,84.61,925661.0,83.929,7048,
2021-03-19 00:00:00+00:00,84.89,87.34,81.93,86.92,1793371.0,85.719,11734,
2021-03-26 00:00:00+00:00,87.37,87.77,79.82,84.13,785860.0,82.736,5946,
2021-04-01 00:00:00+00:00,84.17,87.79,82.85,86.52,798692.0,85.132,5840,
2021-04-09 00:00:00+00:00,87.24,90.62,86.33,90.52,956430.0,89.165,6198,
2021-04-16 00:00:00+00:00,90.45,92.12,87.26,88.86,758314.0,89.901,5399,
2021-04-23 00:00:00+00:00,89.05,89.71,86.21,88.42,772756.0,87.903,4908,
2021-04-30 00:00:00+00:00,88.94,90.4,87.89,88.14,584714.0,89.048,4448,
2021-05-07 00:00:00+00:00,88.8,95.06,86.66,94.71,1158138.0,91.006,8989,
2021-05-14 00:00:00+00:00,96.14,97.27,90.0,92.27,794006.0,92.54,5760,
2021-05-21 00:00:00+00:00,92.0,92.88,88.78,90.2,596912.0,90.683,3779,
2021-05-28 00:00:00+00:00,90.63,91.09,88.41,88.89,989635.0,89.411,5940,
2021-06-04 00:00:00+00:00,89.47,89.61,85.52,86.24,844900.0,87.729,4045,
2021-06-11 00:00:00+00:00,86.24,88.52,84.83,86.44,511894.0,86.733,3617,
2021-06-18 00:00:00+00:00,86.79,86.85,80.39,81.81,642933.0,83.487,4555,
2021-06-25 00:00:00+00:00,82.58,85.79,81.5,85.44,896048.0,83.305,6478,
2021-07-02 00:00:00+00:00,85.75,85.94,83.08,84.4,723257.0,84.553,5440,
2021-07-09 00:00:00+00:00,84.35,84.98,79.66,82.07,480194.0,81.751,3810,
2021-07-16 00:00:00+00:00,81.78,85.3,77.75,84.81,2012781.0,82.153,12130,
2021-07-23 00:00:00+00:00,83.16,86.78,80.51,86.61,1260972.0,83.899,9030,
2021-07-30 00:00:00+00:00,86.45,88.71,86.09,87.35,908442.0,87.197,6617,
2021-08-06 00:00:00+00:00,87.65,88.59,76.31,80.06,1396853.0,83.304,9859,
2021-08-13 00:00:00+00:00,82.01,82.63,79.13,79.56,1684695.0,81.152,12570,
2021-08-20 00:00:00+00:00,79.25,79.76,75.66,77.48,1062949.0,78.257,8141,
2021-08-27 00:00:00+00:00,77.7,81.11,76.79,80.79,1030905.0,79.132,7376,
2021-09-03 00:00:00+00:00,80.32,80.77,77.7,78.72,707157.0,78.705,5747,
2021-09-10 00:00:00+00:00,78.75,97.83,78.22,92.33,4811459.0,91.412,30145,
2021-09-17 00:00:00+00:00,92.74,95.27,91.5,93.62,1912947.0,93.855,12993,
2021-09-24 00:00:00+00:00,92.2,97.2,90.63,94.84,1526701.0,93.504,11454,
2021-10-01 00:00:00+00:00,94.82,98.47,94.01,98.06,937878.0,96.412,7478,
2021-10-08 00:00:00+00:00,97.49,99.34,94.88,95.22,1356316.0,96.852,9657,
2021-10-15 00:00:00+00:00,95.22,98.43,94.18,96.6,923493.0,95.978,6741,
2021-10-22 00:00:00+00:00,96.2,96.77,93.27,95.26,757618.0,95.085,5728,
2021-10-29 00:00:00+00:00,95.08,95.99,91.13,93.75,765939.0,93.95,5935,
2021-11-05 00:00:00+00:00,94.46,97.52,93.3,96.75,2620215.0,95.361,11544,
2021-11-12 00:00:00+00:00,97.23,106.0,93.37,102.72,4129817.0,98.37,25340,
2021-11-19 00:00:00+00:00,104.02,106.48,102.47,105.08,1454886.0,104.824,11669,
2021-11-26 00:00:00+00:00,105.13,107.22,101.85,102.42,541483.0,105.367,4115,
2021-12-03 00:00:00+00:00,103.04,103.16,98.18,99.0,1415288.0,100.352,10989,
2021-12-10 00:00:00+00:00,99.71,101.77,97.3,97.6,862390.0,99.705,6260,
2021-12-17 00:00:00+00:00,96.9,99.31,94.81,96.52,1174565.0,96.854,7369,
2021-12-23 00:00:00+00:00,95.44,99.43,92.67,98.81,713838.0,96.57,5197,
2021-12-31 00:00:00+00:00,98.53,102.46,98.09,101.72,553113.0,101.129,4682,
2022-01-07 00:00:00+00:00,101.08,104.38,100.3,101.12,666186.0,102.388,5328,
2022-01-14 00:00:00+00:00,101.14,103.02,97.76,100.01,685602.0,100.496,5337,
2022-01-21 00:00:00+00:00,98.32,98.91,89.05,89.29,1346643.0,93.043,10337,
2022-01-28 00:00:00+00:00,88.3,89.28,84.35,86.62,1931045.0,86.963,15419,
2022-02-04 00:00:00+00:00,85.97,91.29,85.47,88.8,2406328.0,88.943,18395,
2022-02-11 00:00:00+00:00,89.49,94.94,86.56,93.54,2519136.0,91.068,19161,
2022-02-18 00:00:00+00:00,93.68,96.13,91.33,92.11,1434349.0,94.019,10143,
2022-02-25 00:00:00+00:00,91.1,94.25,87.37,94.17,722694.0,91.043,5889,
2022-03-04 00:00:00+00:00,92.95,93.71,87.13,88.31,801223.0,90.626,6152,
2022-03-11 00:00:00+00:00,88.15,88.46,84.08,85.7,889390.0,86.007,6502,
2022-03-18 00:00:00+00:00,86.28,93.14,85.27,92.92,1340307.0,90.068,8253,
2022-03-25 00:00:00+00:00,93.18,93.23,87.28,87.98,650092.0,89.711,4428,
2022-04-01 00:00:00+00:00,88.23,91.74,86.81,89.41,991221.0,89.7,5953,
2022-04-08 00:00:00+00:00,89.71,91.63,85.34,86.35,638856.0,87.993,4832,
2022-04-14 00:00:00+00:00,86.29,91.59,86.29,89.98,726791.0,89.291,4962,
2022-04-22 00:00:00+00:00,89.62,93.19,85.52,85.8,817002.0,89.893,5287,
2022-04-29 00:00:00+00:00,85.71,88.27,83.56,85.07,841113.0,86.003,6450,
2022-05-06 00:00:00+00:00,85.0,86.6,80.99,84.9,1492586.0,83.549,10547,
2022-05-13 00:00:00+00:00,84.75,90.15,84.58,89.49,1353734.0,87.837,10651,
2022-05-20 00:00:00+00:00,88.91,91.26,83.85,85.35,820049.0,87.121,5824,
2022-05-24 00:00:00+00:00,84.92,90.59,84.33,90.06,405932.0,88.767,3229,
2022-06-03 00:00:00+00:00,89.03,89.83,84.49,85.47,485175.0,86.56,3928,
2022-06-10 00:00:00+00:00,85.77,89.3,83.07,83.27,768685.0,85.655,4374,
2022-06-17 00:00:00+00:00,80.96,81.69,75.75,77.82,788759.0,78.889,5790,
2022-06-24 00:00:00+00:00,78.82,85.53,78.28,84.78,592315.0,81.51,4510,
2022-07-01 00:00:00+00:00,84.98,85.19,79.95,83.46,566286.0,82.906,4246,
2022-07-08 00:00:00+00:00,82.1,84.12,79.0,79.98,662980.0,81.297,4875,
2022-07-15 00:00:00+00:00,79.48,80.05,63.28,66.71,1801141.0,70.582,13154,
2022-07-22 00:00:00+00:00,67.7,73.99,65.57,72.62,1484800.0,69.04,10624,
2022-07-29 00:00:00+00:00,72.76,73.2,68.78,69.54,1012800.0,70.601,7201,
2022-08-05 00:00:00+00:00,69.16,70.26,65.86,67.89,833383.0,68.476,6247,
2022-08-12 00:00:00+00:00,68.22,72.04,63.77,69.9,1897142.0,69.069,13147,
2022-08-19 00:00:00+00:00,70.0,72.64,67.75,68.0,1223780.0,69.502,8481,
2022-08-26 00:00:00+00:00,67.53,67.96,65.59,65.59,701366.0,66.858,4915,
2022-09-02 00:00:00+00:00,64.74,66.34,60.58,61.06,1337890.0,63.582,8086,
2022-09-09 00:00:00+00:00,61.47,61.85,59.11,61.42,756462.0,60.475,5138,
2022-09-16 00:00:00+00:00,61.79,62.98,46.67,47.05,5960599.0,51.107,31358,
2022-09-23 00:00:00+00:00,46.68,49.45,42.23,42.86,1976649.0,45.909,13944,
2022-09-30 00:00:00+00:00,42.72,44.13,38.93,39.03,1809832.0,40.53,10575,
2022-10-07 00:00:00+00:00,39.67,43.0,39.08,42.1,1960758.0,41.584,12096,
2022-10-14 00:00:00+00:00,42.07,43.45,40.43,41.27,1554375.0,41.604,11055,
2022-10-21 00:00:00+00:00,42.19,48.26,41.81,42.53,2294576.0,45.153,15455,
2022-10-28 00:00:00+00:00,42.51,45.94,41.3,45.5,814273.0,44.327,5526,
2022-11-04 00:00:00+00:00,45.38,47.27,43.04,45.68,969052.0,45.688,6730,
2022-11-11 00:00:00+00:00,46.07,51.25,45.4,50.71,1352780.0,48.436,9629,
2022-11-18 00:00:00+00:00,50.53,51.19,45.0,47.74,2034278.0,49.278,12555,
2022-11-25 00:00:00+00:00,47.27,50.51,46.54,49.8,2061939.0,48.312,11071,
2022-12-02 00:00:00+00:00,49.09,67.16,48.77,66.68,3825064.0,60.238,23464,
2022-12-09 00:00:00+00:00,65.99,67.05,58.41,58.49,2657900.0,60.981,15732,
2022-12-16 00:00:00+00:00,58.49,61.7,57.04,58.01,1444765.0,59.485,11024,
2022-12-23 00:00:00+00:00,57.91,61.05,56.98,59.25,998611.0,58.867,7925,
2022-12-30 00:00:00+00:00,59.14,61.86,58.61,60.92,909350.0,60.548,7037,
2023-01-06 00:00:00+00:00,61.85,64.2,60.41,62.9,1808933.0,62.876,10663,
2023-01-13 00:00:00+00:00,63.73,65.42,62.54,64.46,2061701.0,64.109,14115,
2023-01-20 00:00:00+00:00,63.95,66.69,61.28,64.18,2026767.0,63.752,14376,
2023-01-27 00:00:00+00:00,64.38,65.26,63.11,64.95,964832.0,64.333,7585,
2023-02-03 00:00:00+00:00,64.31,68.31,63.81,67.3,1324624.0,66.99,10537,
2023-02-10 00:00:00+00:00,67.02,70.0,62.24,64.07,3056501.0,66.001,20778,
2023-02-17 00:00:00+00:00,64.16,66.72,62.36,62.92,1619515.0,64.6,11311,
2023-02-24 00:00:00+00:00,62.15,64.87,61.14,63.82,888994.0,63.04,6467,
2023-03-03 00:00:00+00:00,64.4,65.95,62.67,65.48,1544205.0,63.876,8955,
2023-03-10 00:00:00+00:00,65.33,65.7,57.01,59.12,2117717.0,61.926,11703,
2023-03-17 00:00:00+00:00,58.07,61.03,56.86,58.53,2509381.0,58.988,18763,
2023-03-24 00:00:00+00:00,58.59,59.75,56.68,58.5,1378740.0,58.437,9823,
2023-03-31 00:00:00+00:00,59.08,66.53,58.12,66.22,2486400.0,62.971,17257,
2023-04-06 00:00:00+00:00,66.36,67.62,64.55,65.89,802772.0,66.235,6655,
2023-04-14 00:00:00+00:00,65.3,68.68,65.0,68.31,1436773.0,67.466,10909,
2023-04-21 00:00:00+00:00,68.11,70.33,67.17,70.02,1482102.0,68.942,11419,
2023-04-28 00:00:00+00:00,69.94,70.28,63.64,66.5,2120620.0,66.224,15103,
2023-05-05 00:00:00+00:00,66.34,70.87,64.82,70.37,4127130.0,67.719,23229,
2023-05-12 00:00:00+00:00,75.6,75.82,68.75,70.7,7031128.0,71.638,40654,
2023-05-19 00:00:00+00:00,70.57,73.74,70.57,72.57,2668590.0,72.258,19643,
2023-05-26 00:00:00+00:00,72.23,74.4,70.94,74.07,1501625.0,73.008,11611,
2023-06-02 00:00:00+00:00,74.4,74.46,71.42,73.84,1232857.0,73.0,8948,
2023-06-09 00:00:00+00:00,73.43,75.16,73.32,73.8,1656440.0,74.305,11192,
2023-06-16 00:00:00+00:00,74.06,75.57,73.25,75.13,1333894.0,74.792,10252,
2023-06-23 00:00:00+00:00,74.75,78.18,72.7,74.53,2880042.0,75.663,21094,
2023-06-30 00:00:00+00:00,74.43,78.85,73.95,78.05,1787776.0,77.311,14630,
2023-07-07 00:00:00+00:00,78.12,79.0,75.85,77.9,1364571.0,77.727,10842,
2023-07-14 00:00:00+00:00,77.95,78.8,76.8,77.77,1779960.0,77.725,14638,
2023-07-21 00:00:00+00:00,77.76,79.01,77.15,77.74,1847110.0,77.893,14312,
2023-07-28 00:00:00+00:00,77.39,78.75,76.64,77.48,1682038.0,77.732,13662,
2023-08-04 00:00:00+00:00,77.61,78.55,74.85,75.66,1770179.0,76.448,14714,
2023-08-11 00:00:00+00:00,76.02,80.43,73.6,77.34,2023382.0,76.377,16043,
2023-08-18 00:00:00+00:00,78.03,79.76,77.05,79.46,1966665.0,78.278,16160,
2023-08-25 00:00:00+00:00,79.49,83.42,78.8,81.55,1815453.0,81.68,13853,
2023-09-01 00:00:00+00:00,81.27,85.25,81.26,83.79,1036315.0,83.331,8128,
2023-09-08 00:00:00+00:00,83.29,83.29,81.21,81.72,978503.0,82.176,8124,
2023-09-15 00:00:00+00:00,81.97,82.63,79.44,79.96,1633963.0,80.242,11328,
2023-09-22 00:00:00+00:00,80.0,80.78,78.57,79.18,1324443.0,79.385,11026,
2023-09-29 00:00:00+00:00,78.32,79.58,77.9,78.35,997553.0,78.616,8307,
2023-10-06 00:00:00+00:00,78.3,78.51,74.29,75.68,1424540.0,75.856,10119,
2023-10-13 00:00:00+00:00,75.31,77.38,74.51,75.08,932740.0,75.631,7778,
2023-10-20 00:00:00+00:00,75.51,77.96,75.31,76.0,709465.0,76.812,5796,
2023-10-27 00:00:00+00:00,75.74,76.86,74.98,75.25,906150.0,75.689,7251,
2023-11-03 00:00:00+00:00,75.56,77.74,74.57,77.42,1691490.0,75.9,12953,
2023-11-10 00:00:00+00:00,77.17,78.69,76.86,77.74,1027695.0,77.706,7826,
2023-11-17 00:00:00+00:00,77.22,78.0,67.22,67.82,3888754.0,72.067,25489,
2023-11-24 00:00:00+00:00,67.41,68.24,65.27,66.23,1801515.0,66.076,12886,
2023-12-01 00:00:00+00:00,66.21,71.47,65.6,71.15,2932055.0,68.434,19145,
2023-12-08 00:00:00+00:00,70.85,74.41,70.31,74.28,2318928.0,72.344,16495,
2023-12-15 00:00:00+00:00,74.26,79.69,74.26,79.44,3209400.0,77.377,22085,
2023-12-22 00:00:00+00:00,79.82,81.72,79.02,81.06,1616734.0,80.455,12284,
2023-12-29 00:00:00+00:00,81.2,81.51,79.25,79.77,652772.0,80.547,5181,
2024-01-05 00:00:00+00:00,79.25,80.76,75.65,76.25,1300482.0,77.508,9599,
2024-01-12 00:00:00+00:00,76.23,79.15,75.81,77.82,1000231.0,78.07,7843,
2024-01-19 00:00:00+00:00,78.02,78.73,77.27,78.0,664630.0,78.11,4813,
2024-01-26 00:00:00+00:00,78.03,80.71,75.5,80.55,767130.0,78.978,5964,
