date,open,high,low,close,volume,average,barCount,is_rth
2018-07-31 00:00:00+00:00,76.03,76.75,75.72,76.42,1346603.5060582622,76.4209548,8154,False
2018-08-01 00:00:00+00:00,76.32,76.57,75.24,75.58,922254.4470224284,75.7591974,5321,False
2018-08-02 00:00:00+00:00,75.04,75.45,74.47,74.96,1149021.6550657384,75.05865000000001,6778,False
2018-08-03 00:00:00+00:00,75.19,75.45,74.47,75.21,1279621.0363495746,74.9027142,7548,False
2018-08-06 00:00:00+00:00,75.52,75.71,74.99,75.35,786839.391595772,75.42637920000001,4933,False
2018-08-07 00:00:00+00:00,75.56,75.94,75.18,75.68,933613.0445991234,75.72428640000001,5141,False
2018-08-08 00:00:00+00:00,75.66,76.18,75.27,75.73,951732.4052590872,75.74911200000001,5152,False
2018-08-09 00:00:00+00:00,75.4,75.85,74.45,74.87,2138879.8659448307,75.00511980000002,10996,False
2018-08-10 00:00:00+00:00,74.81,75.03,74.28,74.67,894947.1513276617,74.68859340000002,5412,False
2018-08-13 00:00:00+00:00,74.86,75.11,74.22,74.51,972633.4106728536,74.69247240000001,5927,False
2018-08-14 00:00:00+00:00,74.61,75.69,74.61,75.28,1069102.861562258,75.33561060000001,6147,False
2018-08-15 00:00:00+00:00,74.93,76.18,74.07,75.95,2054542.4078370712,75.49775280000001,10627,False
2018-08-16 00:00:00+00:00,76.2,77.11,75.97,76.68,1274022.9440577468,76.65136740000001,7525,False
2018-08-17 00:00:00+00:00,76.86,77.63,76.56,77.43,1062589.5849445732,77.3519148,5734,False
2018-08-20 00:00:00+00:00,77.58,77.94,77.19,77.45,1261742.7171951532,77.52336660000002,7270,False
2018-08-21 00:00:00+00:00,77.97,78.77,77.62,78.17,2027763.598865687,78.3961416,10721,False
2018-08-22 00:00:00+00:00,77.93,78.12,76.85,77.21,1014441.866460428,77.28752340000001,5971,False
2018-08-23 00:00:00+00:00,77.26,77.35,76.66,77.14,643740.6548079401,77.10831360000002,3192,False
2018-08-24 00:00:00+00:00,77.27,77.49,76.65,77.26,532880.8971384377,77.14632780000001,3136,False
2018-08-27 00:00:00+00:00,77.58,78.41,77.5,78.3,988601.4436710492,78.19055460000001,6121,False
2018-08-28 00:00:00+00:00,78.5,78.95,78.32,78.4,993439.0306780096,78.55362900000002,5409,False
2018-08-29 00:00:00+00:00,78.56,79.32,78.11,78.94,1224601.7014694507,78.99816240000001,6310,False
2018-08-30 00:00:00+00:00,78.73,79.0,78.26,78.46,763667.1822634699,78.62965740000001,4532,False
2018-08-31 00:00:00+00:00,78.19,79.02,78.15,78.58,816346.9966486207,78.55595640000001,4693,False
2018-09-04 00:00:00+00:00,78.49,79.02,78.19,78.99,1281952.822892498,78.70491000000001,7053,False
2018-09-05 00:00:00+00:00,78.77,80.18,78.64,79.93,2093589.8427429744,79.81120080000001,10757,False
2018-09-06 00:00:00+00:00,79.62,79.93,78.42,78.54,1892682.3923691672,78.80188500000001,7886,False
2018-09-07 00:00:00+00:00,78.12,78.27,77.35,77.8,1573785.7695282288,77.80265460000001,8811,False
2018-09-10 00:00:00+00:00,78.43,79.67,78.39,79.52,1143673.627223511,79.38606240000001,6756,False
2018-09-11 00:00:00+00:00,79.27,80.05,78.67,79.15,1487452.9517916988,79.38140760000002,7482,False
2018-09-12 00:00:00+00:00,79.09,79.98,78.9,79.79,1559507.6050528486,79.52958540000002,6674,False
2018-09-13 00:00:00+00:00,80.23,80.3,79.29,80.11,1898798.6594483112,79.76465280000001,8484,False
2018-09-14 00:00:00+00:00,80.3,80.88,80.12,80.22,1067732.6630574889,80.36744940000001,5697,False
2018-09-17 00:00:00+00:00,80.38,80.45,79.83,79.92,2006736.272235112,80.14401900000001,9516,False
2018-09-18 00:00:00+00:00,80.02,80.53,78.35,80.23,1761715.64836298,79.7654286,9353,False
2018-09-19 00:00:00+00:00,80.36,80.5,79.65,79.88,1905324.8259860787,79.95472380000001,9874,False
2018-09-20 00:00:00+00:00,80.3,80.62,79.88,80.25,1458319.1544212424,80.17117200000001,8181,False
2018-09-21 00:00:00+00:00,80.88,81.11,80.41,80.71,2674992.2660479504,80.76233160000001,8832,False
2018-09-24 00:00:00+00:00,80.59,80.69,79.09,79.55,1301621.5519463778,79.4985534,6716,False
2018-09-25 00:00:00+00:00,79.76,80.16,79.19,79.78,1675221.7066254187,79.85464560000001,6799,False
2018-09-26 00:00:00+00:00,79.69,80.23,79.3,79.43,1391281.2580562,79.7165532,6655,False
2018-09-27 00:00:00+00:00,79.77,80.27,79.45,79.66,843409.38386182,79.89576300000002,5069,False
2018-09-28 00:00:00+00:00,79.62,80.63,79.2,79.36,1141515.8546017013,79.65138600000002,6904,False
2018-10-01 00:00:00+00:00,80.1,80.73,79.89,80.14,1159355.5039958751,80.35969140000002,7146,False
2018-10-02 00:00:00+00:00,80.33,80.94,80.12,80.61,992962.1036349572,80.6009652,5999,False
2018-10-03 00:00:00+00:00,81.09,82.05,80.81,81.0,1561363.7535447278,81.4310712,8338,False
2018-10-04 00:00:00+00:00,80.95,81.69,80.33,80.86,1191934.7770043823,80.96248800000001,6097,False
2018-10-05 00:00:00+00:00,80.77,81.21,79.48,80.0,1259444.4444444445,80.11531440000002,6468,False
2018-10-08 00:00:00+00:00,79.91,80.26,79.22,80.23,1050453.7251869035,79.89964200000001,5742,False
2018-10-09 00:00:00+00:00,80.22,80.33,79.34,79.36,1417414.2820314514,79.71577740000001,8461,False
2018-10-10 00:00:00+00:00,79.33,79.33,75.74,75.84,2674187.935034802,77.18899680000001,15377,False
2018-10-11 00:00:00+00:00,75.8,76.21,73.88,74.42,1986018.3036865168,75.20139720000002,11239,False
2018-10-12 00:00:00+00:00,75.56,75.96,74.26,75.36,1574230.471771075,75.14243640000001,9671,False
2018-10-15 00:00:00+00:00,75.39,76.1,74.92,75.34,1143473.8334622325,75.64903380000001,7155,False
2018-10-16 00:00:00+00:00,75.93,76.82,75.64,76.61,1695281.0002577982,76.4682786,9768,False
2018-10-17 00:00:00+00:00,76.46,76.77,75.36,75.66,1467568.9610724412,75.8600514,8060,False
2018-10-18 00:00:00+00:00,75.04,76.14,74.33,74.66,2077248.002062387,75.06020160000001,11288,False
2018-10-19 00:00:00+00:00,74.66,74.97,72.42,72.79,3693529.260118587,73.3418046,21581,False
2018-10-22 00:00:00+00:00,72.79,73.06,71.18,72.15,2079773.137406548,72.0888876,11783,False
2018-10-23 00:00:00+00:00,70.37,71.72,69.63,71.3,3064025.522041763,70.8483834,16014,False
2018-10-24 00:00:00+00:00,71.91,73.12,71.43,71.82,4214419.953596287,72.38214,22579,False
2018-10-25 00:00:00+00:00,73.46,75.1,72.96,74.1,3486588.038154163,74.0749356,17563,False
2018-10-26 00:00:00+00:00,72.96,74.66,72.34,73.17,1849426.3985563288,73.4612778,11044,False
2018-10-29 00:00:00+00:00,74.41,74.59,71.48,72.41,1962086.878061356,73.19595420000002,11895,False
2018-10-30 00:00:00+00:00,72.52,74.54,72.28,74.45,2100259.087393658,73.74677220000001,12015,False
2018-10-31 00:00:00+00:00,75.47,75.85,74.36,74.43,1764443.155452436,75.0726144,10437,False
2018-11-01 00:00:00+00:00,74.63,76.77,74.32,76.38,1708178.6542923432,76.13235720000002,10520,False
2018-11-02 00:00:00+00:00,76.8,77.28,75.66,76.17,1329051.3018819282,76.369752,7953,False
2018-11-05 00:00:00+00:00,76.89,77.42,76.42,76.91,1110453.7251869035,76.97022120000001,6883,False
2018-11-06 00:00:00+00:00,76.94,78.5,76.76,78.43,1116532.6114978085,78.02298180000001,6665,False
2018-11-07 00:00:00+00:00,79.18,79.93,78.63,79.74,1118279.1956689868,79.41476700000001,6665,False
2018-11-08 00:00:00+00:00,79.81,80.8,79.74,80.33,1318865.6870327403,80.283663,7740,False
2018-11-09 00:00:00+00:00,79.74,80.31,78.78,79.8,1219814.385150812,79.49622600000001,7370,False
2018-11-12 00:00:00+00:00,79.84,79.84,78.36,78.47,928957.205465326,79.12539360000001,5787,False
2018-11-13 00:00:00+00:00,78.87,80.91,78.64,79.5,1466541.6344418663,79.8399054,9630,False
2018-11-14 00:00:00+00:00,79.87,80.25,78.31,78.84,1473330.7553493166,79.2805536,8849,False
2018-11-15 00:00:00+00:00,77.91,80.97,77.7,80.47,1419650.6831657642,79.7475852,7627,False
2018-11-16 00:00:00+00:00,80.41,81.6,80.32,80.95,1478616.911575148,80.93455920000001,7333,False
2018-11-19 00:00:00+00:00,80.67,81.38,79.75,80.11,1041046.6615106984,80.43959880000001,5269,False
2018-11-20 00:00:00+00:00,79.74,79.75,77.53,77.72,2081562.258313998,78.522597,11968,False
2018-11-21 00:00:00+00:00,77.98,79.74,77.93,78.96,924117.0404743488,79.2068526,5801,False
2018-11-23 00:00:00+00:00,78.12,79.64,77.98,79.08,363476.411446249,79.1331516,2146,False
2018-11-26 00:00:00+00:00,79.57,79.78,78.01,78.35,1567661.7684970351,78.66301680000001,9156,False
2018-11-27 00:00:00+00:00,77.96,78.65,77.3,77.97,1825992.523846352,77.84299620000002,10981,False
2018-11-28 00:00:00+00:00,78.09,80.52,78.01,79.86,1788566.6408868262,79.6498344,10127,False
2018-11-29 00:00:00+00:00,79.61,80.62,78.89,80.19,1271652.4877545757,79.89653880000002,7455,False
2018-11-30 00:00:00+00:00,80.26,81.89,79.74,80.31,2778311.420469193,80.20297980000001,14296,False
2018-12-03 00:00:00+00:00,81.95,83.07,81.16,81.95,1509331.0131477185,82.05791760000001,8710,False
2018-12-04 00:00:00+00:00,82.0,82.82,79.3,79.47,1653655.5813353956,80.5769154,10388,False
2018-12-06 00:00:00+00:00,77.99,78.68,75.94,78.52,1982784.2227378187,77.24563020000001,10424,False
2018-12-07 00:00:00+00:00,78.7,79.17,75.76,76.01,1070649.6519721576,76.68007200000001,6838,False
2018-12-10 00:00:00+00:00,76.21,76.45,74.39,75.82,1200551.6885795307,75.4682724,6866,False
2018-12-11 00:00:00+00:00,77.37,77.69,75.17,75.42,1224632.6372776488,76.32630720000002,7273,False
2018-12-12 00:00:00+00:00,76.39,77.44,76.08,76.1,1066577.7262180974,76.7390328,5879,False
2018-12-13 00:00:00+00:00,76.43,76.69,75.03,75.47,1264893.0136633152,75.50861400000001,7860,False
2018-12-14 00:00:00+00:00,74.96,75.95,74.13,74.45,1509122.196442382,75.03692760000001,7424,False
2018-12-17 00:00:00+00:00,74.43,74.43,72.07,72.69,1820765.6612529,73.24560540000002,10736,False
2018-12-18 00:00:00+00:00,73.55,74.37,72.79,73.38,1579078.3707141017,73.5093774,9876,False
2018-12-19 00:00:00+00:00,73.48,74.45,71.27,71.83,1451096.9321990202,73.01596860000001,8599,False
2018-12-20 00:00:00+00:00,71.21,72.13,69.93,70.64,1561294.1479762823,70.9655292,9523,False
2018-12-21 00:00:00+00:00,70.21,72.11,68.82,69.02,1984566.898685228,70.09740900000001,9771,False
2018-12-24 00:00:00+00:00,68.77,68.97,66.91,66.96,614489.5591647332,67.66139700000001,3556,False
2018-12-26 00:00:00+00:00,67.2,69.54,66.06,69.52,940074.7615364784,67.72268520000002,5480,False
2018-12-27 00:00:00+00:00,68.63,70.78,67.63,70.78,1215583.913379737,69.158691,7360,False
2018-12-28 00:00:00+00:00,70.96,71.71,70.25,70.64,1140545.2436194897,70.8724332,6860,False
2018-12-31 00:00:00+00:00,70.85,71.16,69.95,70.78,849176.3341067284,70.49384280000001,4716,False
2019-01-02 00:00:00+00:00,69.69,71.07,69.12,70.99,1864153.13225058,70.22774340000001,10918,False
2019-01-03 00:00:00+00:00,70.57,70.95,69.44,69.85,2358597.576695024,70.2804978,12584,False
2019-01-04 00:00:00+00:00,70.87,72.29,70.41,72.23,1817853.828306264,71.44497360000001,9769,False
2019-01-07 00:00:00+00:00,72.27,72.51,71.34,71.47,1275895.8494457332,71.85459600000002,7937,False
2019-01-08 00:00:00+00:00,72.29,72.69,71.17,71.8,1445924.207269915,71.71340040000001,8543,False
2019-01-09 00:00:00+00:00,72.16,73.72,72.15,73.24,1791380.510440835,73.1703528,9944,False
2019-01-10 00:00:00+00:00,72.93,73.97,72.51,73.91,943136.117556071,73.4589504,5549,False
2019-01-11 00:00:00+00:00,73.37,73.72,72.96,73.67,717501.9334880123,73.4395554,4285,False
2019-01-14 00:00:00+00:00,73.24,73.93,72.86,73.75,698551.1729827274,73.61643780000001,4316,False
2019-01-15 00:00:00+00:00,73.96,74.01,72.51,73.11,1218589.8427429749,72.93994020000001,7756,False
2019-01-16 00:00:00+00:00,72.97,73.42,72.65,72.75,1032693.9932972414,72.96399000000001,6678,False
2019-01-17 00:00:00+00:00,72.23,73.05,72.0,72.67,2214004.898169631,72.5349726,13271,False
2019-01-18 00:00:00+00:00,73.27,74.98,73.17,74.56,1952186.130445991,74.2153554,10940,False
2019-01-22 00:00:00+00:00,73.7,73.93,71.81,72.15,1487767.4658417115,72.3642966,8287,False
2019-01-23 00:00:00+00:00,72.69,73.31,71.56,72.51,1436888.3732920857,72.25878780000001,8166,False
2019-01-24 00:00:00+00:00,72.68,73.27,72.58,72.85,1288566.6408868264,72.9003744,7962,False
2019-01-25 00:00:00+00:00,73.69,74.22,73.13,73.29,1014704.8208301108,73.56756240000001,5396,False
2019-01-28 00:00:00+00:00,72.3,73.29,72.19,73.27,1468674.9162155192,72.88718580000001,7421,False
2019-01-29 00:00:00+00:00,73.69,75.31,73.41,75.06,2007672.0804331007,74.85926940000002,11207,False
2019-01-30 00:00:00+00:00,75.73,78.7,74.22,78.01,4513333.333333333,76.55206500000001,21933,False
2019-01-31 00:00:00+00:00,77.86,77.86,76.54,77.61,2313565.351894818,77.2999362,12894,False
2019-02-01 00:00:00+00:00,77.64,78.53,77.37,78.42,2340282.289249806,78.22081080000001,12290,False
2019-02-04 00:00:00+00:00,78.53,78.53,77.6,78.11,1460233.307553493,77.93997120000002,8146,False
2019-02-05 00:00:00+00:00,77.91,78.67,77.91,78.58,1391832.9466357308,78.37131600000001,8304,False
2019-02-06 00:00:00+00:00,78.43,78.78,78.12,78.24,1342556.0711523588,78.33873240000001,7227,False
2019-02-07 00:00:00+00:00,77.74,78.73,77.42,78.53,1180871.3585975766,78.14866140000001,6423,False
2019-02-08 00:00:00+00:00,78.32,79.09,77.75,79.07,1095465.326114978,78.60483180000001,6512,False
2019-02-11 00:00:00+00:00,79.08,79.61,78.5,79.53,1470348.0278422271,79.12229040000001,8143,False
2019-02-12 00:00:00+00:00,79.74,80.98,79.74,80.49,1423422.2737819024,80.5730364,7567,False
2019-02-13 00:00:00+00:00,80.58,81.51,80.58,81.14,978772.8796081464,81.09902880000001,4793,False
2019-02-14 00:00:00+00:00,80.99,81.05,80.24,80.3,943040.7321474606,80.57148480000001,5427,False
2019-02-15 00:00:00+00:00,81.0,81.39,80.87,81.25,998460.94354215,81.07653060000001,5670,False
2019-02-19 00:00:00+00:00,80.9,82.16,80.82,81.46,1068717.4529517917,81.59088600000001,6298,False
2019-02-20 00:00:00+00:00,81.65,82.2,81.49,81.9,746312.1938643979,81.8965512,4509,False
2019-02-21 00:00:00+00:00,81.58,81.92,81.23,81.89,1024521.7839649392,81.66536280000001,5776,False
2019-02-22 00:00:00+00:00,82.06,82.72,81.72,82.49,787897.654034545,82.37211660000001,4558,False
2019-02-25 00:00:00+00:00,82.93,83.51,82.73,82.96,1147583.139984532,83.13783120000001,6292,False
2019-02-26 00:00:00+00:00,82.88,83.5,82.47,82.51,1096912.864140242,82.96637940000001,6422,False
2019-02-27 00:00:00+00:00,82.2,83.0,82.03,82.98,1186041.5055426655,82.52650080000001,6010,False
2019-02-28 00:00:00+00:00,82.78,82.85,81.72,81.89,1362870.5852023717,82.0905012,8193,False
2019-03-01 00:00:00+00:00,82.6,82.93,81.89,82.27,1046559.6803299818,82.3131558,5707,False
2019-03-04 00:00:00+00:00,82.79,82.98,81.29,81.85,1199347.7700438255,82.0897254,7361,False
2019-03-05 00:00:00+00:00,83.02,83.02,82.21,82.23,1264584.9445733435,82.57227300000001,7506,False
2019-03-06 00:00:00+00:00,82.82,83.28,82.36,82.52,1152505.8004640369,82.8034614,6709,False
2019-03-07 00:00:00+00:00,81.75,81.75,80.14,80.97,1104889.1466872904,80.7933636,6408,False
2019-03-08 00:00:00+00:00,80.09,80.99,79.67,80.92,984568.1876772364,80.52260940000001,5358,False
2019-03-11 00:00:00+00:00,80.82,81.94,80.54,81.75,792655.3235369939,81.64131300000001,4386,False
2019-03-12 00:00:00+00:00,81.92,82.29,81.75,82.22,978419.695797886,82.0416258,5921,False
2019-03-13 00:00:00+00:00,82.52,83.08,82.1,82.55,1064853.054911059,82.6816608,6560,False
2019-03-14 00:00:00+00:00,82.55,82.96,82.0,82.2,797794.534673885,82.31703480000002,4654,False
2019-03-15 00:00:00+00:00,82.45,82.77,82.1,82.31,1223909.5127610208,82.3868568,4478,False
2019-03-18 00:00:00+00:00,81.92,83.06,81.92,83.05,1135408.610466615,82.6320096,5630,False
2019-03-19 00:00:00+00:00,83.45,83.59,82.21,82.65,986814.9007476151,82.8725076,5689,False
2019-03-20 00:00:00+00:00,82.58,82.58,80.88,81.39,1229630.0592936322,81.52261560000001,7689,False
2019-03-21 00:00:00+00:00,81.28,82.79,81.24,82.49,475612.2712039185,82.4318532,3008,False
2019-03-22 00:00:00+00:00,81.96,82.23,80.66,80.86,860622.5831399844,81.2371212,5393,False
2019-03-25 00:00:00+00:00,80.92,81.92,80.68,81.23,757989.1724671306,81.3340962,4502,False
2019-03-26 00:00:00+00:00,81.83,82.34,81.57,82.04,1302063.6762052074,81.98499240000001,5965,False
2019-03-27 00:00:00+00:00,82.2,82.55,81.69,82.13,651071.1523588554,82.08351900000001,3719,False
2019-03-28 00:00:00+00:00,82.56,83.53,82.36,83.34,1059856.921887084,83.10447180000001,5290,False
2019-03-29 00:00:00+00:00,83.75,84.14,83.24,83.75,763258.5717968547,83.6048628,4297,False
2019-04-01 00:00:00+00:00,84.56,85.61,84.55,85.48,1289497.2931167826,85.18749480000001,6751,False
2019-04-02 00:00:00+00:00,85.69,86.11,84.97,85.54,716831.6576437225,85.40471880000001,4233,False
2019-04-03 00:00:00+00:00,85.99,86.41,85.55,85.88,1230925.496261923,85.97415600000001,5851,False
2019-04-04 00:00:00+00:00,86.69,87.33,86.32,87.15,1886961.845836556,86.93769960000002,8847,False
2019-04-05 00:00:00+00:00,87.39,88.01,86.92,87.36,1012938.9017788088,87.4458486,5647,False
2019-04-08 00:00:00+00:00,86.89,87.31,86.8,87.3,805837.8448053622,87.0781194,4798,False
2019-04-09 00:00:00+00:00,87.11,87.13,86.23,86.28,1195839.1337973704,86.55212700000001,6857,False
2019-04-10 00:00:00+00:00,86.46,86.46,85.35,86.11,1126506.8316576437,85.88106,6221,False
2019-04-11 00:00:00+00:00,86.26,87.47,85.83,87.42,1243753.5447280223,87.09673860000001,6350,False
2019-04-12 00:00:00+00:00,88.02,88.83,88.02,88.76,1310668.9868522813,88.56532800000001,7013,False
2019-04-15 00:00:00+00:00,88.61,88.87,88.15,88.43,924468.9352926012,88.41249540000001,5119,False
2019-04-16 00:00:00+00:00,88.69,88.76,88.08,88.26,1078602.7326630573,88.34112180000001,6382,False
2019-04-17 00:00:00+00:00,88.64,88.71,87.49,87.53,1323962.3614333589,87.96641040000002,6628,False
2019-04-18 00:00:00+00:00,87.53,87.99,87.15,87.5,1368248.2598607887,87.5187738,8022,False
2019-04-22 00:00:00+00:00,87.29,87.75,86.68,87.56,577371.7452951791,87.541272,3345,False
2019-04-23 00:00:00+00:00,87.47,88.26,87.31,87.98,1208262.4387728795,87.87952080000001,6272,False
2019-04-24 00:00:00+00:00,88.04,88.64,87.35,87.89,828417.1178138695,88.231734,4821,False
2019-04-25 00:00:00+00:00,87.15,87.56,86.56,86.77,856987.6256767208,87.06415500000001,4975,False
2019-04-26 00:00:00+00:00,86.94,87.91,86.8,87.75,862307.2956947666,87.50015460000002,5039,False
2019-04-29 00:00:00+00:00,91.78,94.53,91.58,93.45,4665630.317092033,93.1945266,23577,False
2019-04-30 00:00:00+00:00,94.27,95.96,92.32,95.12,5091154.936839391,94.4606322,27019,False
2019-05-01 00:00:00+00:00,95.42,96.12,94.01,94.69,2262308.5846867748,95.1386814,13006,False
2019-05-02 00:00:00+00:00,94.82,95.78,94.02,95.63,1221839.391595772,95.3178912,7140,False
2019-05-03 00:00:00+00:00,96.2,97.18,95.8,96.73,1137713.3281773652,96.7601034,6421,False
2019-05-06 00:00:00+00:00,94.98,95.83,94.56,95.76,977385.9242072698,95.5110654,5263,False
2019-05-07 00:00:00+00:00,94.51,95.45,93.76,94.65,1713894.0448569218,94.5762264,9417,False
2019-05-08 00:00:00+00:00,93.99,94.99,93.52,94.26,1462375.6122712037,94.286853,8619,False
2019-05-09 00:00:00+00:00,93.1,94.44,92.76,94.29,934289.7654034544,93.7887894,5846,False
2019-05-10 00:00:00+00:00,93.83,95.75,93.06,95.28,797581.8509925237,94.4606322,5004,False
2019-05-13 00:00:00+00:00,92.93,93.72,92.37,93.42,986375.354472802,93.0277296,5952,False
2019-05-14 00:00:00+00:00,93.68,94.82,93.4,94.04,867944.0577468419,94.2216858,4494,False
2019-05-15 00:00:00+00:00,93.55,94.55,93.2,94.12,730783.7071410157,94.0921272,4440,False
2019-05-16 00:00:00+00:00,94.39,95.17,94.29,94.57,837369.1673111626,94.7220768,5308,False
2019-05-17 00:00:00+00:00,93.55,94.78,93.49,93.73,593488.0123743232,94.09988520000002,3448,False
2019-05-20 00:00:00+00:00,93.31,94.2,92.86,94.14,748674.9162155194,93.8593872,4681,False
2019-05-21 00:00:00+00:00,94.83,96.02,94.62,95.85,1180983.5009022942,95.49477360000002,6871,False
2019-05-22 00:00:00+00:00,95.21,95.93,94.87,94.87,830224.2846094354,95.2418628,5021,False
2019-05-23 00:00:00+00:00,94.23,94.24,93.2,93.69,1222422.0159835008,93.6336294,6720,False
2019-05-24 00:00:00+00:00,94.07,94.5,93.2,93.24,846805.8778035576,93.75853320000002,3840,False
2019-05-28 00:00:00+00:00,93.24,93.55,92.0,92.01,934445.7334364526,92.53819980000002,6120,False
2019-05-29 00:00:00+00:00,91.63,92.24,91.15,91.75,905265.5323536992,91.6941294,5737,False
2019-05-30 00:00:00+00:00,92.01,93.01,92.0,92.86,774626.1923176076,92.6142282,4991,False
2019-05-31 00:00:00+00:00,92.01,92.52,91.66,91.81,1007761.0208816704,91.9966914,6310,False
