date,open,high,low,close,volume,is_rth
2026-03-17 20:00:00+00:00,523.07,524.24,521.7,523.95,130612.0,0.0
2026-03-18 08:00:00+00:00,524.0,527.0,524.0,527.0,222.0,0.0
2026-03-18 12:00:00+00:00,524.76,533.58,519.31,530.7,203771.0,1.0
2026-03-18 16:00:00+00:00,530.57,531.06,519.25,520.7,321353.0,1.0
2026-03-18 20:00:00+00:00,520.65,523.9,519.01,521.0,163094.0,0.0
2026-03-19 08:00:00+00:00,521.0,521.0,520.6,520.6,176.0,0.0
2026-03-19 12:00:00+00:00,520.52,529.01,516.46,528.02,147063.0,1.0
2026-03-19 16:00:00+00:00,528.06,535.38,525.16,534.09,226745.0,1.0
2026-03-19 20:00:00+00:00,534.1,534.98,533.91,534.84,99781.0,0.0
2026-03-20 12:00:00+00:00,533.57,540.0,526.98,530.1,200175.0,1.0
2026-03-20 16:00:00+00:00,530.14,533.02,524.85,530.15,138194.0,1.0
2026-03-20 20:00:00+00:00,529.97,533.94,529.85,531.3,307756.0,0.0
2026-03-23 08:00:00+00:00,540.01,540.01,534.42,536.41,192.0,0.0
2026-03-23 12:00:00+00:00,542.0,542.0,523.97,528.54,134581.0,1.0
2026-03-23 16:00:00+00:00,529.15,529.8,514.51,515.85,296340.0,1.0
2026-03-23 20:00:00+00:00,516.11,519.49,516.11,518.9,139653.0,0.0
2026-03-24 08:00:00+00:00,516.23,516.9,514.99,515.0,998.0,0.0
2026-03-24 12:00:00+00:00,516.7,517.0,499.32,510.9,243995.0,1.0
2026-03-24 16:00:00+00:00,510.51,517.43,510.39,514.93,254509.0,1.0
2026-03-24 20:00:00+00:00,515.22,518.06,513.0,517.21,126172.0,0.0
2026-03-25 08:00:00+00:00,517.5,517.5,516.0,516.0,615.0,0.0
2026-03-25 12:00:00+00:00,516.0,533.44,516.0,522.98,179009.0,1.0
2026-03-25 16:00:00+00:00,523.21,528.17,523.14,526.17,186860.0,1.0
2026-03-25 20:00:00+00:00,526.14,526.14,526.14,526.14,56722.0,0.0
2026-03-26 12:00:00+00:00,524.81,532.0,524.09,528.89,140521.0,1.0
2026-03-26 16:00:00+00:00,528.56,529.94,520.95,521.4,169827.0,1.0
2026-03-26 20:00:00+00:00,521.64,521.64,518.01,518.02,84938.0,0.0
2026-03-27 12:00:00+00:00,517.62,524.1,513.86,519.91,143968.0,1.0
2026-03-27 16:00:00+00:00,519.85,520.43,509.44,510.6,202741.0,1.0
2026-03-27 20:00:00+00:00,510.34,510.77,509.29,509.55,81362.0,0.0
2026-03-30 12:00:00+00:00,510.06,520.0,509.0,511.89,120676.0,1.0
2026-03-30 16:00:00+00:00,511.81,512.38,506.4,510.07,249143.0,1.0
2026-03-30 20:00:00+00:00,510.09,510.09,507.02,507.03,138840.0,0.0
2026-03-31 08:00:00+00:00,515.33,515.33,514.92,514.93,1070.0,0.0
2026-03-31 12:00:00+00:00,514.0,521.22,514.0,518.63,122239.0,1.0
2026-03-31 16:00:00+00:00,518.63,529.03,518.29,522.25,137910.0,1.0
2026-03-31 20:00:00+00:00,522.71,525.5,522.71,522.71,104418.0,0.0
2026-04-01 12:00:00+00:00,522.0,539.89,522.0,539.53,137319.0,1.0
2026-04-01 16:00:00+00:00,539.48,541.25,533.14,536.67,198491.0,1.0
2026-04-01 20:00:00+00:00,536.61,536.65,536.61,536.65,93857.0,0.0
2026-04-02 08:00:00+00:00,530.99,531.0,526.4,526.4,195.0,0.0
2026-04-02 12:00:00+00:00,526.4,538.27,525.22,534.6,161860.0,1.0
2026-04-02 16:00:00+00:00,534.63,537.77,530.94,537.52,184071.0,1.0
2026-04-02 20:00:00+00:00,537.39,537.9,537.0,537.9,92660.0,0.0
2026-04-06 12:00:00+00:00,537.98,540.0,529.98,537.7,49633.0,1.0
2026-04-06 16:00:00+00:00,538.03,542.79,536.74,542.79,120835.0,1.0
2026-04-06 20:00:00+00:00,542.65,542.65,541.5,542.0,73810.0,0.0
2026-04-07 08:00:00+00:00,542.79,542.79,541.4,541.4,254.0,0.0
2026-04-07 12:00:00+00:00,541.0,542.61,533.17,536.9,51789.0,1.0
2026-04-07 16:00:00+00:00,537.02,540.14,530.53,532.32,151823.0,1.0
2026-04-07 20:00:00+00:00,532.23,540.0,532.23,539.8,107628.0,0.0
2026-04-08 08:00:00+00:00,544.99,545.51,541.1,541.1,796.0,0.0
2026-04-08 12:00:00+00:00,541.1,547.49,520.08,531.49,208150.0,1.0
2026-04-08 16:00:00+00:00,531.36,535.56,524.46,532.82,188292.0,1.0
2026-04-08 20:00:00+00:00,532.82,532.82,532.82,532.82,75325.0,0.0
2026-04-09 12:00:00+00:00,530.0,547.0,528.16,534.14,94865.0,1.0
2026-04-09 16:00:00+00:00,534.14,536.62,531.78,532.38,154456.0,1.0
2026-04-09 20:00:00+00:00,532.79,533.56,531.63,531.63,92489.0,0.0
2026-04-10 08:00:00+00:00,531.6,531.6,531.6,531.6,75.0,0.0
2026-04-10 12:00:00+00:00,531.6,534.0,512.91,516.0,175975.0,1.0
2026-04-10 16:00:00+00:00,515.73,520.54,513.9,520.31,215137.0,1.0
2026-04-10 20:00:00+00:00,520.38,520.41,520.38,520.41,69827.0,0.0
2026-04-13 08:00:00+00:00,520.37,520.37,520.37,520.37,40.0,0.0
2026-04-13 12:00:00+00:00,517.0,525.64,517.0,522.22,149935.0,1.0
2026-04-13 16:00:00+00:00,521.97,528.1,521.57,526.55,164057.0,1.0
2026-04-13 20:00:00+00:00,526.76,526.76,526.59,526.76,99394.0,0.0
2026-04-14 08:00:00+00:00,526.76,526.76,526.49,526.5,603.0,0.0
2026-04-14 12:00:00+00:00,526.5,539.42,526.5,539.0,103704.0,1.0
2026-04-14 16:00:00+00:00,539.19,543.29,531.19,533.06,289726.0,1.0
2026-04-14 20:00:00+00:00,533.09,540.0,533.09,533.32,62547.0,0.0
2026-04-15 12:00:00+00:00,533.47,538.3,531.0,536.1,53059.0,1.0
2026-04-15 16:00:00+00:00,536.48,542.18,535.38,539.06,136160.0,1.0
2026-04-15 20:00:00+00:00,539.14,539.14,539.14,539.14,89565.0,0.0
2026-04-16 12:00:00+00:00,542.6,548.86,537.32,543.59,179010.0,1.0
2026-04-16 16:00:00+00:00,543.93,544.34,537.18,539.44,184016.0,1.0
2026-04-16 20:00:00+00:00,539.44,539.44,539.44,539.44,134174.0,0.0
2026-04-17 08:00:00+00:00,539.44,539.44,539.44,539.44,44.0,0.0
2026-04-17 12:00:00+00:00,539.44,560.95,539.44,549.24,234601.0,1.0
2026-04-17 16:00:00+00:00,548.76,553.96,544.33,553.29,277864.0,1.0
2026-04-17 20:00:00+00:00,553.29,553.36,546.0,553.36,135899.0,0.0
2026-04-20 08:00:00+00:00,554.49,560.5,552.72,558.0,1610.0,0.0
2026-04-20 12:00:00+00:00,559.94,564.23,553.36,562.28,168987.0,1.0
2026-04-20 16:00:00+00:00,562.52,573.77,561.57,572.21,227689.0,1.0
2026-04-20 20:00:00+00:00,572.24,572.5,571.67,572.25,75146.0,0.0
2026-04-21 08:00:00+00:00,573.01,573.01,573.01,573.01,200.0,0.0
2026-04-21 12:00:00+00:00,574.5,578.86,565.74,569.91,105913.0,1.0
2026-04-21 16:00:00+00:00,570.05,575.44,568.18,570.23,173282.0,1.0
2026-04-21 20:00:00+00:00,570.16,571.92,570.0,571.88,70800.0,0.0
2026-04-22 08:00:00+00:00,574.8,574.8,567.0,567.0,94.0,0.0
2026-04-22 12:00:00+00:00,574.93,578.63,557.85,559.05,144676.0,1.0
2026-04-22 16:00:00+00:00,559.46,565.87,557.5,563.55,133072.0,1.0
2026-04-22 20:00:00+00:00,563.55,564.0,563.55,564.0,68842.0,0.0
2026-04-23 08:00:00+00:00,562.36,562.36,560.49,560.49,250.0,0.0
2026-04-23 12:00:00+00:00,560.49,566.09,555.45,557.53,113739.0,1.0
2026-04-23 16:00:00+00:00,557.21,564.96,551.71,564.59,197358.0,1.0
2026-04-23 20:00:00+00:00,564.55,564.56,561.0,564.44,51121.0,0.0
2026-04-24 08:00:00+00:00,564.2,564.2,563.0,563.0,300.0,0.0
2026-04-24 12:00:00+00:00,563.0,565.0,552.2,557.6,71413.0,1.0
2026-04-24 16:00:00+00:00,557.8,560.75,555.85,558.34,132874.0,1.0
2026-04-24 20:00:00+00:00,558.55,558.55,558.55,558.55,50495.0,0.0
2026-04-27 08:00:00+00:00,549.36,549.36,549.35,549.36,40.0,0.0
2026-04-27 12:00:00+00:00,549.36,558.58,531.01,534.13,366043.0,1.0
2026-04-27 16:00:00+00:00,533.49,541.88,533.41,539.44,274751.0,1.0
2026-04-27 20:00:00+00:00,539.66,540.97,539.66,540.96,72162.0,0.0
2026-04-28 08:00:00+00:00,540.96,540.99,539.0,539.0,629.0,0.0
2026-04-28 12:00:00+00:00,539.0,544.12,535.71,538.23,64337.0,1.0
2026-04-28 16:00:00+00:00,538.23,538.66,534.36,538.25,113880.0,1.0
2026-04-28 20:00:00+00:00,538.15,538.15,536.0,536.0,60737.0,0.0
2026-04-29 12:00:00+00:00,535.17,536.17,528.59,530.28,146523.0,1.0
2026-04-29 16:00:00+00:00,530.08,530.86,524.0,530.49,383657.0,1.0
2026-04-29 20:00:00+00:00,530.49,531.44,529.0,530.23,75998.0,0.0
2026-04-30 08:00:00+00:00,535.03,535.03,530.23,530.23,190.0,0.0
2026-04-30 12:00:00+00:00,530.23,539.21,522.91,539.21,88030.0,1.0
2026-04-30 16:00:00+00:00,539.13,541.39,535.82,537.43,200944.0,1.0
2026-04-30 20:00:00+00:00,537.48,537.48,537.48,537.48,121717.0,0.0
2026-05-01 12:00:00+00:00,540.0,541.08,532.79,535.83,76528.0,1.0
2026-05-01 16:00:00+00:00,535.92,535.92,530.74,532.0,171847.0,1.0
2026-05-01 20:00:00+00:00,531.95,531.96,531.94,531.95,65492.0,0.0
2026-05-04 12:00:00+00:00,529.38,532.57,523.1,524.27,210877.0,1.0
2026-05-04 16:00:00+00:00,524.27,524.95,517.18,517.75,396830.0,1.0
2026-05-04 20:00:00+00:00,518.0,518.0,518.0,518.0,74169.0,0.0
2026-05-05 08:00:00+00:00,529.94,539.94,529.92,533.48,1075.0,0.0
2026-05-05 12:00:00+00:00,532.6,537.0,527.0,534.35,156316.0,1.0
2026-05-05 16:00:00+00:00,534.22,535.65,530.51,532.42,218071.0,1.0
2026-05-05 20:00:00+00:00,532.6,532.6,532.0,532.41,124037.0,0.0
2026-05-06 08:00:00+00:00,539.94,539.94,533.01,538.52,206.0,0.0
2026-05-06 12:00:00+00:00,538.52,543.21,531.33,534.13,120226.0,1.0
2026-05-06 16:00:00+00:00,534.13,538.52,530.97,535.3,246448.0,1.0
2026-05-06 20:00:00+00:00,535.1,535.1,535.1,535.1,66311.0,0.0
2026-05-07 08:00:00+00:00,534.0,534.0,534.0,534.0,108.0,0.0
2026-05-07 12:00:00+00:00,537.0,540.11,530.0,532.81,58385.0,1.0
2026-05-07 16:00:00+00:00,532.42,533.06,524.33,526.53,180005.0,1.0
2026-05-07 20:00:00+00:00,526.53,526.53,526.53,526.53,99165.0,0.0
2026-05-08 08:00:00+00:00,528.51,528.51,528.0,528.0,322.0,0.0
2026-05-08 12:00:00+00:00,528.0,530.05,519.07,525.68,59335.0,1.0
2026-05-08 16:00:00+00:00,525.43,526.71,519.44,521.58,172704.0,1.0
2026-05-08 20:00:00+00:00,521.58,521.65,521.58,521.58,46737.0,0.0
2026-05-11 12:00:00+00:00,523.52,524.37,508.94,509.95,108774.0,1.0
2026-05-11 16:00:00+00:00,509.79,517.0,509.79,512.13,206998.0,1.0
2026-05-11 20:00:00+00:00,511.98,512.0,511.31,511.73,69795.0,0.0
2026-05-12 12:00:00+00:00,511.35,514.0,493.25,502.4,374665.0,1.0
2026-05-12 16:00:00+00:00,502.42,511.47,501.17,505.2,293010.0,1.0
2026-05-12 20:00:00+00:00,505.2,505.2,504.62,504.62,106339.0,0.0
2026-05-13 12:00:00+00:00,499.2,500.0,487.44,494.77,167690.0,1.0
2026-05-13 16:00:00+00:00,494.68,499.24,491.28,492.22,294179.0,1.0
2026-05-13 20:00:00+00:00,492.15,493.24,492.14,493.24,112147.0,0.0
2026-05-14 12:00:00+00:00,494.25,499.44,492.13,498.54,181157.0,1.0
2026-05-14 16:00:00+00:00,499.14,503.68,496.83,498.66,167920.0,1.0
2026-05-14 20:00:00+00:00,498.28,499.0,498.0,499.0,81372.0,0.0
2026-05-15 08:00:00+00:00,502.71,509.5,501.0,501.0,2556.0,0.0
2026-05-15 12:00:00+00:00,501.0,503.5,492.88,494.22,221576.0,1.0
2026-05-15 16:00:00+00:00,494.45,499.33,492.49,494.27,146515.0,1.0
2026-05-15 20:00:00+00:00,494.28,494.28,493.78,493.79,80464.0,0.0
