date,open,high,low,close,volume,average,barCount,is_rth
2024-01-12 00:00:00+00:00,82.85,83.65,80.17,80.65,459454.0,82.012,3655,False
2024-01-19 00:00:00+00:00,79.31,81.63,77.64,81.58,453334.0,80.137,3191,False
2024-01-26 00:00:00+00:00,82.49,85.16,80.9,84.48,992182.0,82.771,7328,False
2024-02-02 00:00:00+00:00,84.82,87.18,78.6,80.83,1207270.0,83.501,8480,False
2024-02-09 00:00:00+00:00,79.7,82.49,77.84,82.4,904847.0,80.135,6864,False
2024-02-16 00:00:00+00:00,82.29,85.99,77.68,85.35,1062854.0,83.106,8301,False
2024-02-23 00:00:00+00:00,83.83,85.42,82.18,82.59,670899.0,83.437,5121,False
2024-03-01 00:00:00+00:00,81.78,84.9,81.09,82.31,696282.0,82.706,5435,False
2024-03-08 00:00:00+00:00,82.59,85.72,81.86,83.78,732628.0,83.847,5830,False
2024-03-15 00:00:00+00:00,83.72,83.91,79.68,79.99,794775.0,81.227,5083,False
2024-03-22 00:00:00+00:00,80.04,83.97,79.07,81.42,865844.0,81.211,6918,False
2024-03-28 00:00:00+00:00,81.5,85.17,80.59,85.03,444765.0,82.667,3634,False
2024-04-05 00:00:00+00:00,84.52,84.52,79.58,81.39,808220.0,81.293,6116,False
2024-04-12 00:00:00+00:00,81.8,83.05,77.51,78.56,734425.0,79.909,5387,False
2024-04-19 00:00:00+00:00,78.87,79.93,75.86,78.33,1178439.0,77.171,8484,False
2024-04-26 00:00:00+00:00,78.34,80.55,77.6,77.95,1188293.0,79.21,8847,False
2024-05-03 00:00:00+00:00,77.62,79.75,75.65,78.57,810462.0,77.37,6219,False
2024-05-10 00:00:00+00:00,79.5,81.38,78.93,81.16,693072.0,80.561,5308,False
2024-05-17 00:00:00+00:00,81.63,82.38,80.09,80.85,557876.0,80.846,3743,False
2024-05-24 00:00:00+00:00,80.56,81.2,75.85,77.19,2085765.0,79.116,14588,False
2024-05-31 00:00:00+00:00,77.99,78.66,74.55,77.31,1201419.0,76.447,9335,False
2024-06-07 00:00:00+00:00,78.59,78.96,73.43,73.84,913392.0,75.179,6595,False
2024-06-14 00:00:00+00:00,73.0,75.06,70.9,71.3,1161558.0,72.609,8242,False
2024-06-21 00:00:00+00:00,71.01,73.81,70.68,72.83,949963.0,72.597,6280,False
2024-06-28 00:00:00+00:00,73.36,77.05,72.74,76.42,967059.0,74.853,7246,False
2024-07-05 00:00:00+00:00,76.38,77.56,75.18,75.47,649842.0,76.336,4933,False
2024-07-12 00:00:00+00:00,76.12,84.0,74.69,83.38,1229017.0,80.123,9458,False
2024-07-19 00:00:00+00:00,84.43,92.0,84.18,89.98,1872708.0,89.224,13011,False
2024-07-26 00:00:00+00:00,89.77,100.46,88.45,100.18,2172354.0,95.109,13425,False
2024-08-02 00:00:00+00:00,101.19,101.32,88.69,90.88,1633216.0,95.588,11498,False
2024-08-09 00:00:00+00:00,85.98,90.36,84.9,88.16,1237442.0,88.504,9109,False
2024-08-16 00:00:00+00:00,88.98,92.52,86.38,91.58,889167.0,89.338,6671,False
2024-08-23 00:00:00+00:00,91.53,97.9,90.44,96.62,658712.0,92.664,4744,False
2024-08-30 00:00:00+00:00,97.42,97.94,94.12,97.09,880060.0,96.392,6175,False
2024-09-06 00:00:00+00:00,96.0,97.75,92.93,93.33,428677.0,95.353,3380,False
2024-09-13 00:00:00+00:00,93.43,95.02,88.99,94.91,656055.0,92.975,4846,False
2024-09-20 00:00:00+00:00,95.92,102.82,94.45,98.78,1463952.0,99.692,9099,False
2024-09-27 00:00:00+00:00,99.31,99.62,94.53,95.75,943580.0,96.394,7122,False
2024-10-04 00:00:00+00:00,95.52,98.03,92.97,96.44,829917.0,95.158,6628,False
2024-10-11 00:00:00+00:00,95.74,99.58,94.53,99.07,771325.0,96.321,5562,False
2024-10-18 00:00:00+00:00,99.37,103.82,98.64,101.43,1365649.0,102.306,8555,False
2024-10-25 00:00:00+00:00,101.75,101.75,95.56,95.78,1277852.0,97.096,8789,False
2024-11-01 00:00:00+00:00,96.97,101.5,96.21,97.42,769911.0,98.666,6115,False
2024-11-08 00:00:00+00:00,96.45,111.99,95.01,108.39,1813382.0,107.25,12988,False
2024-11-15 00:00:00+00:00,110.0,113.14,104.84,106.07,1341430.0,108.33,9326,False
2024-11-22 00:00:00+00:00,107.13,109.17,102.97,109.0,1000038.0,106.53,6326,False
2024-11-29 00:00:00+00:00,110.0,114.27,110.0,110.69,809223.0,111.779,6355,False
2024-12-06 00:00:00+00:00,111.66,112.21,108.35,110.93,1427275.0,110.248,9926,False
2024-12-13 00:00:00+00:00,111.62,111.83,106.64,108.71,992877.0,109.037,7230,False
2024-12-20 00:00:00+00:00,109.07,109.66,98.22,100.21,1603978.0,103.157,11606,False
2024-12-27 00:00:00+00:00,99.46,102.53,98.94,100.62,522651.0,100.727,4255,False
2025-01-03 00:00:00+00:00,99.84,101.41,95.01,97.43,2116417.0,98.413,15578,False
2025-01-10 00:00:00+00:00,98.0,100.07,92.68,92.73,2203748.0,95.679,15266,False
2025-01-17 00:00:00+00:00,92.13,101.01,91.68,99.72,2321540.0,96.034,16833,False
2025-01-24 00:00:00+00:00,100.69,106.73,98.42,103.67,1971523.0,101.417,13502,False
2025-01-31 00:00:00+00:00,105.52,109.64,103.93,105.59,2340421.0,106.606,16359,False
2025-02-07 00:00:00+00:00,103.31,108.18,102.11,106.61,1126721.0,105.651,8283,False
2025-02-14 00:00:00+00:00,106.69,106.69,101.79,102.23,1032996.0,103.682,7473,False
2025-02-21 00:00:00+00:00,102.08,103.78,99.12,99.32,994066.0,101.644,7053,False
2025-02-28 00:00:00+00:00,100.21,101.31,98.0,100.8,1022382.0,99.734,7681,False
2025-03-07 00:00:00+00:00,100.82,102.05,90.36,92.93,1356704.0,94.674,10273,False
2025-03-14 00:00:00+00:00,91.58,92.74,89.08,91.6,1410356.0,90.71,10723,False
2025-03-21 00:00:00+00:00,91.14,95.2,91.05,92.45,1748147.0,92.911,10631,False
2025-03-28 00:00:00+00:00,94.27,96.27,91.04,92.22,1371304.0,93.936,9809,False
2025-04-04 00:00:00+00:00,91.2,94.79,77.88,81.48,1966659.0,88.06,14014,False
2025-04-11 00:00:00+00:00,79.34,88.79,77.74,81.45,2847062.0,82.139,19352,False
2025-04-17 00:00:00+00:00,82.9,85.58,80.54,84.82,1267460.0,83.812,8823,False
2025-04-25 00:00:00+00:00,84.26,91.86,82.6,87.36,2064204.0,87.346,14258,False
2025-05-02 00:00:00+00:00,87.51,89.79,84.71,89.38,1719846.0,87.306,12354,False
2025-05-09 00:00:00+00:00,88.19,90.68,86.78,88.74,1595720.0,88.851,11464,False
2025-05-16 00:00:00+00:00,93.07,94.26,89.96,91.29,2099029.0,91.402,13820,False
2025-05-23 00:00:00+00:00,90.23,91.58,85.62,87.6,1701353.0,88.825,13074,False
2025-05-30 00:00:00+00:00,88.57,90.05,87.4,87.8,1619711.0,88.665,10943,False
2025-06-06 00:00:00+00:00,87.28,89.77,85.62,89.72,1274326.0,87.81,9180,False
2025-06-13 00:00:00+00:00,90.46,91.97,84.91,85.22,1598667.0,88.669,11262,False
2025-06-20 00:00:00+00:00,86.52,87.04,84.56,85.98,2271449.0,85.931,14030,False
2025-06-27 00:00:00+00:00,85.53,92.89,85.49,90.98,3259152.0,90.47,22246,False
2025-07-03 00:00:00+00:00,91.82,98.34,91.16,96.87,1816867.0,94.488,13437,False
2025-07-11 00:00:00+00:00,96.57,98.52,95.3,97.14,1590776.0,97.105,11727,False
2025-07-18 00:00:00+00:00,97.0,99.0,93.87,97.81,1729609.0,96.995,12673,False
2025-07-25 00:00:00+00:00,98.16,101.55,95.35,98.5,3969782.0,97.712,26184,False
2025-08-01 00:00:00+00:00,98.96,98.96,90.4,92.76,2631759.0,95.673,18602,False
2025-08-08 00:00:00+00:00,93.33,94.5,91.28,92.22,1719504.0,92.876,13153,False
2025-08-15 00:00:00+00:00,92.27,97.8,91.99,95.4,1778174.0,94.985,11987,False
2025-08-22 00:00:00+00:00,95.33,100.93,95.0,100.42,1286087.0,97.298,9873,False
2025-08-29 00:00:00+00:00,100.17,102.61,98.79,102.06,1425476.0,101.166,10399,False
2025-09-05 00:00:00+00:00,100.78,105.0,100.22,103.01,2221948.0,102.508,13802,False
2025-09-12 00:00:00+00:00,103.41,103.48,100.12,101.25,1388983.0,101.599,10795,False
2025-09-19 00:00:00+00:00,101.43,103.63,98.85,101.39,1576161.0,101.716,10952,False
2025-09-26 00:00:00+00:00,100.76,102.17,99.18,101.17,1073126.0,100.502,8468,False
2025-10-03 00:00:00+00:00,101.68,101.83,97.54,99.37,1814696.0,98.829,11142,False
2025-10-10 00:00:00+00:00,100.15,102.18,93.81,93.88,1643810.0,99.409,11415,False
2025-10-17 00:00:00+00:00,95.04,99.84,90.19,92.47,1445075.0,94.629,10839,False
2025-10-24 00:00:00+00:00,93.42,95.8,89.49,90.47,2562534.0,92.018,18271,False
2025-10-31 00:00:00+00:00,90.61,91.05,86.6,88.65,2317799.0,89.24,16837,False
2025-11-07 00:00:00+00:00,87.99,89.16,86.0,87.85,2233357.0,87.877,13800,False
2025-11-14 00:00:00+00:00,88.17,90.5,87.56,88.87,2084395.0,89.086,14886,False
2025-11-21 00:00:00+00:00,88.91,89.44,84.47,88.05,1846972.0,86.809,13022,False
2025-11-28 00:00:00+00:00,87.46,90.99,86.67,89.51,1172007.0,89.023,6990,False
2025-12-05 00:00:00+00:00,89.14,93.23,88.44,92.14,1554750.0,91.011,10445,False
2025-12-12 00:00:00+00:00,92.11,96.73,91.42,96.08,2549934.0,94.331,17273,False
2025-12-19 00:00:00+00:00,97.17,98.94,96.14,97.18,2743962.0,97.038,18448,False
2025-12-26 00:00:00+00:00,97.01,98.02,95.25,95.77,817860.0,96.343,5312,False
2026-01-02 00:00:00+00:00,95.94,96.21,92.6,94.23,1084747.0,94.586,8079,False
2026-01-09 00:00:00+00:00,94.05,99.65,93.96,97.69,1612156.0,97.176,10657,False
2026-01-16 00:00:00+00:00,97.69,99.43,96.4,98.43,1302439.0,97.902,9356,False
2026-01-23 00:00:00+00:00,97.21,105.25,96.59,100.19,2513310.0,101.536,16259,False
2026-01-30 00:00:00+00:00,100.5,103.53,99.24,102.33,2464929.0,101.149,16743,False
2026-02-06 00:00:00+00:00,102.1,108.47,101.95,107.82,2801110.0,105.313,18075,False
2026-02-13 00:00:00+00:00,106.95,108.12,100.59,104.11,1409690.0,104.303,9959,False
2026-02-20 00:00:00+00:00,104.36,106.0,101.72,105.44,1913657.0,104.336,12397,False
2026-02-27 00:00:00+00:00,105.12,105.57,97.09,98.67,2430125.0,100.826,15753,False
2026-03-06 00:00:00+00:00,96.99,100.33,92.06,94.6,1957319.0,97.49,12238,False
2026-03-13 00:00:00+00:00,93.24,95.59,89.41,90.43,2159731.0,91.357,14637,False
2026-03-20 00:00:00+00:00,91.55,91.94,87.48,89.67,2716182.0,89.417,16603,False
2026-03-27 00:00:00+00:00,92.37,93.15,89.44,89.73,1810260.0,91.049,11227,False
2026-04-02 00:00:00+00:00,90.5,94.73,89.75,93.91,1384580.0,92.604,9499,False
2026-04-10 00:00:00+00:00,93.83,99.57,93.11,97.66,1828271.0,96.634,12386,False
2026-04-17 00:00:00+00:00,97.09,101.0,96.49,99.93,2367036.0,98.413,12246,False
2026-04-24 00:00:00+00:00,99.43,100.79,93.8,94.86,2634778.0,97.287,17525,False
2026-05-01 00:00:00+00:00,94.91,99.38,94.72,97.48,2033336.0,97.54,14193,False
2026-05-08 00:00:00+00:00,96.71,99.92,95.93,96.28,1992077.0,97.306,14452,False
2026-05-15 00:00:00+00:00,96.4,96.83,91.13,92.22,1602975.0,93.107,11273,False
