date,open,high,low,close,volume,is_rth
2026-03-23 20:00:00+00:00,66.33,66.33,66.33,66.33,89630.0,0.0
2026-03-24 12:00:00+00:00,65.54,65.84,64.42,65.28,52341.0,1.0
2026-03-24 16:00:00+00:00,65.31,65.9,64.99,65.32,107792.0,1.0
2026-03-24 20:00:00+00:00,65.31,65.31,65.31,65.31,86988.0,0.0
2026-03-25 12:00:00+00:00,66.04,66.28,64.74,65.14,68717.0,1.0
2026-03-25 16:00:00+00:00,65.14,65.55,64.81,65.37,130262.0,1.0
2026-03-25 20:00:00+00:00,65.34,65.34,65.34,65.34,85641.0,0.0
2026-03-26 12:00:00+00:00,65.13,67.32,64.74,65.95,48393.0,1.0
2026-03-26 16:00:00+00:00,65.9,66.15,65.06,65.29,143708.0,1.0
2026-03-26 20:00:00+00:00,65.3,65.32,65.3,65.3,59364.0,0.0
2026-03-27 12:00:00+00:00,64.88,66.88,63.25,64.89,147890.0,1.0
2026-03-27 16:00:00+00:00,64.93,64.96,64.22,64.49,194084.0,1.0
2026-03-27 20:00:00+00:00,64.47,64.47,64.47,64.47,66157.0,0.0
2026-03-30 12:00:00+00:00,64.99,66.29,64.67,66.12,64898.0,1.0
2026-03-30 16:00:00+00:00,66.17,66.38,65.19,65.25,131680.0,1.0
2026-03-30 20:00:00+00:00,65.24,65.5,65.24,65.5,59148.0,0.0
2026-03-31 12:00:00+00:00,65.95,66.0,64.59,65.09,77679.0,1.0
2026-03-31 16:00:00+00:00,65.09,66.04,64.59,65.25,151418.0,1.0
2026-03-31 20:00:00+00:00,65.25,65.25,65.25,65.25,152582.0,0.0
2026-04-01 12:00:00+00:00,65.67,66.36,64.83,65.94,74986.0,1.0
2026-04-01 16:00:00+00:00,65.93,65.99,65.02,65.05,115573.0,1.0
2026-04-01 20:00:00+00:00,65.03,65.03,65.03,65.03,49823.0,0.0
2026-04-02 08:00:00+00:00,64.5,64.5,64.5,64.5,155.0,0.0
2026-04-02 12:00:00+00:00,64.5,66.68,64.4,65.89,61387.0,1.0
2026-04-02 16:00:00+00:00,65.9,66.62,65.68,66.58,134331.0,1.0
2026-04-02 20:00:00+00:00,66.61,66.62,66.56,66.56,46997.0,0.0
2026-04-06 12:00:00+00:00,66.08,66.95,65.49,66.69,44913.0,1.0
2026-04-06 16:00:00+00:00,66.79,66.9,66.36,66.55,62453.0,1.0
2026-04-06 20:00:00+00:00,66.56,66.56,66.56,66.56,42096.0,0.0
2026-04-07 08:00:00+00:00,65.74,65.74,65.74,65.74,200.0,0.0
2026-04-07 12:00:00+00:00,65.5,65.99,65.1,65.58,87348.0,1.0
2026-04-07 16:00:00+00:00,65.64,66.35,65.55,65.8,164861.0,1.0
2026-04-07 20:00:00+00:00,65.8,65.8,65.8,65.8,71953.0,0.0
2026-04-08 08:00:00+00:00,66.79,66.79,66.59,66.79,373.0,0.0
2026-04-08 12:00:00+00:00,66.79,67.67,66.41,66.88,52073.0,1.0
2026-04-08 16:00:00+00:00,66.88,66.95,66.2,66.8,213858.0,1.0
2026-04-08 20:00:00+00:00,66.75,66.75,66.75,66.75,121688.0,0.0
2026-04-09 12:00:00+00:00,66.29,66.4,64.99,66.23,97249.0,1.0
2026-04-09 16:00:00+00:00,66.16,66.73,66.06,66.66,143603.0,1.0
2026-04-09 20:00:00+00:00,66.66,66.66,66.66,66.66,54711.0,0.0
2026-04-10 12:00:00+00:00,66.76,67.69,65.33,65.59,96475.0,1.0
2026-04-10 16:00:00+00:00,65.61,65.69,64.35,65.41,210279.0,1.0
2026-04-10 20:00:00+00:00,65.37,65.37,65.37,65.37,60540.0,0.0
2026-04-13 12:00:00+00:00,64.2,65.53,64.2,65.45,57333.0,1.0
2026-04-13 16:00:00+00:00,65.45,66.77,65.45,66.59,140676.0,1.0
2026-04-13 20:00:00+00:00,66.61,66.61,66.61,66.61,55743.0,0.0
2026-04-14 12:00:00+00:00,66.51,67.83,66.08,67.66,38007.0,1.0
2026-04-14 16:00:00+00:00,67.64,67.88,67.41,67.55,152502.0,1.0
2026-04-14 20:00:00+00:00,67.55,67.55,67.52,67.52,64738.0,0.0
2026-04-15 12:00:00+00:00,67.49,68.08,66.48,67.94,32859.0,1.0
2026-04-15 16:00:00+00:00,67.91,68.56,67.83,68.29,100070.0,1.0
2026-04-15 20:00:00+00:00,68.29,68.29,68.29,68.29,67017.0,0.0
2026-04-16 12:00:00+00:00,68.31,69.37,66.56,68.56,70575.0,1.0
2026-04-16 16:00:00+00:00,68.59,68.66,68.05,68.07,124261.0,1.0
2026-04-16 20:00:00+00:00,68.12,68.12,68.12,68.12,91919.0,0.0
2026-04-17 12:00:00+00:00,68.95,69.61,68.14,68.56,154267.0,1.0
2026-04-17 16:00:00+00:00,68.47,68.59,67.02,68.07,467122.0,1.0
2026-04-17 20:00:00+00:00,68.05,68.05,67.9,67.91,83153.0,0.0
2026-04-20 12:00:00+00:00,67.86,68.47,67.47,68.07,38813.0,1.0
2026-04-20 16:00:00+00:00,68.0,68.26,67.58,68.14,101831.0,1.0
2026-04-20 20:00:00+00:00,68.15,68.15,68.15,68.15,54432.0,0.0
2026-04-21 12:00:00+00:00,68.15,69.24,67.5,67.78,91228.0,1.0
2026-04-21 16:00:00+00:00,67.8,68.43,67.53,68.29,123532.0,1.0
2026-04-21 20:00:00+00:00,68.29,68.29,68.29,68.29,76396.0,0.0
2026-04-22 12:00:00+00:00,68.21,68.53,67.34,67.57,26085.0,1.0
2026-04-22 16:00:00+00:00,67.59,67.88,66.94,67.53,87185.0,1.0
2026-04-22 20:00:00+00:00,67.56,67.56,67.56,67.56,51832.0,0.0
2026-04-23 12:00:00+00:00,67.25,67.51,65.39,65.8,99730.0,1.0
2026-04-23 16:00:00+00:00,65.82,66.46,64.76,66.23,278430.0,1.0
2026-04-23 20:00:00+00:00,66.27,66.27,66.27,66.27,48689.0,0.0
2026-04-24 12:00:00+00:00,66.1,67.46,65.31,65.72,36041.0,1.0
2026-04-24 16:00:00+00:00,65.69,65.97,65.29,65.85,94735.0,1.0
2026-04-24 20:00:00+00:00,65.88,65.88,65.88,65.88,77142.0,0.0
2026-04-27 12:00:00+00:00,65.76,67.56,65.76,67.32,164492.0,1.0
2026-04-27 16:00:00+00:00,67.23,67.32,66.09,66.16,71866.0,1.0
2026-04-27 20:00:00+00:00,66.18,66.18,66.18,66.18,74355.0,0.0
2026-04-28 12:00:00+00:00,66.45,68.4,66.45,67.46,102139.0,1.0
2026-04-28 16:00:00+00:00,67.4,67.67,66.72,66.96,147790.0,1.0
2026-04-28 20:00:00+00:00,66.94,66.94,66.94,66.94,56503.0,0.0
2026-04-29 12:00:00+00:00,66.8,67.58,66.3,66.37,44136.0,1.0
2026-04-29 16:00:00+00:00,66.44,66.52,65.62,66.16,89728.0,1.0
2026-04-29 20:00:00+00:00,66.18,66.18,66.18,66.18,46545.0,0.0
2026-04-30 12:00:00+00:00,66.11,66.32,65.25,65.7,79925.0,1.0
2026-04-30 16:00:00+00:00,65.63,67.03,65.22,67.0,147305.0,1.0
2026-04-30 20:00:00+00:00,66.89,67.0,66.89,66.89,68432.0,0.0
2026-05-01 08:00:00+00:00,63.4,63.4,63.4,63.4,100.0,0.0
2026-05-01 12:00:00+00:00,63.4,68.63,63.4,64.97,165116.0,1.0
2026-05-01 16:00:00+00:00,64.92,65.89,64.73,65.22,335368.0,1.0
2026-05-01 20:00:00+00:00,65.28,65.35,65.28,65.28,105018.0,0.0
2026-05-04 12:00:00+00:00,64.98,65.8,64.38,64.81,108639.0,1.0
2026-05-04 16:00:00+00:00,64.81,65.1,64.41,64.98,194447.0,1.0
2026-05-04 20:00:00+00:00,64.96,64.96,64.96,64.96,123676.0,0.0
2026-05-05 12:00:00+00:00,65.15,65.71,64.66,65.5,60783.0,1.0
2026-05-05 16:00:00+00:00,65.45,66.15,65.08,65.93,125651.0,1.0
2026-05-05 20:00:00+00:00,65.94,65.94,65.94,65.94,62985.0,0.0
2026-05-06 12:00:00+00:00,66.47,66.61,64.2,64.67,41275.0,1.0
2026-05-06 16:00:00+00:00,64.58,64.58,63.88,64.22,101712.0,1.0
2026-05-06 20:00:00+00:00,64.21,64.21,64.21,64.21,82976.0,0.0
2026-05-07 12:00:00+00:00,64.4,66.0,63.63,63.9,38668.0,1.0
2026-05-07 16:00:00+00:00,63.91,64.32,63.44,63.44,81833.0,1.0
2026-05-07 20:00:00+00:00,63.44,63.44,63.44,63.44,57732.0,0.0
2026-05-08 08:00:00+00:00,65.8,65.8,63.6,64.05,4148.0,0.0
2026-05-08 12:00:00+00:00,63.47,63.47,60.73,61.04,55980.0,1.0
2026-05-08 16:00:00+00:00,61.0,61.73,60.86,61.41,136232.0,1.0
2026-05-08 20:00:00+00:00,61.42,61.42,61.42,61.42,68949.0,0.0
2026-05-11 12:00:00+00:00,61.39,61.46,59.72,60.04,82058.0,1.0
2026-05-11 16:00:00+00:00,59.99,60.29,59.59,60.14,126447.0,1.0
2026-05-11 20:00:00+00:00,60.16,60.16,60.16,60.16,54656.0,0.0
2026-05-12 12:00:00+00:00,60.72,60.96,59.59,59.85,100221.0,1.0
2026-05-12 16:00:00+00:00,59.86,60.41,57.09,57.28,243862.0,1.0
2026-05-12 20:00:00+00:00,57.19,57.19,57.19,57.19,80515.0,0.0
2026-05-13 12:00:00+00:00,57.02,57.02,53.42,53.51,146451.0,1.0
2026-05-13 16:00:00+00:00,53.43,54.85,51.91,54.54,378190.0,1.0
2026-05-13 20:00:00+00:00,54.54,54.54,54.54,54.54,101309.0,0.0
2026-05-14 12:00:00+00:00,54.54,55.02,54.0,54.58,78970.0,1.0
2026-05-14 16:00:00+00:00,54.6,55.02,53.59,53.65,171035.0,1.0
2026-05-14 20:00:00+00:00,53.67,53.67,53.67,53.67,70194.0,0.0
2026-05-15 08:00:00+00:00,53.67,53.67,53.67,53.67,130.0,0.0
2026-05-15 12:00:00+00:00,53.67,54.58,53.35,54.22,94557.0,1.0
2026-05-15 16:00:00+00:00,54.15,54.57,53.26,53.81,172409.0,1.0
2026-05-15 20:00:00+00:00,53.79,53.79,53.09,53.09,248442.0,0.0
