date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 15:00:00+00:00,85.57,86.34,84.84,86.13,101626.0,85.521,616,True
2025-11-21 16:00:00+00:00,85.95,87.67,85.9,87.59,30311.0,86.464,221,True
2025-11-21 17:00:00+00:00,87.56,87.77,87.09,87.32,35848.0,87.406,237,True
2025-11-21 18:00:00+00:00,87.23,87.7,86.81,87.39,39896.0,87.253,288,True
2025-11-21 19:00:00+00:00,87.39,87.52,86.52,87.19,54464.0,87.121,325,True
2025-11-21 20:00:00+00:00,87.26,87.71,86.7,86.78,223989.0,87.183,1186,True
2025-11-21 21:00:00+00:00,86.79,86.79,86.75,86.75,51285.0,86.75,6,False
2025-11-21 22:00:00+00:00,86.75,86.75,86.75,86.75,0.0,86.75,0,False
2025-11-21 23:00:00+00:00,86.75,86.75,86.75,86.75,0.0,86.75,0,False
2025-11-22 00:00:00+00:00,86.75,86.75,86.75,86.75,0.0,86.75,0,False
2025-11-24 12:00:00+00:00,87.75,88.0,87.75,88.0,224.0,87.878,2,False
2025-11-24 13:00:00+00:00,88.75,88.75,88.75,88.75,281.0,88.75,1,False
2025-11-24 14:00:00+00:00,89.95,89.95,86.84,88.09,17188.0,87.581,92,False
2025-11-24 15:00:00+00:00,88.38,88.59,87.79,88.4,30457.0,88.193,217,True
2025-11-24 16:00:00+00:00,88.26,88.9,88.0,88.49,32442.0,88.479,212,True
2025-11-24 17:00:00+00:00,88.59,89.05,88.39,88.76,33803.0,88.669,198,True
2025-11-24 18:00:00+00:00,88.65,88.9,88.49,88.65,20817.0,88.748,135,True
2025-11-24 19:00:00+00:00,88.65,88.97,88.31,88.56,54261.0,88.66,389,True
2025-11-24 20:00:00+00:00,88.56,89.16,88.0,88.88,199606.0,88.811,1058,True
2025-11-24 21:00:00+00:00,88.89,88.92,88.89,88.89,426646.0,88.89,10,False
2025-11-24 22:00:00+00:00,88.89,88.89,88.89,88.89,0.0,88.89,0,False
2025-11-24 23:00:00+00:00,88.89,88.89,88.89,88.89,0.0,88.89,0,False
2025-11-25 00:00:00+00:00,88.89,88.89,88.89,88.89,0.0,88.89,0,False
2025-11-25 13:00:00+00:00,89.0,89.0,89.0,89.0,100.0,89.0,1,False
2025-11-25 14:00:00+00:00,88.7,90.0,86.95,89.26,30957.0,88.945,163,False
2025-11-25 15:00:00+00:00,89.45,89.94,88.83,89.43,19316.0,89.313,161,True
2025-11-25 16:00:00+00:00,89.44,89.96,89.41,89.82,22273.0,89.8,152,True
2025-11-25 17:00:00+00:00,89.96,90.0,88.65,88.79,39352.0,89.256,279,True
2025-11-25 18:00:00+00:00,88.59,89.63,88.59,88.68,162234.0,89.363,316,True
2025-11-25 19:00:00+00:00,88.68,89.47,88.68,89.28,55857.0,89.196,264,True
2025-11-25 20:00:00+00:00,89.27,89.73,89.01,89.49,186733.0,89.406,916,True
2025-11-25 21:00:00+00:00,89.49,89.49,88.65,88.65,52721.0,89.486,18,False
2025-11-25 22:00:00+00:00,88.65,88.65,88.65,88.65,0.0,88.65,0,False
2025-11-25 23:00:00+00:00,88.65,88.65,88.65,88.65,0.0,88.65,0,False
2025-11-26 00:00:00+00:00,88.65,88.65,88.65,88.65,0.0,88.65,0,False
2025-11-26 13:00:00+00:00,89.49,89.49,89.49,89.49,25600.0,89.49,2,False
2025-11-26 14:00:00+00:00,89.76,90.65,88.94,89.85,10615.0,89.654,74,False
2025-11-26 15:00:00+00:00,89.87,90.24,88.6,88.85,23507.0,89.36,190,True
2025-11-26 16:00:00+00:00,88.82,89.33,88.62,88.78,20241.0,88.955,129,True
2025-11-26 17:00:00+00:00,88.74,89.08,88.49,89.05,32407.0,88.751,190,True
2025-11-26 18:00:00+00:00,89.02,89.54,88.91,89.04,62841.0,89.204,336,True
2025-11-26 19:00:00+00:00,88.98,89.34,88.87,89.19,18707.0,89.134,135,True
2025-11-26 20:00:00+00:00,89.19,89.23,88.61,88.64,99834.0,88.945,774,True
2025-11-26 21:00:00+00:00,88.71,88.71,88.71,88.71,49595.0,88.71,1,False
2025-11-26 22:00:00+00:00,88.71,88.71,88.71,88.71,0.0,88.71,0,False
2025-11-26 23:00:00+00:00,88.71,88.71,88.71,88.71,0.0,88.71,0,False
2025-11-27 00:00:00+00:00,88.71,88.71,88.71,88.71,0.0,88.71,0,False
2025-11-28 14:00:00+00:00,89.05,89.72,88.36,89.56,8321.0,89.349,61,False
2025-11-28 15:00:00+00:00,89.69,90.75,89.59,90.23,41099.0,90.199,293,True
2025-11-28 16:00:00+00:00,90.18,90.35,89.96,90.01,26359.0,90.148,220,True
2025-11-28 17:00:00+00:00,90.02,90.12,88.95,89.42,146639.0,89.506,1146,True
2025-11-28 18:00:00+00:00,89.36,89.44,89.36,89.44,43681.0,89.36,6,True
2025-11-28 19:00:00+00:00,89.44,89.44,89.44,89.44,0.0,89.44,0,True
2025-11-28 20:00:00+00:00,89.44,89.44,89.44,89.44,0.0,89.44,0,True
2025-11-28 21:00:00+00:00,89.44,89.44,89.43,89.44,0.0,89.44,0,False
2025-12-01 12:00:00+00:00,89.35,89.35,89.35,89.35,100.0,89.35,1,False
2025-12-01 13:00:00+00:00,88.0,88.0,88.0,88.0,400.0,88.0,1,False
2025-12-01 14:00:00+00:00,87.31,90.21,87.31,89.59,17641.0,89.273,82,False
2025-12-01 15:00:00+00:00,89.55,89.99,88.66,89.16,96715.0,89.125,333,True
2025-12-01 16:00:00+00:00,89.16,90.4,89.16,90.39,30221.0,89.691,200,True
2025-12-01 17:00:00+00:00,90.4,90.69,90.0,90.52,27422.0,90.325,203,True
2025-12-01 18:00:00+00:00,90.4,90.66,90.0,90.36,23520.0,90.329,175,True
2025-12-01 19:00:00+00:00,90.35,90.36,89.61,89.68,43577.0,90.0,341,True
2025-12-01 20:00:00+00:00,89.67,89.96,88.45,88.66,143687.0,89.168,1086,True
2025-12-01 21:00:00+00:00,88.66,88.66,88.66,88.66,93549.0,88.66,7,False
2025-12-01 22:00:00+00:00,88.16,88.17,88.16,88.16,100.0,88.163,1,False
2025-12-01 23:00:00+00:00,88.16,88.16,88.16,88.16,0.0,88.16,0,False
2025-12-02 00:00:00+00:00,89.79,89.8,88.6,89.5,36398.0,89.24,32,False
2025-12-02 14:00:00+00:00,89.35,89.84,89.0,89.79,5761.0,89.445,35,False
2025-12-02 15:00:00+00:00,89.4,90.44,89.37,90.4,23686.0,89.884,195,True
2025-12-02 16:00:00+00:00,90.5,90.63,89.33,89.87,28358.0,89.963,230,True
2025-12-02 17:00:00+00:00,90.11,90.66,89.84,89.99,31068.0,90.304,213,True
2025-12-02 18:00:00+00:00,89.99,90.44,89.98,90.37,28088.0,90.139,232,True
2025-12-02 19:00:00+00:00,90.37,90.49,89.89,90.24,58563.0,90.097,328,True
2025-12-02 20:00:00+00:00,90.24,90.93,89.86,90.0,106515.0,90.396,719,True
2025-12-02 21:00:00+00:00,90.08,90.08,90.07,90.08,36205.0,90.075,4,False
2025-12-02 22:00:00+00:00,90.08,90.08,90.08,90.08,0.0,90.08,0,False
2025-12-02 23:00:00+00:00,90.08,90.08,90.08,90.08,0.0,90.08,0,False
2025-12-03 00:00:00+00:00,90.08,90.08,90.07,90.08,0.0,90.08,0,False
2025-12-03 14:00:00+00:00,90.04,91.59,89.95,91.51,12883.0,90.931,94,False
2025-12-03 15:00:00+00:00,91.55,92.16,91.38,92.05,190254.0,91.67,985,True
2025-12-03 16:00:00+00:00,92.22,93.07,92.02,92.09,62576.0,92.508,394,True
2025-12-03 17:00:00+00:00,92.04,92.43,91.89,92.32,26885.0,92.185,226,True
2025-12-03 18:00:00+00:00,92.37,93.51,92.32,93.51,58712.0,92.997,441,True
2025-12-03 19:00:00+00:00,93.49,94.16,93.35,94.15,57736.0,93.742,417,True
2025-12-03 20:00:00+00:00,94.16,94.16,93.05,93.29,174431.0,93.531,1187,True
2025-12-03 21:00:00+00:00,93.31,93.31,93.31,93.31,81223.0,93.31,11,False
2025-12-03 22:00:00+00:00,93.31,93.31,93.31,93.31,0.0,93.31,0,False
2025-12-03 23:00:00+00:00,93.31,93.31,93.31,93.31,0.0,93.31,0,False
2025-12-04 00:00:00+00:00,93.31,93.31,93.31,93.31,0.0,93.31,0,False
2025-12-04 09:00:00+00:00,93.31,93.31,93.31,93.31,150.0,93.31,1,False
2025-12-04 10:00:00+00:00,93.31,93.31,93.31,93.31,0.0,93.31,0,False
2025-12-04 11:00:00+00:00,93.31,93.31,93.31,93.31,100.0,93.31,1,False
2025-12-04 12:00:00+00:00,93.31,93.31,93.31,93.31,0.0,93.31,0,False
2025-12-04 13:00:00+00:00,93.31,93.31,93.31,93.31,0.0,93.31,0,False
2025-12-04 14:00:00+00:00,93.43,95.23,93.06,94.64,81123.0,94.407,459,False
2025-12-04 15:00:00+00:00,94.62,96.04,94.49,95.69,171874.0,95.444,1278,True
2025-12-04 16:00:00+00:00,95.69,96.51,95.53,96.1,136685.0,96.02,1111,True
2025-12-04 17:00:00+00:00,96.02,96.15,95.85,96.0,63411.0,95.998,541,True
2025-12-04 18:00:00+00:00,96.01,96.73,96.0,96.31,99789.0,96.379,756,True
2025-12-04 19:00:00+00:00,96.34,97.1,96.28,96.95,181058.0,96.722,1415,True
2025-12-04 20:00:00+00:00,96.98,97.08,94.95,95.77,399420.0,95.704,2748,True
2025-12-04 21:00:00+00:00,95.71,101.42,94.5,99.24,231458.0,96.54,140,False
2025-12-04 22:00:00+00:00,100.94,101.0,99.5,100.63,5550.0,99.968,21,False
2025-12-04 23:00:00+00:00,100.58,101.0,100.5,100.99,10900.0,100.962,6,False
2025-12-05 00:00:00+00:00,101.4,102.0,101.0,101.0,933.0,101.208,4,False
2025-12-05 10:00:00+00:00,101.4,101.4,101.4,101.4,123.0,101.4,1,False
2025-12-05 11:00:00+00:00,103.0,103.0,103.0,103.0,100.0,103.0,1,False
2025-12-05 12:00:00+00:00,104.0,104.02,104.0,104.0,403.0,104.005,3,False
2025-12-05 13:00:00+00:00,103.0,104.8,101.99,101.99,9786.0,103.986,43,False
2025-12-05 14:00:00+00:00,101.65,102.98,95.0,100.01,624939.0,99.933,2857,False
2025-12-05 15:00:00+00:00,100.2,104.03,98.85,103.32,388332.0,101.508,2410,True
2025-12-05 16:00:00+00:00,103.56,106.68,103.38,106.22,217318.0,105.17,1308,True
2025-12-05 17:00:00+00:00,106.34,110.9,105.71,110.73,202059.0,107.544,1119,True
2025-12-05 18:00:00+00:00,110.66,110.94,108.41,109.51,277555.0,109.453,1854,True
2025-12-05 19:00:00+00:00,109.51,109.83,106.5,107.18,354626.0,108.059,2407,True
2025-12-05 20:00:00+00:00,107.18,107.96,105.28,105.59,1162793.0,106.553,7474,True
2025-12-05 21:00:00+00:00,105.6,105.6,105.35,105.6,142987.0,105.6,11,False
2025-12-05 22:00:00+00:00,105.5,105.5,105.5,105.5,100.0,105.5,1,False
2025-12-05 23:00:00+00:00,105.52,105.52,105.52,105.52,103.0,105.52,1,False
2025-12-06 00:00:00+00:00,105.52,105.52,105.52,105.52,0.0,105.52,0,False
2025-12-08 13:00:00+00:00,106.0,106.0,106.0,106.0,525.0,106.0,1,False
2025-12-08 14:00:00+00:00,106.0,106.8,103.07,104.88,60396.0,105.229,336,False
2025-12-08 15:00:00+00:00,104.58,107.47,103.33,107.04,212985.0,105.766,1244,True
2025-12-08 16:00:00+00:00,107.1,108.73,106.82,108.57,130591.0,107.705,907,True
2025-12-08 17:00:00+00:00,108.57,108.98,107.8,108.62,123866.0,108.438,866,True
2025-12-08 18:00:00+00:00,108.61,109.44,108.46,108.68,85100.0,108.966,569,True
2025-12-08 19:00:00+00:00,108.75,109.9,108.69,109.6,109499.0,109.38,759,True
2025-12-08 20:00:00+00:00,109.6,110.34,107.51,108.2,627076.0,108.769,3760,True
2025-12-08 21:00:00+00:00,108.04,108.5,108.04,108.5,180518.0,108.04,6,False
2025-12-08 22:00:00+00:00,108.5,108.5,108.5,108.5,0.0,108.5,0,False
2025-12-08 23:00:00+00:00,108.5,108.5,108.5,108.5,0.0,108.5,0,False
2025-12-09 00:00:00+00:00,108.5,108.5,108.5,108.5,450.0,108.5,1,False
2025-12-09 12:00:00+00:00,108.03,108.03,108.03,108.03,100.0,108.03,1,False
2025-12-09 13:00:00+00:00,105.17,105.17,105.17,105.17,222.0,105.17,1,False
2025-12-09 14:00:00+00:00,106.44,107.21,103.87,105.12,117895.0,105.498,374,False
2025-12-09 15:00:00+00:00,105.24,106.17,104.53,105.2,187794.0,105.405,912,True
2025-12-09 16:00:00+00:00,105.31,105.61,104.5,105.29,125658.0,105.133,732,True
2025-12-09 17:00:00+00:00,105.25,107.9,105.22,107.77,663389.0,106.794,2638,True
2025-12-09 18:00:00+00:00,107.76,108.95,107.35,108.7,144947.0,108.228,570,True
2025-12-09 19:00:00+00:00,108.5,109.04,108.32,108.68,73274.0,108.701,396,True
2025-12-09 20:00:00+00:00,108.67,109.77,108.66,108.95,252455.0,109.296,1542,True
2025-12-09 21:00:00+00:00,109.02,112.0,109.02,110.5,110757.0,109.261,34,False
2025-12-09 22:00:00+00:00,110.55,110.55,110.35,110.35,600.0,110.433,3,False
2025-12-09 23:00:00+00:00,110.35,110.35,110.35,110.35,0.0,110.35,0,False
2025-12-10 00:00:00+00:00,110.8,110.81,110.8,110.8,200.0,110.805,2,False
2025-12-10 13:00:00+00:00,109.08,110.0,109.08,109.77,520.0,109.77,3,False
2025-12-10 14:00:00+00:00,109.02,109.37,108.01,108.93,128082.0,108.835,600,False
2025-12-10 15:00:00+00:00,108.82,108.97,107.12,107.48,53426.0,107.921,315,True
2025-12-10 16:00:00+00:00,107.5,107.61,107.0,107.3,48055.0,107.37,302,True
2025-12-10 17:00:00+00:00,107.44,108.01,107.26,107.61,61515.0,107.648,357,True
2025-12-10 18:00:00+00:00,107.59,108.21,107.48,107.81,33254.0,107.747,270,True
2025-12-10 19:00:00+00:00,107.76,108.23,107.2,108.08,82995.0,107.765,686,True
2025-12-10 20:00:00+00:00,107.98,108.41,106.48,106.98,237578.0,107.078,1720,True
2025-12-10 21:00:00+00:00,106.97,106.97,106.97,106.97,282500.0,106.97,3,False
2025-12-10 22:00:00+00:00,106.5,106.5,106.5,106.5,940.0,106.5,1,False
2025-12-10 23:00:00+00:00,107.45,108.6,107.32,107.86,2000.0,107.636,10,False
2025-12-11 00:00:00+00:00,107.86,107.86,107.85,107.86,0.0,107.86,0,False
2025-12-11 13:00:00+00:00,107.25,107.25,106.31,106.31,478.0,107.054,2,False
2025-12-11 14:00:00+00:00,106.99,109.15,106.73,107.66,35758.0,107.949,170,False
2025-12-11 15:00:00+00:00,107.61,108.51,106.32,107.57,123441.0,107.52,793,True
2025-12-11 16:00:00+00:00,107.52,107.85,106.23,106.23,50526.0,107.153,354,True
2025-12-11 17:00:00+00:00,106.22,107.95,106.01,106.97,36761.0,106.974,256,True
2025-12-11 18:00:00+00:00,106.99,107.23,106.4,106.86,28044.0,106.836,174,True
2025-12-11 19:00:00+00:00,106.97,107.21,106.58,106.74,37384.0,106.856,277,True
2025-12-11 20:00:00+00:00,106.74,107.45,105.62,105.98,173477.0,106.457,1199,True
2025-12-11 21:00:00+00:00,105.97,106.03,105.97,106.03,295259.0,106.03,9,False
2025-12-11 22:00:00+00:00,106.03,106.03,106.03,106.03,0.0,106.03,0,False
2025-12-11 23:00:00+00:00,106.03,106.03,106.03,106.03,0.0,106.03,0,False
2025-12-12 00:00:00+00:00,106.03,106.03,106.03,106.03,0.0,106.03,0,False
2025-12-12 14:00:00+00:00,106.2,106.9,104.16,104.59,38988.0,105.128,233,False
2025-12-12 15:00:00+00:00,104.63,105.77,104.45,104.64,59096.0,105.046,391,True
2025-12-12 16:00:00+00:00,104.66,104.66,103.34,104.02,34242.0,103.785,249,True
2025-12-12 17:00:00+00:00,104.02,104.65,103.77,104.39,48265.0,104.185,348,True
2025-12-12 18:00:00+00:00,104.57,104.72,104.32,104.61,34147.0,104.548,251,True
2025-12-12 19:00:00+00:00,104.55,104.61,103.87,103.92,41701.0,104.173,238,True
2025-12-12 20:00:00+00:00,104.04,104.28,103.54,104.07,198177.0,103.947,1243,True
2025-12-12 21:00:00+00:00,103.97,104.07,103.97,104.07,66345.0,104.07,2,False
2025-12-12 22:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.07,0,False
2025-12-12 23:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.07,0,False
2025-12-13 00:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.07,0,False
2025-12-15 13:00:00+00:00,104.1,104.1,104.1,104.1,130.0,104.1,1,False
2025-12-15 14:00:00+00:00,104.17,104.34,103.43,103.48,74625.0,103.856,452,False
2025-12-15 15:00:00+00:00,103.47,103.9,102.47,103.5,64200.0,103.331,387,True
2025-12-15 16:00:00+00:00,103.32,103.36,101.96,102.64,44613.0,102.605,284,True
2025-12-15 17:00:00+00:00,102.26,102.39,101.79,102.29,42718.0,102.098,250,True
2025-12-15 18:00:00+00:00,102.35,103.1,102.19,102.98,48886.0,102.662,214,True
2025-12-15 19:00:00+00:00,102.94,103.25,102.68,103.08,53903.0,102.977,406,True
2025-12-15 20:00:00+00:00,103.09,103.41,102.26,103.11,127699.0,102.938,812,True
2025-12-15 21:00:00+00:00,103.11,103.11,102.91,102.91,205897.0,103.11,9,False
2025-12-15 22:00:00+00:00,102.9,102.9,102.9,102.9,100.0,102.9,1,False
2025-12-15 23:00:00+00:00,102.91,102.93,102.91,102.93,260.0,102.918,2,False
2025-12-16 00:00:00+00:00,102.93,102.93,102.93,102.93,0.0,102.93,0,False
2025-12-16 11:00:00+00:00,103.01,103.12,103.01,103.12,451.0,103.049,2,False
2025-12-16 12:00:00+00:00,102.62,102.62,102.62,102.62,100.0,102.62,1,False
2025-12-16 13:00:00+00:00,102.62,102.62,102.62,102.62,470.0,102.62,1,False
2025-12-16 14:00:00+00:00,101.98,103.39,101.89,103.08,45175.0,102.446,194,False
2025-12-16 15:00:00+00:00,103.03,103.5,102.15,103.07,50383.0,102.79,322,True
2025-12-16 16:00:00+00:00,103.06,103.62,102.97,103.23,37128.0,103.319,273,True
2025-12-16 17:00:00+00:00,103.28,103.77,103.1,103.23,88634.0,103.51,421,True
2025-12-16 18:00:00+00:00,103.36,104.66,103.09,104.37,49135.0,103.883,354,True
2025-12-16 19:00:00+00:00,104.26,104.63,103.99,104.48,81571.0,104.236,447,True
2025-12-16 20:00:00+00:00,104.48,106.04,104.48,105.09,164382.0,105.426,1244,True
2025-12-16 21:00:00+00:00,105.12,105.12,105.12,105.12,111647.0,105.12,3,False
2025-12-16 22:00:00+00:00,105.12,105.12,105.12,105.12,0.0,105.12,0,False
2025-12-16 23:00:00+00:00,105.12,105.12,105.12,105.12,0.0,105.12,0,False
2025-12-17 00:00:00+00:00,105.12,105.12,105.12,105.12,0.0,105.12,0,False
2025-12-17 14:00:00+00:00,104.8,108.01,104.38,107.95,80946.0,106.532,385,False
2025-12-17 15:00:00+00:00,107.51,109.15,107.28,107.48,137683.0,108.172,843,True
2025-12-17 16:00:00+00:00,107.44,107.68,106.01,106.93,104602.0,107.039,597,True
2025-12-17 17:00:00+00:00,106.92,107.3,106.22,107.22,58705.0,106.79,327,True
2025-12-17 18:00:00+00:00,107.21,107.29,106.88,107.09,49846.0,107.103,338,True
2025-12-17 19:00:00+00:00,107.09,107.21,106.15,106.73,46398.0,106.654,304,True
2025-12-17 20:00:00+00:00,106.71,106.88,105.75,105.91,157138.0,106.186,1122,True
2025-12-17 21:00:00+00:00,105.89,107.8,105.5,106.3,150779.0,106.019,44,False
2025-12-17 22:00:00+00:00,106.49,106.5,106.49,106.5,500.0,106.492,3,False
2025-12-17 23:00:00+00:00,106.59,107.6,106.59,107.6,600.0,107.432,2,False
2025-12-18 00:00:00+00:00,107.6,107.6,107.6,107.6,0.0,107.6,0,False
2025-12-18 14:00:00+00:00,106.52,107.9,104.63,107.21,76370.0,106.691,250,False
2025-12-18 15:00:00+00:00,107.47,108.65,107.07,108.37,130968.0,108.349,402,True
2025-12-18 16:00:00+00:00,108.32,108.86,107.42,107.66,73757.0,108.238,452,True
2025-12-18 17:00:00+00:00,107.64,107.9,106.77,107.4,29278.0,107.354,190,True
2025-12-18 18:00:00+00:00,107.4,108.0,107.15,107.7,32001.0,107.464,158,True
2025-12-18 19:00:00+00:00,107.63,107.76,107.08,107.47,32756.0,107.482,244,True
2025-12-18 20:00:00+00:00,107.47,107.89,107.0,107.54,129756.0,107.569,929,True
2025-12-18 21:00:00+00:00,107.53,107.6,107.53,107.6,133215.0,107.53,7,False
2025-12-18 22:00:00+00:00,107.52,107.52,107.52,107.52,100.0,107.52,1,False
2025-12-18 23:00:00+00:00,107.95,108.25,106.95,106.95,1946.0,107.532,3,False
2025-12-19 00:00:00+00:00,106.95,106.96,106.95,106.95,0.0,106.95,0,False
2025-12-19 14:00:00+00:00,107.49,108.41,107.04,107.91,24699.0,107.715,115,False
2025-12-19 15:00:00+00:00,108.01,108.71,107.93,108.46,27793.0,108.32,214,True
2025-12-19 16:00:00+00:00,108.44,109.39,108.29,109.39,126452.0,108.737,552,True
2025-12-19 17:00:00+00:00,109.4,109.98,109.31,109.5,90130.0,109.652,485,True
2025-12-19 18:00:00+00:00,109.62,109.91,109.0,109.8,49600.0,109.538,276,True
2025-12-19 19:00:00+00:00,109.72,109.95,109.06,109.18,44383.0,109.655,344,True
2025-12-19 20:00:00+00:00,109.18,109.52,108.19,108.66,182901.0,108.767,1151,True
2025-12-19 21:00:00+00:00,108.64,108.64,108.2,108.64,713625.0,108.64,5,False
2025-12-19 22:00:00+00:00,108.65,108.81,108.64,108.81,1000.0,108.726,4,False
2025-12-19 23:00:00+00:00,108.81,108.81,108.81,108.81,0.0,108.81,0,False
2025-12-20 00:00:00+00:00,108.81,108.81,108.81,108.81,0.0,108.81,0,False
2025-12-22 13:00:00+00:00,108.65,108.65,108.65,108.65,100.0,108.65,1,False
2025-12-22 14:00:00+00:00,107.68,110.0,107.37,109.97,40474.0,108.991,162,False
2025-12-22 15:00:00+00:00,109.97,110.0,108.92,109.71,54436.0,109.602,249,True
2025-12-22 16:00:00+00:00,109.7,110.0,109.44,109.83,40107.0,109.737,249,True
2025-12-22 17:00:00+00:00,109.84,110.22,109.4,110.09,85394.0,109.917,484,True
2025-12-22 18:00:00+00:00,110.04,110.05,109.49,109.61,41314.0,109.831,269,True
2025-12-22 19:00:00+00:00,109.61,109.8,109.05,109.55,56081.0,109.547,305,True
2025-12-22 20:00:00+00:00,109.59,110.53,109.4,110.29,212769.0,110.102,1399,True
2025-12-22 21:00:00+00:00,110.31,111.0,110.31,111.0,66521.0,110.312,5,False
2025-12-22 22:00:00+00:00,111.0,111.0,111.0,111.0,0.0,111.0,0,False
2025-12-22 23:00:00+00:00,111.0,111.0,111.0,111.0,0.0,111.0,0,False
2025-12-23 00:00:00+00:00,111.0,111.0,111.0,111.0,0.0,111.0,0,False
2025-12-23 14:00:00+00:00,110.39,111.36,109.35,109.67,36486.0,110.421,241,False
2025-12-23 15:00:00+00:00,109.87,110.0,109.04,109.73,34701.0,109.512,271,True
2025-12-23 16:00:00+00:00,109.76,110.06,109.25,110.04,48359.0,109.627,333,True
2025-12-23 17:00:00+00:00,110.07,110.2,109.58,109.67,23497.0,109.908,149,True
