date,open,high,low,close,volume,average,barCount,is_rth
2018-12-31 00:00:00+00:00,101.64,102.38,99.62,102.38,200898.0,101.207,1658,False
2019-01-02 00:00:00+00:00,100.59,102.85,99.92,101.56,350807.0,101.761,2724,False
2019-01-03 00:00:00+00:00,100.52,100.97,96.42,96.45,421015.0,97.724,3068,False
2019-01-04 00:00:00+00:00,98.08,100.88,96.94,100.13,436123.0,99.835,3344,False
2019-01-07 00:00:00+00:00,100.46,101.88,98.19,101.47,410462.0,100.992,2805,False
2019-01-08 00:00:00+00:00,101.58,104.05,101.58,103.31,443022.0,103.308,3551,False
2019-01-09 00:00:00+00:00,103.39,104.62,102.89,104.01,466216.0,103.652,3368,False
2019-01-10 00:00:00+00:00,103.16,104.64,102.82,104.6,303200.0,104.102,2364,False
2019-01-11 00:00:00+00:00,104.54,105.22,103.81,104.74,347003.0,104.652,2255,False
2019-01-14 00:00:00+00:00,104.24,106.93,103.01,106.05,290527.0,106.079,2477,False
2019-01-15 00:00:00+00:00,106.08,108.03,106.08,107.96,211260.0,107.327,1592,False
2019-01-16 00:00:00+00:00,108.1,110.1,108.1,109.7,247084.0,109.45,2062,False
2019-01-17 00:00:00+00:00,109.55,112.0,109.55,110.79,325775.0,110.996,2352,False
2019-01-18 00:00:00+00:00,111.37,113.26,110.85,113.0,237162.0,112.547,1770,False
2019-01-22 00:00:00+00:00,112.77,112.77,111.6,112.46,363199.0,112.103,2139,False
2019-01-23 00:00:00+00:00,112.5,114.24,111.62,113.56,263200.0,113.507,2018,False
2019-01-24 00:00:00+00:00,113.45,114.83,113.45,114.37,249842.0,114.308,1681,False
2019-01-25 00:00:00+00:00,115.09,116.38,114.89,115.41,273161.0,115.598,1845,False
2019-01-28 00:00:00+00:00,114.59,115.56,113.42,114.79,169425.0,114.591,1322,False
2019-01-29 00:00:00+00:00,114.72,114.99,113.04,113.65,134112.0,113.941,1082,False
2019-01-30 00:00:00+00:00,114.4,115.69,113.48,115.56,214115.0,114.678,1682,False
2019-01-31 00:00:00+00:00,115.6,116.98,109.8,115.01,283133.0,115.198,2327,False
2019-02-01 00:00:00+00:00,115.0,116.58,114.67,115.35,242980.0,115.344,1764,False
2019-02-04 00:00:00+00:00,115.36,116.52,114.88,116.52,190388.0,115.865,1494,False
2019-02-05 00:00:00+00:00,116.9,118.25,116.6,117.51,135336.0,117.139,844,False
2019-02-06 00:00:00+00:00,117.4,117.73,116.21,116.85,168145.0,116.893,1254,False
2019-02-07 00:00:00+00:00,116.68,117.12,115.0,115.33,350828.0,115.717,2858,False
2019-02-08 00:00:00+00:00,118.6,129.34,115.35,126.57,1379677.0,125.209,10083,False
2019-02-11 00:00:00+00:00,127.91,134.0,127.29,129.13,797363.0,130.322,6064,False
2019-02-12 00:00:00+00:00,129.33,131.55,128.14,128.76,477688.0,129.284,3626,False
2019-02-13 00:00:00+00:00,129.27,130.15,128.6,129.29,313833.0,129.399,2382,False
2019-02-14 00:00:00+00:00,129.16,130.88,128.17,129.37,271460.0,129.612,2064,False
2019-02-15 00:00:00+00:00,130.27,130.85,128.65,128.98,296712.0,129.502,2539,False
2019-02-19 00:00:00+00:00,128.54,130.19,128.08,129.76,228082.0,129.451,1780,False
2019-02-20 00:00:00+00:00,129.7,132.29,129.33,131.6,202553.0,131.245,1524,False
2019-02-21 00:00:00+00:00,131.59,132.38,130.67,131.3,134302.0,131.336,1179,False
2019-02-22 00:00:00+00:00,131.9,134.52,131.83,133.99,195148.0,133.225,1353,False
2019-02-25 00:00:00+00:00,134.99,135.0,132.51,133.2,166841.0,133.678,1396,False
2019-02-26 00:00:00+00:00,132.68,134.27,131.32,133.01,165027.0,132.607,1356,False
2019-02-27 00:00:00+00:00,133.06,134.94,132.71,134.63,158960.0,133.896,1342,False
2019-02-28 00:00:00+00:00,134.65,135.08,133.53,134.32,158710.0,134.318,1399,False
2019-03-01 00:00:00+00:00,135.42,135.89,132.76,135.37,383605.0,134.606,2130,False
2019-03-04 00:00:00+00:00,136.17,137.77,135.05,136.97,328594.0,136.644,2724,False
2019-03-05 00:00:00+00:00,137.07,137.5,135.79,137.14,217406.0,136.681,1776,False
2019-03-06 00:00:00+00:00,137.53,137.98,135.78,137.13,164350.0,136.698,1333,False
2019-03-07 00:00:00+00:00,136.69,137.56,135.38,136.46,141239.0,136.464,1147,False
2019-03-08 00:00:00+00:00,135.27,136.52,134.6,135.55,187343.0,135.463,1331,False
2019-03-11 00:00:00+00:00,135.88,138.54,134.9,137.9,353021.0,137.518,2446,False
2019-03-12 00:00:00+00:00,138.0,139.27,137.0,138.31,228227.0,138.29,1875,False
2019-03-13 00:00:00+00:00,138.29,139.58,137.7,138.77,465036.0,138.628,3858,False
2019-03-14 00:00:00+00:00,139.59,143.17,139.28,140.47,785689.0,141.389,5290,False
2019-03-15 00:00:00+00:00,140.5,141.06,137.76,138.15,329846.0,139.067,2288,False
2019-03-18 00:00:00+00:00,138.49,139.87,138.08,139.73,263460.0,139.06,1941,False
2019-03-19 00:00:00+00:00,140.66,142.99,139.25,140.45,392987.0,140.077,3015,False
2019-03-20 00:00:00+00:00,139.58,139.92,135.65,137.82,432716.0,137.676,3511,False
2019-03-21 00:00:00+00:00,138.33,143.0,138.33,142.02,463263.0,141.648,3186,False
2019-03-22 00:00:00+00:00,142.04,143.45,138.24,138.78,389412.0,139.451,2322,False
2019-03-25 00:00:00+00:00,138.29,139.09,136.38,137.3,241324.0,137.276,2023,False
2019-03-26 00:00:00+00:00,138.37,139.89,137.39,139.38,317041.0,138.791,2200,False
2019-03-27 00:00:00+00:00,139.46,140.98,138.52,139.51,181037.0,139.608,1573,False
2019-03-28 00:00:00+00:00,141.75,142.6,139.35,139.98,358065.0,140.656,2096,False
2019-03-29 00:00:00+00:00,140.95,142.9,140.2,142.59,254570.0,141.912,2155,False
2019-04-01 00:00:00+00:00,143.8,145.91,143.24,144.95,337147.0,144.447,2924,False
2019-04-02 00:00:00+00:00,145.33,147.43,141.0,141.33,537712.0,142.842,4263,False
2019-04-03 00:00:00+00:00,142.22,144.22,141.11,141.98,605308.0,142.481,5168,False
2019-04-04 00:00:00+00:00,141.69,143.2,139.02,141.03,436070.0,140.9,3650,False
2019-04-05 00:00:00+00:00,142.35,143.84,141.02,142.75,283284.0,142.856,2337,False
2019-04-08 00:00:00+00:00,142.2,143.63,140.9,143.51,239505.0,142.675,2075,False
2019-04-09 00:00:00+00:00,142.79,144.78,141.2,143.82,290828.0,144.033,2629,False
2019-04-10 00:00:00+00:00,143.74,144.97,142.73,143.07,286731.0,143.717,2420,False
2019-04-11 00:00:00+00:00,143.51,144.4,141.03,142.88,304317.0,142.25,2699,False
2019-04-12 00:00:00+00:00,143.49,145.26,142.5,144.69,490229.0,144.438,3774,False
2019-04-15 00:00:00+00:00,144.92,146.92,144.73,146.72,428335.0,146.273,3487,False
2019-04-16 00:00:00+00:00,147.35,148.19,146.08,146.81,611158.0,146.747,4088,False
2019-04-17 00:00:00+00:00,146.82,149.15,145.95,148.96,498827.0,147.794,3487,False
2019-04-18 00:00:00+00:00,149.13,150.53,147.15,147.42,505946.0,148.586,3277,False
2019-04-22 00:00:00+00:00,146.79,148.05,146.15,147.49,196438.0,147.251,1252,False
2019-04-23 00:00:00+00:00,148.03,149.27,147.55,147.97,269189.0,148.281,2143,False
2019-04-24 00:00:00+00:00,147.85,149.17,147.08,147.96,410314.0,148.267,3456,False
2019-04-25 00:00:00+00:00,149.2,149.59,146.18,147.02,294018.0,147.076,2588,False
2019-04-26 00:00:00+00:00,147.08,147.91,146.33,147.24,195320.0,147.181,1490,False
2019-04-29 00:00:00+00:00,148.12,148.53,146.42,147.45,426332.0,147.405,3077,False
2019-04-30 00:00:00+00:00,147.52,150.63,145.51,149.89,761121.0,149.297,5363,False
2019-05-01 00:00:00+00:00,150.48,152.0,148.51,149.75,463617.0,149.942,3764,False
2019-05-02 00:00:00+00:00,149.25,151.03,146.79,148.16,310898.0,148.561,2157,False
2019-05-03 00:00:00+00:00,149.06,150.81,147.64,150.67,272867.0,149.153,2156,False
2019-05-06 00:00:00+00:00,147.64,152.17,147.6,151.96,242193.0,150.772,1910,False
2019-05-07 00:00:00+00:00,151.99,152.34,148.0,150.33,256487.0,149.806,2106,False
2019-05-08 00:00:00+00:00,149.96,152.16,149.96,150.92,244396.0,151.104,1882,False
2019-05-09 00:00:00+00:00,148.92,150.96,148.1,150.77,240536.0,149.559,1851,False
2019-05-10 00:00:00+00:00,150.04,151.65,147.73,151.46,207807.0,149.883,1878,False
2019-05-13 00:00:00+00:00,148.47,150.05,145.75,146.8,246897.0,147.155,2148,False
2019-05-14 00:00:00+00:00,147.74,149.65,147.55,148.37,188945.0,148.865,1668,False
2019-05-15 00:00:00+00:00,147.67,150.99,147.65,149.83,205319.0,149.979,1741,False
2019-05-16 00:00:00+00:00,150.61,154.72,150.61,153.51,264115.0,153.598,2204,False
2019-05-17 00:00:00+00:00,152.63,154.89,152.63,153.28,243313.0,153.973,2000,False
2019-05-20 00:00:00+00:00,152.01,153.78,151.16,152.04,198546.0,152.369,1727,False
2019-05-21 00:00:00+00:00,153.13,155.99,153.13,155.46,325118.0,154.754,2023,False
2019-05-22 00:00:00+00:00,154.64,158.7,154.64,158.39,319811.0,157.698,2469,False
2019-05-23 00:00:00+00:00,157.05,157.37,155.52,156.14,288231.0,156.551,2196,False
2019-05-24 00:00:00+00:00,157.17,158.8,156.82,158.39,119956.0,157.942,1055,False
2019-05-28 00:00:00+00:00,159.21,160.2,157.72,158.04,169718.0,159.217,1258,False
2019-05-29 00:00:00+00:00,157.18,157.67,155.09,155.91,152662.0,155.93,1206,False
2019-05-30 00:00:00+00:00,156.66,158.27,156.03,156.48,198518.0,156.885,1659,False
2019-05-31 00:00:00+00:00,154.76,155.69,152.91,155.04,187230.0,154.755,1565,False
2019-06-03 00:00:00+00:00,154.9,156.63,153.45,154.16,283077.0,154.769,2210,False
2019-06-04 00:00:00+00:00,155.26,156.22,153.27,155.93,229793.0,154.944,2018,False
2019-06-05 00:00:00+00:00,156.59,160.85,156.53,160.28,111089.0,159.068,915,False
2019-06-06 00:00:00+00:00,160.7,162.75,158.32,159.38,164160.0,159.347,1339,False
2019-06-07 00:00:00+00:00,160.65,163.11,160.23,160.67,210721.0,161.359,1810,False
2019-06-10 00:00:00+00:00,161.66,162.7,161.09,161.26,202135.0,161.747,1630,False
2019-06-11 00:00:00+00:00,161.86,162.89,159.82,161.35,168149.0,161.124,1470,False
2019-06-12 00:00:00+00:00,162.07,163.61,161.41,162.98,194930.0,162.403,1626,False
2019-06-13 00:00:00+00:00,161.54,162.54,158.94,160.12,355869.0,160.098,2573,False
2019-06-14 00:00:00+00:00,160.11,161.34,158.16,158.83,225739.0,159.006,1904,False
2019-06-17 00:00:00+00:00,159.54,161.27,158.66,159.64,231835.0,160.191,1754,False
2019-06-18 00:00:00+00:00,159.14,159.24,156.43,156.96,292316.0,157.925,1995,False
2019-06-19 00:00:00+00:00,156.84,162.69,156.36,162.25,559242.0,159.552,3275,False
2019-06-20 00:00:00+00:00,163.83,165.27,162.79,163.32,203467.0,163.927,1700,False
2019-06-21 00:00:00+00:00,163.25,163.25,161.23,161.49,144067.0,161.981,1177,False
2019-06-24 00:00:00+00:00,161.4,164.0,161.29,162.33,217071.0,162.752,1719,False
2019-06-25 00:00:00+00:00,162.78,163.1,158.95,161.23,264484.0,160.624,1871,False
2019-06-26 00:00:00+00:00,161.45,163.26,159.84,160.22,255747.0,160.773,1406,False
2019-06-27 00:00:00+00:00,160.5,164.2,160.25,163.83,314294.0,163.096,1404,False
2019-06-28 00:00:00+00:00,164.72,168.77,164.17,168.24,450167.0,166.104,3129,False
2019-07-01 00:00:00+00:00,169.58,170.25,165.27,167.47,173505.0,167.393,1484,False
2019-07-02 00:00:00+00:00,166.94,168.71,165.03,167.72,172256.0,167.48,1309,False
2019-07-03 00:00:00+00:00,168.34,169.54,167.24,169.05,143890.0,169.091,1199,False
2019-07-05 00:00:00+00:00,168.67,168.86,166.62,167.41,224277.0,167.193,1819,False
2019-07-08 00:00:00+00:00,166.46,168.13,165.62,168.11,144573.0,167.164,1212,False
2019-07-09 00:00:00+00:00,167.66,170.09,167.66,169.16,212365.0,169.059,1482,False
2019-07-10 00:00:00+00:00,170.32,170.75,168.76,170.21,119267.0,169.796,997,False
2019-07-11 00:00:00+00:00,170.61,171.26,168.52,169.36,127096.0,169.605,1042,False
2019-07-12 00:00:00+00:00,169.5,169.99,167.0,168.41,163995.0,168.26,1374,False
2019-07-15 00:00:00+00:00,169.29,170.94,166.55,167.14,151183.0,167.214,1296,False
2019-07-16 00:00:00+00:00,166.92,167.47,164.35,164.52,269775.0,165.004,1885,False
2019-07-17 00:00:00+00:00,165.33,166.72,164.16,164.62,179476.0,164.821,1470,False
2019-07-18 00:00:00+00:00,164.62,165.85,162.09,165.01,180651.0,164.772,1242,False
2019-07-19 00:00:00+00:00,166.05,167.44,164.8,165.11,194305.0,165.766,1513,False
2019-07-22 00:00:00+00:00,165.46,165.94,163.72,164.09,258828.0,164.935,2117,False
2019-07-23 00:00:00+00:00,164.98,165.48,162.72,165.36,309297.0,164.244,2274,False
2019-07-24 00:00:00+00:00,162.75,162.75,148.31,157.43,1817073.0,153.92,11971,False
