date,open,high,low,close,volume,average,barCount,is_rth
2019-05-31 00:00:00+00:00,9.48,10.22,8.37,8.4,7907204.0,9.429,41884,False
2019-06-28 00:00:00+00:00,8.31,9.47,8.21,9.44,7807708.0,8.699,39015,False
2019-07-31 00:00:00+00:00,9.44,9.52,8.36,8.42,5674453.0,8.993,30796,False
2019-08-30 00:00:00+00:00,8.45,8.52,7.21,8.12,7039644.0,7.828,35268,False
2019-09-30 00:00:00+00:00,7.97,9.26,7.84,9.2,7388583.0,8.653,34645,False
2019-10-31 00:00:00+00:00,9.32,11.79,9.2,11.13,45717071.0,10.871,178859,False
2019-11-29 00:00:00+00:00,11.21,11.58,10.28,10.86,24004361.0,10.928,101964,False
2019-12-31 00:00:00+00:00,10.89,12.61,10.46,12.54,26398671.0,11.588,105952,False
2020-01-31 00:00:00+00:00,12.62,13.21,9.5,9.88,52511640.0,11.488,198991,False
2020-02-28 00:00:00+00:00,9.89,10.51,8.73,9.33,31247618.0,9.702,125430,False
2020-03-31 00:00:00+00:00,9.32,12.37,8.23,11.28,64537631.0,9.898,272653,False
2020-04-30 00:00:00+00:00,11.09,12.47,8.81,10.69,76445865.0,10.856,283025,False
2020-05-29 00:00:00+00:00,10.7,11.46,9.37,10.12,57860321.0,10.043,218018,False
2020-06-30 00:00:00+00:00,10.12,10.5,7.85,8.15,56808494.0,9.227,216933,False
2020-07-31 00:00:00+00:00,8.16,9.95,8.1,9.79,35053200.0,9.092,134134,False
2020-08-31 00:00:00+00:00,9.72,10.33,9.0,9.12,32600675.0,9.709,121727,False
2020-09-30 00:00:00+00:00,9.12,9.83,8.38,8.83,30320407.0,9.108,122401,False
2020-10-30 00:00:00+00:00,8.82,9.26,7.2,7.36,24425770.0,8.344,98002,False
2020-11-30 00:00:00+00:00,7.45,8.53,7.32,7.9,32670856.0,7.999,115644,False
2020-12-31 00:00:00+00:00,7.98,8.55,7.77,8.0,26007994.0,8.123,96510,False
2021-01-29 00:00:00+00:00,8.17,8.92,7.82,7.9,24446018.0,8.324,91552,False
2021-02-26 00:00:00+00:00,8.06,9.68,7.94,8.83,23530236.0,8.926,93521,False
2021-03-31 00:00:00+00:00,8.9,9.81,8.64,9.15,36470960.0,9.176,132381,False
2021-04-30 00:00:00+00:00,9.07,9.23,8.11,8.52,27459049.0,8.582,91098,False
2021-05-28 00:00:00+00:00,8.59,9.98,8.4,9.63,29472142.0,9.304,114548,False
2021-06-30 00:00:00+00:00,9.62,9.83,8.93,9.32,21373141.0,9.455,88808,False
2021-07-30 00:00:00+00:00,9.42,9.66,8.15,8.65,25586366.0,8.831,107092,False
2021-08-31 00:00:00+00:00,8.67,8.79,7.55,8.17,26615404.0,8.041,106544,False
2021-09-30 00:00:00+00:00,8.4,9.8,8.16,9.76,34442772.0,8.825,142106,False
2021-10-29 00:00:00+00:00,9.86,11.2,9.67,10.55,41159003.0,10.398,162052,False
2021-11-30 00:00:00+00:00,10.55,10.7,9.25,9.47,24912453.0,9.91,114130,False
2021-12-31 00:00:00+00:00,9.44,9.47,8.4,8.89,20168464.0,8.862,90011,False
2022-01-31 00:00:00+00:00,8.93,9.56,7.9,8.32,18937191.0,8.773,91721,False
2022-02-28 00:00:00+00:00,8.29,11.37,8.2,11.28,28839628.0,9.975,135197,False
2022-03-31 00:00:00+00:00,11.11,12.16,9.78,10.57,37282991.0,10.996,177180,False
2022-04-29 00:00:00+00:00,11.0,13.24,10.89,11.83,54330290.0,12.023,229588,False
2022-05-31 00:00:00+00:00,11.68,13.25,9.94,12.8,40267374.0,11.576,203417,False
2022-06-30 00:00:00+00:00,12.95,13.82,11.2,11.93,21989312.0,12.56,126237,False
2022-07-29 00:00:00+00:00,11.75,14.09,10.51,13.55,22630901.0,12.478,131325,False
2022-08-31 00:00:00+00:00,13.81,17.24,13.8,16.24,23786479.0,15.746,135518,False
2022-09-30 00:00:00+00:00,16.1,19.16,14.81,15.39,23043256.0,17.163,147727,False
2022-10-31 00:00:00+00:00,15.34,18.67,14.2,17.83,20258167.0,16.255,136875,False
2022-11-30 00:00:00+00:00,18.2,20.75,18.17,19.5,19874658.0,19.253,135575,False
2022-12-30 00:00:00+00:00,19.28,21.0,16.51,17.04,38953608.0,18.409,258094,False
2023-01-31 00:00:00+00:00,16.9,16.9,12.94,15.74,68634478.0,14.714,374258,False
2023-02-28 00:00:00+00:00,15.9,18.9,15.59,18.21,32088964.0,16.798,191615,False
2023-03-31 00:00:00+00:00,18.38,19.18,16.1,16.79,26486751.0,17.611,169731,False
2023-04-28 00:00:00+00:00,16.67,18.41,15.85,17.2,17181243.0,16.887,108533,False
2023-05-31 00:00:00+00:00,17.18,17.24,15.15,15.44,25279344.0,16.014,154269,False
2023-06-30 00:00:00+00:00,14.92,16.88,14.71,15.22,34308619.0,15.851,200814,False
2023-07-31 00:00:00+00:00,15.46,16.68,14.74,16.51,12690625.0,15.39,76539,False
2023-08-31 00:00:00+00:00,16.44,18.51,15.91,17.22,19099029.0,17.617,110128,False
2023-09-29 00:00:00+00:00,17.23,17.89,15.03,16.43,22778750.0,16.455,122668,False
2023-10-31 00:00:00+00:00,15.88,17.95,14.45,17.83,50968400.0,17.394,232898,False
2023-11-30 00:00:00+00:00,17.84,18.2,17.78,17.99,27677474.0,18.021,124930,False
2023-12-29 00:00:00+00:00,17.97,18.02,17.45,17.59,23752221.0,17.735,88951,False
2024-01-31 00:00:00+00:00,17.59,17.73,17.54,17.65,19217561.0,17.613,72807,False
2024-02-29 00:00:00+00:00,17.74,17.85,17.67,17.71,30888345.0,17.761,86033,False
2024-03-28 00:00:00+00:00,17.71,17.86,14.1,16.63,26195257.0,16.49,108510,False
2024-04-30 00:00:00+00:00,16.67,17.09,16.11,16.69,5907165.0,16.615,27717,False
2024-05-31 00:00:00+00:00,16.73,21.26,15.79,16.91,5928035.0,18.576,27906,False
2024-06-28 00:00:00+00:00,16.88,17.3,15.04,16.54,2642320.0,16.146,11264,False
2024-07-31 00:00:00+00:00,16.89,18.43,15.62,18.37,3800129.0,16.89382904159306,15085,False
2024-08-30 00:00:00+00:00,18.19,18.19,15.9,16.56,2499146.0,16.826,10652,False
2024-09-30 00:00:00+00:00,16.3,16.63,14.58,16.62,1343846.0,15.715,5904,False
2024-10-31 00:00:00+00:00,16.5,17.6,13.87,13.91,1290707.0,16.096,4800,False
2024-11-29 00:00:00+00:00,13.9,14.0,10.78,11.22,1988047.0,12.373,8249,False
2024-12-31 00:00:00+00:00,11.2,11.36,8.58,9.93,2169790.0,9.907,9373,False
2025-01-31 00:00:00+00:00,10.14,12.0,10.07,10.79,1247930.0,11.013,5937,False
2025-02-28 00:00:00+00:00,10.63,11.36,8.8,8.91,1225821.0,10.155,5279,False
2025-03-31 00:00:00+00:00,9.04,10.2,8.47,9.08,1320629.0,9.198,5961,False
2025-04-30 00:00:00+00:00,9.13,9.71,7.65,9.51,1978467.0,8.777,9464,False
2025-05-30 00:00:00+00:00,9.47,9.7,8.65,8.83,1052185.0,9.113,4795,False
2025-06-30 00:00:00+00:00,9.04,10.0,8.65,9.02,1505343.0,9.378,6942,False
2025-07-31 00:00:00+00:00,9.06,10.02,8.81,8.81,1681884.0,9.352,8166,False
2025-08-29 00:00:00+00:00,8.95,9.6,7.78,8.61,48415051.0,8.342,175039,False
2025-09-30 00:00:00+00:00,8.49,10.37,8.42,9.39,48332687.0,9.522,167812,False
2025-10-31 00:00:00+00:00,9.34,9.91,8.87,9.7,40380354.0,9.34,152781,False
2025-11-28 00:00:00+00:00,9.53,11.06,9.05,10.94,43113099.0,9.925,154282,False
2025-12-31 00:00:00+00:00,10.97,11.32,9.42,9.65,27235753.0,10.085,95263,False
2026-01-30 00:00:00+00:00,9.86,13.16,9.37,13.04,43039896.0,11.39,159541,False
2026-02-27 00:00:00+00:00,12.6,14.93,12.02,14.81,33195647.0,13.355,139920,False
2026-03-31 00:00:00+00:00,14.7,14.77,11.86,12.65,31175996.0,13.0,154316,False
2026-04-30 00:00:00+00:00,12.65,13.81,12.28,13.77,24181491.0,12.961,118186,False
2026-05-15 00:00:00+00:00,13.76,15.57,13.52,14.94,11295402.0,14.81,60442,False
