date,open,high,low,close,volume,average,barCount,is_rth
2020-01-10 00:00:00+00:00,30.17,30.2,27.5,27.77,7867126.0,28.606,47296,False
2020-01-17 00:00:00+00:00,27.66,28.56,27.22,28.22,8410453.0,27.864,50525,False
2020-01-24 00:00:00+00:00,27.9,29.81,27.9,29.72,7350539.0,29.09,45689,False
2020-01-31 00:00:00+00:00,30.0,30.25,28.43,29.45,8175977.0,29.121,50516,False
2020-02-07 00:00:00+00:00,29.28,29.49,28.36,28.54,6274642.0,28.816,38874,False
2020-02-14 00:00:00+00:00,28.63,30.05,28.52,29.99,6957396.0,29.242,40960,False
2020-02-21 00:00:00+00:00,30.17,33.17,30.15,32.91,13594287.0,31.891,76444,False
2020-02-28 00:00:00+00:00,34.0,34.0,27.57,28.5,21956491.0,31.68,123065,False
2020-03-06 00:00:00+00:00,29.21,31.25,28.47,30.52,16433992.0,30.158,109732,False
2020-03-13 00:00:00+00:00,28.88,30.2,22.0,24.11,21593636.0,27.044,142748,False
2020-03-20 00:00:00+00:00,18.66,28.98,18.66,24.14,25770669.0,25.276,169181,False
2020-03-27 00:00:00+00:00,25.13,30.29,24.77,28.14,18497655.0,27.763,136626,False
2020-04-03 00:00:00+00:00,28.14,29.4,27.11,27.82,12790611.0,28.044,89466,False
2020-04-09 00:00:00+00:00,28.91,32.21,28.28,31.98,10381332.0,30.116,65912,False
2020-04-17 00:00:00+00:00,31.99,35.39,31.24,34.33,13897139.0,33.682,89701,False
2020-04-24 00:00:00+00:00,34.33,39.97,33.79,39.62,15351266.0,37.097,93048,False
2020-05-01 00:00:00+00:00,39.59,41.26,36.77,41.1,14597743.0,39.643,89970,False
2020-05-08 00:00:00+00:00,41.21,44.1,40.63,43.38,13813921.0,42.303,81585,False
2020-05-15 00:00:00+00:00,43.0,45.7,41.73,45.64,12166279.0,43.648,71622,False
2020-05-22 00:00:00+00:00,46.5,47.15,43.75,44.8,10945837.0,45.645,64602,False
2020-05-29 00:00:00+00:00,44.19,44.8,40.78,43.0,9737354.0,42.878,58963,False
2020-06-05 00:00:00+00:00,43.07,43.96,36.67,37.75,14468501.0,39.627,91635,False
2020-06-12 00:00:00+00:00,37.75,41.16,36.94,38.12,10777429.0,38.743,71849,False
2020-06-19 00:00:00+00:00,37.14,42.05,36.82,41.92,10316908.0,40.037,71972,False
2020-06-26 00:00:00+00:00,42.8,43.5,40.78,42.22,9339119.0,42.181,61945,False
2020-07-02 00:00:00+00:00,42.63,44.62,41.84,43.29,6453438.0,43.346,40659,False
2020-07-10 00:00:00+00:00,44.05,47.61,43.23,46.64,9600133.0,45.768,63692,False
2020-07-17 00:00:00+00:00,47.45,48.24,44.91,48.17,9178550.0,46.896,59816,False
2020-07-24 00:00:00+00:00,48.71,54.01,48.38,53.62,14603304.0,51.469,89507,False
2020-07-31 00:00:00+00:00,55.55,57.23,51.93,54.33,13703403.0,55.068,84351,False
2020-08-07 00:00:00+00:00,53.98,57.89,52.17,52.88,9858418.0,54.752,57810,False
2020-08-14 00:00:00+00:00,53.5,54.78,48.51,50.55,10807849.0,50.646,67031,False
2020-08-21 00:00:00+00:00,52.39,54.45,50.91,51.86,6031571.0,52.314,37321,False
2020-08-28 00:00:00+00:00,52.61,53.9,50.05,53.04,5885407.0,51.85,36313,False
2020-09-04 00:00:00+00:00,53.37,54.6,50.38,51.64,5928193.0,52.498,36895,False
2020-09-11 00:00:00+00:00,50.59,55.64,49.66,52.85,5827022.0,53.513,35371,False
2020-09-18 00:00:00+00:00,53.52,54.83,51.11,51.19,6622872.0,53.019,44844,False
2020-09-25 00:00:00+00:00,50.33,51.14,46.73,48.34,8526931.0,48.663,55605,False
2020-10-02 00:00:00+00:00,49.06,50.83,47.95,48.97,6124807.0,49.104,40393,False
2020-10-09 00:00:00+00:00,49.17,51.05,47.28,51.03,5265002.0,49.132,32680,False
2020-10-16 00:00:00+00:00,51.03,51.43,49.42,49.86,3033217.0,50.435,18464,False
2020-10-23 00:00:00+00:00,50.35,50.35,47.71,48.57,4120652.0,48.977,26666,False
2020-10-30 00:00:00+00:00,48.11,49.24,43.83,46.11,9568087.0,45.489,64813,False
2020-11-06 00:00:00+00:00,46.9,50.62,45.9,50.33,8547109.0,48.453,57931,False
2020-11-13 00:00:00+00:00,47.89,48.64,43.42,45.45,8985386.0,45.721,58256,False
2020-11-20 00:00:00+00:00,44.98,45.3,40.69,41.3,8936585.0,42.287,58678,False
2020-11-27 00:00:00+00:00,40.94,41.21,38.11,39.01,9531249.0,38.877,54491,False
2020-12-04 00:00:00+00:00,38.93,41.84,38.2,40.12,10328684.0,40.188,62298,False
2020-12-11 00:00:00+00:00,39.7,42.42,39.7,41.03,7248337.0,41.396,46836,False
2020-12-18 00:00:00+00:00,40.88,43.78,40.12,41.98,7056562.0,42.029,46991,False
2020-12-24 00:00:00+00:00,42.23,42.9,40.76,42.42,4604952.0,41.965,27843,False
2020-12-31 00:00:00+00:00,43.14,43.34,41.61,41.74,4714226.0,42.165,29103,False
2021-01-08 00:00:00+00:00,43.56,47.12,42.52,43.4,14813787.0,44.801,86893,False
2021-01-15 00:00:00+00:00,42.33,43.24,39.71,39.89,10507580.0,41.663,61591,False
2021-01-22 00:00:00+00:00,40.44,41.55,39.47,40.42,6534811.0,40.578,40220,False
2021-01-29 00:00:00+00:00,40.71,42.25,37.21,41.07,15936918.0,39.967,96374,False
2021-02-05 00:00:00+00:00,46.25,46.61,39.19,40.64,15037033.0,41.854,90474,False
2021-02-12 00:00:00+00:00,41.48,42.12,39.13,40.21,8647390.0,40.968,53083,False
2021-02-19 00:00:00+00:00,40.05,40.57,37.22,37.65,9878602.0,38.264,57330,False
2021-02-26 00:00:00+00:00,38.12,40.25,35.6,35.74,12992033.0,38.289,78306,False
2021-03-05 00:00:00+00:00,36.5,37.14,34.85,36.21,11313087.0,35.913,73420,False
2021-03-12 00:00:00+00:00,36.45,39.49,35.62,39.23,11275286.0,37.622,70661,False
2021-03-19 00:00:00+00:00,39.5,40.51,38.85,39.23,8889297.0,39.649,61177,False
2021-03-26 00:00:00+00:00,39.24,39.81,37.09,38.08,8747498.0,38.075,57091,False
2021-04-01 00:00:00+00:00,37.93,39.98,36.71,39.9,12021428.0,38.234,72070,False
2021-04-09 00:00:00+00:00,40.21,42.06,39.59,42.02,10567233.0,41.22,70314,False
2021-04-16 00:00:00+00:00,41.9,42.63,40.2,42.37,9223599.0,41.5,59841,False
2021-04-23 00:00:00+00:00,42.19,43.59,41.99,42.77,7728276.0,42.785,53474,False
2021-04-30 00:00:00+00:00,42.86,42.92,40.99,41.32,7771257.0,41.92,50957,False
2021-05-07 00:00:00+00:00,42.11,44.49,41.97,43.74,9299228.0,43.204,59901,False
2021-05-14 00:00:00+00:00,44.3,45.44,42.83,45.2,8750460.0,44.237,54681,False
2021-05-21 00:00:00+00:00,45.67,48.09,45.45,47.24,10639519.0,47.231,67350,False
2021-05-28 00:00:00+00:00,47.24,48.89,46.89,48.02,6471993.0,47.953,41132,False
2021-06-04 00:00:00+00:00,48.55,49.1,46.92,48.37,5056792.0,48.116,31227,False
2021-06-11 00:00:00+00:00,48.04,48.93,47.15,47.96,7021123.0,48.014,45577,False
2021-06-18 00:00:00+00:00,47.16,47.88,43.62,43.65,10521591.0,45.564,68001,False
2021-06-25 00:00:00+00:00,44.06,45.1,43.57,44.03,5919955.0,44.271,37875,False
2021-07-02 00:00:00+00:00,44.09,44.91,42.92,44.76,5704823.0,44.03,36284,False
2021-07-09 00:00:00+00:00,45.21,45.45,43.26,44.46,4993495.0,44.424,31459,False
2021-07-16 00:00:00+00:00,44.32,45.97,43.76,44.18,7009263.0,44.877,42356,False
2021-07-23 00:00:00+00:00,43.5,44.46,42.45,43.73,9294644.0,43.578,60811,False
2021-07-30 00:00:00+00:00,43.73,46.57,43.46,46.15,5681175.0,45.115,38590,False
2021-08-06 00:00:00+00:00,46.21,47.42,43.63,44.32,6208400.0,45.567,39809,False
2021-08-13 00:00:00+00:00,43.49,44.78,42.16,44.46,8050885.0,43.224,49791,False
2021-08-20 00:00:00+00:00,44.08,44.72,42.19,42.68,7214905.0,43.27,45178,False
2021-08-27 00:00:00+00:00,43.43,45.04,42.99,44.91,5907215.0,43.96,38078,False
2021-09-03 00:00:00+00:00,45.08,46.83,44.13,46.6,6902823.0,45.177,41645,False
2021-09-10 00:00:00+00:00,45.99,46.36,44.63,44.76,4954584.0,45.245,31656,False
2021-09-17 00:00:00+00:00,44.62,45.24,40.54,41.22,10288906.0,42.657,61122,False
2021-09-24 00:00:00+00:00,40.78,42.04,39.07,39.29,8021014.0,40.581,50608,False
2021-10-01 00:00:00+00:00,39.31,39.93,36.66,36.97,11760049.0,37.888,75513,False
2021-10-08 00:00:00+00:00,37.0,39.01,36.39,38.21,9659136.0,37.516,55749,False
2021-10-15 00:00:00+00:00,38.22,41.51,37.67,41.01,8532114.0,39.814,52780,False
2021-10-22 00:00:00+00:00,40.71,42.64,40.4,41.37,6072390.0,41.296,39601,False
2021-10-29 00:00:00+00:00,41.86,42.16,40.02,40.41,6132617.0,41.16,39680,False
2021-11-05 00:00:00+00:00,40.41,41.33,38.85,41.01,8029124.0,40.069,50945,False
2021-11-12 00:00:00+00:00,41.44,45.07,40.87,44.59,9300452.0,42.903,58069,False
2021-11-19 00:00:00+00:00,44.59,45.64,43.95,44.19,7732278.0,44.837,47238,False
2021-11-26 00:00:00+00:00,43.46,43.82,41.5,41.98,6137160.0,42.604,36308,False
2021-12-03 00:00:00+00:00,41.68,43.4,39.25,39.85,9605846.0,41.073,61402,False
2021-12-10 00:00:00+00:00,39.7,41.55,39.43,40.66,7083187.0,40.78,45291,False
2021-12-17 00:00:00+00:00,40.96,41.89,38.07,41.19,10698295.0,40.418,70744,False
2021-12-23 00:00:00+00:00,40.95,42.7,40.11,42.31,5962189.0,41.437,37929,False
2021-12-31 00:00:00+00:00,42.32,43.1,41.8,42.93,4870588.0,42.657,31969,False
2022-01-07 00:00:00+00:00,42.35,42.45,38.02,38.56,10059409.0,40.041,63858,False
2022-01-14 00:00:00+00:00,38.4,40.73,38.01,39.66,8168427.0,39.572,51937,False
2022-01-21 00:00:00+00:00,39.76,42.66,39.26,40.8,7759244.0,41.334,51109,False
2022-01-28 00:00:00+00:00,40.12,41.04,38.28,39.01,10577067.0,39.492,67249,False
2022-02-04 00:00:00+00:00,39.29,41.49,39.27,40.07,6295100.0,40.355,42246,False
2022-02-11 00:00:00+00:00,40.42,42.31,39.78,41.98,8477253.0,41.132,54225,False
2022-02-18 00:00:00+00:00,42.22,44.5,41.01,43.5,8372189.0,42.969,54521,False
2022-02-25 00:00:00+00:00,43.91,45.12,42.02,43.96,10430356.0,43.415,69305,False
2022-03-04 00:00:00+00:00,44.4,46.97,43.31,46.73,12735204.0,45.315,83687,False
2022-03-11 00:00:00+00:00,47.02,50.34,46.01,48.1,17066581.0,48.356,115227,False
2022-03-18 00:00:00+00:00,46.93,48.98,44.75,47.77,12339775.0,47.232,90797,False
2022-03-25 00:00:00+00:00,48.17,49.52,47.51,48.28,7700651.0,48.353,53533,False
2022-04-01 00:00:00+00:00,47.51,48.96,45.72,48.87,7975604.0,47.702,54388,False
2022-04-08 00:00:00+00:00,49.12,49.94,47.56,49.7,7696940.0,48.757,49705,False
2022-04-14 00:00:00+00:00,50.46,51.85,49.37,51.29,7175761.0,50.674,46057,False
2022-04-22 00:00:00+00:00,51.72,51.91,47.0,48.1,8982928.0,50.109,57576,False
2022-04-29 00:00:00+00:00,46.26,47.47,44.56,44.86,12792051.0,45.556,79891,False
2022-05-06 00:00:00+00:00,43.75,46.42,43.14,44.15,8484177.0,44.471,60105,False
2022-05-13 00:00:00+00:00,42.97,43.69,38.51,39.66,13067799.0,41.134,85795,False
2022-05-20 00:00:00+00:00,39.7,41.83,39.15,41.58,9393001.0,40.506,65870,False
2022-05-27 00:00:00+00:00,42.38,42.98,41.5,42.44,8136826.0,42.34,56871,False
2022-06-03 00:00:00+00:00,42.45,43.56,40.92,42.33,7074412.0,42.183,47065,False
2022-06-10 00:00:00+00:00,42.61,42.78,39.7,42.26,7860500.0,41.572,52309,False
2022-06-17 00:00:00+00:00,41.04,41.23,37.68,38.41,13989736.0,38.952,96162,False
2022-06-24 00:00:00+00:00,38.66,39.67,36.8,38.2,8363452.0,38.215,52878,False
2022-07-01 00:00:00+00:00,38.2,39.09,35.28,37.07,8989671.0,37.367,59732,False
2022-07-08 00:00:00+00:00,36.59,36.81,33.86,35.19,10667555.0,34.977,64080,False
2022-07-15 00:00:00+00:00,34.86,35.96,32.92,33.8,10222837.0,34.393,68351,False
2022-07-22 00:00:00+00:00,34.36,34.69,32.23,32.5,11035118.0,33.094,70939,False
2022-07-29 00:00:00+00:00,32.5,34.44,31.55,34.3,11751757.0,32.896,77157,False
2022-08-05 00:00:00+00:00,34.42,34.74,32.33,33.73,8970910.0,33.553,58480,False
2022-08-12 00:00:00+00:00,34.35,35.04,32.37,34.09,11278844.0,34.038,75554,False
2022-08-19 00:00:00+00:00,33.42,34.15,31.68,31.95,12533482.0,32.879,80324,False
2022-08-26 00:00:00+00:00,31.52,33.21,31.37,31.66,8753191.0,32.321,56411,False
2022-09-02 00:00:00+00:00,31.37,31.92,29.65,31.15,11869577.0,30.756,73485,False
2022-09-09 00:00:00+00:00,31.29,33.16,30.68,33.05,7890937.0,31.95,52197,False
2022-09-16 00:00:00+00:00,33.85,34.09,31.08,32.1,9972709.0,32.66,63325,False
2022-09-23 00:00:00+00:00,31.61,32.54,29.47,30.04,10910211.0,31.2,64914,False
2022-09-30 00:00:00+00:00,29.87,33.11,28.62,32.36,12561524.0,30.797,79987,False
2022-10-07 00:00:00+00:00,33.02,35.29,32.24,32.27,13517145.0,33.958,90085,False
2022-10-14 00:00:00+00:00,32.0,32.75,29.76,30.7,9218495.0,31.492,60219,False
2022-10-21 00:00:00+00:00,31.55,32.76,30.53,32.69,10204225.0,31.607,66653,False
2022-10-28 00:00:00+00:00,32.25,34.42,31.9,33.39,9036332.0,33.267,63362,False
2022-11-04 00:00:00+00:00,32.99,34.42,30.34,34.3,13218607.0,32.597,91262,False
2022-11-11 00:00:00+00:00,34.43,38.35,33.72,37.99,11910023.0,36.448,79055,False
2022-11-18 00:00:00+00:00,37.56,38.25,36.14,37.01,7456281.0,37.179,48964,False
2022-11-25 00:00:00+00:00,36.71,38.78,36.49,38.46,4687200.0,37.95,31176,False
2022-12-02 00:00:00+00:00,38.15,40.48,37.27,39.65,8572195.0,38.955,58181,False
2022-12-09 00:00:00+00:00,39.42,40.34,38.46,38.99,8602915.0,39.28,52841,False
2022-12-16 00:00:00+00:00,38.61,40.82,38.16,38.97,10011006.0,39.279,69269,False
2022-12-23 00:00:00+00:00,38.96,40.52,38.1,40.18,7062017.0,39.646,44558,False
2022-12-30 00:00:00+00:00,40.42,41.47,38.81,39.08,5987336.0,40.191,38208,False
2023-01-06 00:00:00+00:00,39.9,43.53,39.63,43.3,9198792.0,41.947,60753,False
2023-01-13 00:00:00+00:00,43.59,44.76,42.71,44.53,8645871.0,43.63,60313,False
2023-01-20 00:00:00+00:00,44.02,45.24,43.86,45.22,6663438.0,44.591,43997,False
2023-01-27 00:00:00+00:00,44.54,46.53,41.33,45.66,8942944.0,45.714,55809,False
2023-02-03 00:00:00+00:00,45.66,46.21,43.3,43.98,9711168.0,44.839,61607,False
2023-02-10 00:00:00+00:00,43.64,44.5,42.73,43.1,6717248.0,43.593,45930,False
2023-02-17 00:00:00+00:00,42.89,43.36,41.3,42.28,7945833.0,42.383,53099,False
2023-02-24 00:00:00+00:00,42.09,42.44,39.97,40.47,8243533.0,40.898,54622,False
2023-03-03 00:00:00+00:00,40.51,42.43,40.47,41.89,8655962.0,41.582,61305,False
2023-03-10 00:00:00+00:00,41.49,41.83,38.39,40.47,9920080.0,39.816,67198,False
2023-03-17 00:00:00+00:00,42.05,45.73,41.8,45.3,15940299.0,43.778,110534,False
2023-03-24 00:00:00+00:00,45.8,47.38,44.6,47.05,10250561.0,46.179,68245,False
2023-03-31 00:00:00+00:00,45.85,48.51,45.7,48.16,8219494.0,47.804,52346,False
2023-04-06 00:00:00+00:00,48.2,50.65,47.74,49.57,7425248.0,49.413,47531,False
2023-04-14 00:00:00+00:00,48.91,52.76,48.41,50.89,8991816.0,50.561,54597,False
2023-04-21 00:00:00+00:00,50.49,50.85,48.59,49.11,6641708.0,49.554,44898,False
2023-04-28 00:00:00+00:00,49.19,50.17,48.2,49.38,6712792.0,49.227,43076,False
2023-05-05 00:00:00+00:00,50.3,52.54,48.81,52.09,8686239.0,50.919,56449,False
2023-05-12 00:00:00+00:00,52.06,52.58,49.78,50.35,5436926.0,51.209,35760,False
2023-05-19 00:00:00+00:00,50.53,50.98,46.97,48.08,5678712.0,48.774,36126,False
2023-05-26 00:00:00+00:00,47.84,48.09,44.13,44.65,5915556.0,45.561,38349,False
2023-06-02 00:00:00+00:00,44.65,47.02,43.94,45.36,5420760.0,45.296,35794,False
2023-06-09 00:00:00+00:00,45.01,46.72,44.33,44.86,5208149.0,45.424,31860,False
2023-06-16 00:00:00+00:00,44.65,45.71,43.98,44.87,4706571.0,44.79,29616,False
2023-06-23 00:00:00+00:00,44.0,44.15,42.15,42.6,4489300.0,42.895,29101,False
2023-06-30 00:00:00+00:00,42.79,43.56,41.74,43.22,5129349.0,42.758,33381,False
2023-07-07 00:00:00+00:00,43.31,44.36,41.17,41.57,5324022.0,42.288,33619,False
2023-07-14 00:00:00+00:00,41.32,45.14,41.32,44.72,5182752.0,43.549,31341,False
2023-07-21 00:00:00+00:00,44.28,45.45,43.68,44.19,4372030.0,44.512,27326,False
2023-07-28 00:00:00+00:00,44.24,45.76,43.56,44.01,6396494.0,44.658,38805,False
2023-08-04 00:00:00+00:00,44.32,45.18,41.71,43.94,7699980.0,43.494,47116,False
2023-08-11 00:00:00+00:00,43.81,45.67,42.85,45.25,8354308.0,44.044,51901,False
2023-08-18 00:00:00+00:00,44.66,44.85,40.62,41.01,6643442.0,42.277,44291,False
2023-08-25 00:00:00+00:00,41.11,43.11,40.7,42.07,4647544.0,42.022,30323,False
2023-09-01 00:00:00+00:00,42.34,44.58,42.14,43.19,4399524.0,43.447,27580,False
2023-09-08 00:00:00+00:00,42.84,43.28,41.25,42.16,4135845.0,41.962,26226,False
2023-09-15 00:00:00+00:00,42.92,44.31,42.08,44.22,4688876.0,43.137,30007,False
2023-09-22 00:00:00+00:00,44.33,45.17,43.25,43.33,4748991.0,44.048,31272,False
2023-09-29 00:00:00+00:00,43.09,43.2,39.56,40.55,5726265.0,40.999,36993,False
2023-10-06 00:00:00+00:00,39.92,40.11,38.37,39.72,6482515.0,39.089,40849,False
2023-10-13 00:00:00+00:00,40.35,42.63,40.09,42.47,6284525.0,41.432,34972,False
2023-10-20 00:00:00+00:00,42.35,44.05,42.01,43.13,6198887.0,43.13,37844,False
2023-10-27 00:00:00+00:00,42.87,44.18,41.9,43.53,6088787.0,43.286,39795,False
2023-11-03 00:00:00+00:00,43.72,45.32,41.9,44.9,6978832.0,43.283,41033,False
2023-11-10 00:00:00+00:00,44.58,45.25,42.21,42.98,6342864.0,43.448,38334,False
2023-11-17 00:00:00+00:00,42.75,46.34,42.52,45.73,5432018.0,44.836,31084,False
2023-11-24 00:00:00+00:00,45.35,47.9,44.96,47.46,3588336.0,46.924,19989,False
2023-12-01 00:00:00+00:00,47.8,49.56,47.09,49.55,8242714.0,48.826,46458,False
