date,open,high,low,close,volume,average,barCount,is_rth
2018-07-09 00:00:00+00:00,31.71,32.04,30.71,31.36,576871.0,31.309,3358,False
2018-07-10 00:00:00+00:00,31.53,31.85,30.37,30.51,527383.0,30.99,3433,False
2018-07-11 00:00:00+00:00,30.11,31.67,29.22,31.39,583623.0,30.85,3562,False
2018-07-12 00:00:00+00:00,31.7,32.7,31.21,32.47,453702.0,32.092,2937,False
2018-07-13 00:00:00+00:00,32.5,32.8,31.51,32.6,473002.0,32.185,2569,False
2018-07-16 00:00:00+00:00,32.13,32.3,29.1,29.36,1178388.0,30.331,6711,False
2018-07-17 00:00:00+00:00,29.11,31.72,29.1,31.36,561241.0,30.813,3050,False
2018-07-18 00:00:00+00:00,31.35,31.35,30.23,31.0,357468.0,30.828,2180,False
2018-07-19 00:00:00+00:00,31.19,31.69,30.18,31.63,310754.0,31.155,1788,False
2018-07-20 00:00:00+00:00,31.5,32.37,31.07,31.62,435115.0,31.714,2165,False
2018-07-23 00:00:00+00:00,31.43,31.81,30.34,30.45,437915.0,31.146,2329,False
2018-07-24 00:00:00+00:00,30.93,31.21,28.04,28.49,772214.0,28.937,4444,False
2018-07-25 00:00:00+00:00,28.37,29.91,28.03,28.21,546833.0,28.738,3367,False
2018-07-26 00:00:00+00:00,28.11,28.7,26.86,27.53,509868.0,27.695,2972,False
2018-07-27 00:00:00+00:00,27.51,27.56,25.16,26.38,885197.0,26.07,4940,False
2018-07-30 00:00:00+00:00,25.99,26.85,24.8,25.79,724574.0,26.116,4306,False
2018-07-31 00:00:00+00:00,25.71,26.93,25.26,26.62,464632.0,26.12,3148,False
2018-08-01 00:00:00+00:00,26.45,27.97,25.38,25.78,787625.0,26.539,4925,False
2018-08-02 00:00:00+00:00,25.2,26.62,25.0,26.56,344842.0,26.094,1846,False
2018-08-03 00:00:00+00:00,26.74,26.97,25.76,26.04,279584.0,26.179,1841,False
2018-08-06 00:00:00+00:00,26.23,27.38,25.95,27.33,337513.0,26.844,2024,False
2018-08-07 00:00:00+00:00,27.49,28.44,27.42,28.17,375288.0,27.911,2321,False
2018-08-08 00:00:00+00:00,27.98,28.39,26.93,26.94,307543.0,27.35,1719,False
2018-08-09 00:00:00+00:00,27.0,29.36,26.58,27.49,641572.0,28.081,3610,False
2018-08-10 00:00:00+00:00,27.45,28.68,27.39,27.67,344532.0,28.047,2202,False
2018-08-13 00:00:00+00:00,27.66,28.26,27.27,27.7,241378.0,27.74,1565,False
2018-08-14 00:00:00+00:00,27.72,28.71,27.61,27.9,287797.0,28.024,1516,False
2018-08-15 00:00:00+00:00,27.9,28.18,26.65,26.98,412811.0,27.288,2452,False
2018-08-16 00:00:00+00:00,27.27,28.79,27.27,28.0,411081.0,28.14,2339,False
2018-08-17 00:00:00+00:00,28.12,28.29,27.22,27.87,220510.0,27.671,1258,False
2018-08-20 00:00:00+00:00,27.98,28.21,27.26,27.74,224088.0,27.731,1553,False
2018-08-21 00:00:00+00:00,27.6,29.4,27.6,29.28,405157.0,28.791,1811,False
2018-08-22 00:00:00+00:00,29.21,29.82,28.63,28.94,269402.0,29.095,1607,False
2018-08-23 00:00:00+00:00,29.13,29.32,28.16,28.57,223612.0,28.67,1263,False
2018-08-24 00:00:00+00:00,28.97,29.27,28.33,28.74,255127.0,28.684,1398,False
2018-08-27 00:00:00+00:00,28.81,29.93,28.53,29.62,307946.0,29.458,1573,False
2018-08-28 00:00:00+00:00,29.62,30.0,29.06,29.89,343337.0,29.573,1534,False
2018-08-29 00:00:00+00:00,29.91,30.4,29.36,30.15,363553.0,30.02,1999,False
2018-08-30 00:00:00+00:00,29.95,31.48,29.81,31.18,364060.0,30.907,2200,False
2018-08-31 00:00:00+00:00,31.22,31.64,30.63,30.93,353158.0,31.224,2028,False
2018-09-04 00:00:00+00:00,31.23,31.33,29.58,30.74,340728.0,30.275,2019,False
2018-09-05 00:00:00+00:00,30.7,30.87,28.29,30.06,503777.0,29.737,2879,False
2018-09-06 00:00:00+00:00,30.12,30.12,27.02,27.07,429533.0,28.256,2414,False
2018-09-07 00:00:00+00:00,27.0,27.95,26.53,27.24,311866.0,27.151,2161,False
2018-09-10 00:00:00+00:00,27.42,28.35,26.34,26.98,610642.0,27.16,3479,False
2018-09-11 00:00:00+00:00,26.89,29.2,26.56,29.13,416196.0,28.417,2742,False
2018-09-12 00:00:00+00:00,29.12,30.44,28.91,30.27,363041.0,29.673,1949,False
2018-09-13 00:00:00+00:00,30.29,31.42,30.01,30.97,371862.0,30.942,2230,False
2018-09-14 00:00:00+00:00,30.9,32.0,30.36,31.05,280212.0,31.363,1825,False
2018-09-17 00:00:00+00:00,31.2,31.6,29.55,29.85,400842.0,30.1,2474,False
2018-09-18 00:00:00+00:00,29.87,32.0,29.86,31.98,368325.0,31.397,1991,False
2018-09-19 00:00:00+00:00,31.51,32.7,31.51,31.99,422791.0,32.251,2194,False
2018-09-20 00:00:00+00:00,32.33,32.95,31.0,31.51,490732.0,32.013,2682,False
2018-09-21 00:00:00+00:00,31.51,31.51,26.74,26.78,1646793.0,28.08,8927,False
2018-09-24 00:00:00+00:00,27.1,27.69,26.36,27.09,936459.0,26.879,4851,False
2018-09-25 00:00:00+00:00,27.31,28.8,26.44,28.67,565225.0,27.971,2957,False
2018-09-26 00:00:00+00:00,28.67,29.01,28.29,28.48,335174.0,28.611,1725,False
2018-09-27 00:00:00+00:00,28.33,29.21,28.04,28.78,256118.0,28.799,1623,False
2018-09-28 00:00:00+00:00,28.69,29.3,28.3,28.62,336614.0,28.826,2041,False
2018-10-01 00:00:00+00:00,28.36,28.62,27.04,27.13,414647.0,27.745,2371,False
2018-10-02 00:00:00+00:00,26.94,27.1,25.32,25.76,794017.0,26.1,4019,False
2018-10-03 00:00:00+00:00,26.01,26.14,25.27,25.98,603152.0,25.774,3829,False
2018-10-04 00:00:00+00:00,25.76,25.76,23.93,24.4,891546.0,24.559,5108,False
2018-10-05 00:00:00+00:00,24.34,25.18,23.51,24.34,538295.0,24.491,3496,False
2018-10-08 00:00:00+00:00,24.0,24.87,23.52,24.2,257958.0,24.151,1654,False
2018-10-09 00:00:00+00:00,23.96,24.55,23.25,23.54,428471.0,23.85,2811,False
2018-10-10 00:00:00+00:00,23.39,23.65,22.28,22.3,402296.0,22.878,2565,False
2018-10-11 00:00:00+00:00,22.38,23.13,21.81,22.49,669477.0,22.544,3991,False
2018-10-12 00:00:00+00:00,22.85,23.99,22.5,23.24,320616.0,23.199,1873,False
2018-10-15 00:00:00+00:00,22.88,22.99,22.2,22.35,297676.0,22.538,1970,False
2018-10-16 00:00:00+00:00,22.53,24.65,22.22,24.53,417003.0,23.732,2310,False
2018-10-17 00:00:00+00:00,24.52,24.67,23.56,24.48,292366.0,24.357,1927,False
2018-10-18 00:00:00+00:00,24.35,24.35,22.85,23.19,205498.0,23.549,1396,False
2018-10-19 00:00:00+00:00,23.37,23.74,22.01,22.19,277181.0,22.69,1798,False
2018-10-22 00:00:00+00:00,22.34,22.38,20.67,21.94,307875.0,21.527,2139,False
2018-10-23 00:00:00+00:00,21.01,22.36,20.6,21.52,548962.0,21.32,2856,False
2018-10-24 00:00:00+00:00,21.52,22.0,19.1,19.13,482632.0,20.295,2773,False
2018-10-25 00:00:00+00:00,19.67,20.42,19.25,20.0,702334.0,19.953,3667,False
2018-10-26 00:00:00+00:00,19.52,20.07,18.84,19.85,613475.0,19.597,3457,False
2018-10-29 00:00:00+00:00,19.99,20.25,18.11,18.52,424636.0,19.195,2513,False
2018-10-30 00:00:00+00:00,18.28,19.18,18.15,18.52,518403.0,18.542,3431,False
2018-10-31 00:00:00+00:00,18.5,19.9,16.8,16.98,1127524.0,17.682,7035,False
2018-11-01 00:00:00+00:00,16.96,19.9,16.8,19.27,1614855.0,19.17,9610,False
2018-11-02 00:00:00+00:00,18.72,19.26,17.52,19.0,860966.0,18.55,4855,False
2018-11-05 00:00:00+00:00,18.89,19.22,17.88,19.09,475302.0,18.732,3057,False
2018-11-06 00:00:00+00:00,18.93,19.23,18.23,18.45,639667.0,18.891,3822,False
2018-11-07 00:00:00+00:00,18.84,20.38,18.69,19.39,1075583.0,19.346,5711,False
2018-11-08 00:00:00+00:00,19.39,20.25,19.03,19.34,410711.0,19.485,2159,False
2018-11-09 00:00:00+00:00,19.34,19.39,18.14,18.78,487634.0,18.831,2374,False
2018-11-12 00:00:00+00:00,18.7,18.8,16.86,17.3,501551.0,17.416,2972,False
2018-11-13 00:00:00+00:00,17.46,18.89,17.31,18.26,2304864.0,18.059,3505,False
2018-11-14 00:00:00+00:00,18.58,18.58,16.8,17.01,628197.0,17.329,3938,False
2018-11-15 00:00:00+00:00,16.97,17.65,16.9,17.32,587264.0,17.245,3522,False
2018-11-16 00:00:00+00:00,17.19,17.98,16.93,17.85,384054.0,17.511,2730,False
2018-11-19 00:00:00+00:00,17.71,17.81,16.45,16.7,309490.0,16.846,1903,False
2018-11-20 00:00:00+00:00,16.41,16.93,15.7,16.38,668112.0,16.496,3746,False
2018-11-21 00:00:00+00:00,16.65,17.19,16.22,17.06,233786.0,16.888,1331,False
2018-11-23 00:00:00+00:00,16.87,17.9,16.87,17.19,230492.0,17.443,1298,False
2018-11-26 00:00:00+00:00,17.53,18.14,16.93,17.17,333641.0,17.425,2111,False
2018-11-27 00:00:00+00:00,16.8,16.99,15.8,15.98,703096.0,16.211,4157,False
2018-11-28 00:00:00+00:00,16.24,17.13,15.87,17.09,545408.0,16.561,3850,False
2018-11-29 00:00:00+00:00,16.96,18.03,16.79,17.51,392415.0,17.506,2524,False
2018-11-30 00:00:00+00:00,17.53,17.93,17.09,17.91,196878.0,17.571,1346,False
2018-12-03 00:00:00+00:00,18.3,18.94,17.92,18.29,483644.0,18.353,3338,False
2018-12-04 00:00:00+00:00,18.14,18.57,15.88,16.41,593040.0,17.186,3068,False
2018-12-06 00:00:00+00:00,16.06,16.72,15.8,16.53,446682.0,16.332,2704,False
2018-12-07 00:00:00+00:00,16.5,16.8,15.88,15.92,281304.0,16.231,1887,False
2018-12-10 00:00:00+00:00,15.84,16.62,15.55,16.51,374463.0,16.102,2264,False
2018-12-11 00:00:00+00:00,16.62,16.85,16.3,16.49,341726.0,16.562,2184,False
2018-12-12 00:00:00+00:00,16.84,17.14,16.52,16.63,310906.0,16.82,1982,False
2018-12-13 00:00:00+00:00,16.69,16.82,15.81,15.82,283300.0,16.197,1914,False
2018-12-14 00:00:00+00:00,15.76,16.15,15.49,15.73,273960.0,15.753,1775,False
2018-12-17 00:00:00+00:00,15.59,16.17,15.15,15.27,349196.0,15.557,2311,False
2018-12-18 00:00:00+00:00,15.32,15.68,14.24,14.58,456506.0,14.77,2591,False
2018-12-19 00:00:00+00:00,14.64,15.3,13.23,13.45,693837.0,14.2,3759,False
2018-12-20 00:00:00+00:00,13.23,13.96,13.1,13.72,775747.0,13.564,4989,False
2018-12-21 00:00:00+00:00,13.76,13.76,11.25,11.39,1129530.0,11.961,5595,False
2018-12-24 00:00:00+00:00,11.15,12.35,11.03,12.0,514824.0,11.886,2860,False
2018-12-26 00:00:00+00:00,12.01,12.78,11.85,12.77,567835.0,12.47,3520,False
2018-12-27 00:00:00+00:00,12.51,12.71,11.46,12.25,406773.0,12.025,2271,False
2018-12-28 00:00:00+00:00,12.26,13.04,12.01,12.97,809245.0,12.707,3479,False
2018-12-31 00:00:00+00:00,13.22,13.88,13.1,13.65,906011.0,13.589,4397,False
2019-01-02 00:00:00+00:00,13.35,13.73,12.78,13.7,443587.0,13.38,2567,False
2019-01-03 00:00:00+00:00,13.73,13.89,13.02,13.13,529371.0,13.184,3206,False
2019-01-04 00:00:00+00:00,13.42,14.1,13.12,14.04,656772.0,13.776,3800,False
2019-01-07 00:00:00+00:00,14.35,14.9,13.94,14.7,736989.0,14.549,3691,False
2019-01-08 00:00:00+00:00,14.94,15.04,13.92,14.23,512461.0,14.337,3188,False
2019-01-09 00:00:00+00:00,14.35,14.95,14.23,14.62,383361.0,14.631,2455,False
2019-01-10 00:00:00+00:00,14.47,14.52,13.82,14.24,314557.0,14.14,2131,False
2019-01-11 00:00:00+00:00,14.19,14.42,13.9,14.09,331928.0,14.095,2195,False
2019-01-14 00:00:00+00:00,13.94,14.09,13.51,13.53,254812.0,13.767,1655,False
2019-01-15 00:00:00+00:00,13.67,14.51,13.56,14.25,411193.0,14.141,2363,False
2019-01-16 00:00:00+00:00,14.3,15.45,14.28,15.02,567102.0,15.068,3416,False
2019-01-17 00:00:00+00:00,14.93,15.28,14.64,14.92,548302.0,14.923,3439,False
2019-01-18 00:00:00+00:00,14.99,15.28,14.58,15.2,322827.0,15.027,2108,False
2019-01-22 00:00:00+00:00,14.55,14.55,13.21,14.16,731545.0,13.904,4517,False
2019-01-23 00:00:00+00:00,14.28,14.59,13.5,13.78,349284.0,13.88,2080,False
2019-01-24 00:00:00+00:00,13.91,14.4,13.71,14.38,284599.0,14.103,1760,False
2019-01-25 00:00:00+00:00,14.47,14.82,13.97,14.76,434148.0,14.392,2706,False
2019-01-28 00:00:00+00:00,14.53,14.53,13.39,13.46,456736.0,13.825,2414,False
2019-01-29 00:00:00+00:00,13.5,13.6,12.85,12.99,488971.0,13.093,2783,False
2019-01-30 00:00:00+00:00,13.1,13.77,13.01,13.76,364713.0,13.429,2082,False
2019-01-31 00:00:00+00:00,13.7,14.28,13.54,14.14,367622.0,13.97,2200,False
2019-02-01 00:00:00+00:00,14.11,14.37,13.74,14.04,268174.0,14.042,1767,False
2019-02-04 00:00:00+00:00,14.06,14.58,13.81,14.51,347858.0,14.264,1991,False
2019-02-05 00:00:00+00:00,14.51,14.98,13.65,13.79,353639.0,14.028,1933,False
2019-02-06 00:00:00+00:00,13.86,14.0,13.41,13.86,248375.0,13.759,1714,False
2019-02-07 00:00:00+00:00,13.72,13.82,12.68,12.79,509516.0,13.004,3072,False
2019-02-08 00:00:00+00:00,12.76,13.53,12.7,13.44,881886.0,13.124,5063,False
2019-02-11 00:00:00+00:00,13.49,13.98,13.37,13.71,335681.0,13.717,2169,False
2019-02-12 00:00:00+00:00,13.81,14.19,13.67,13.92,437539.0,13.904,2648,False
2019-02-13 00:00:00+00:00,14.0,14.06,13.66,13.75,275916.0,13.851,1767,False
2019-02-14 00:00:00+00:00,13.74,13.92,13.53,13.89,237731.0,13.741,1651,False
2019-02-15 00:00:00+00:00,13.97,14.01,13.66,13.99,345084.0,13.889,1989,False
2019-02-19 00:00:00+00:00,13.86,14.13,13.64,13.7,446429.0,13.826,2517,False
2019-02-20 00:00:00+00:00,13.75,14.34,13.65,13.92,507924.0,14.005,2768,False
2019-02-21 00:00:00+00:00,13.91,13.92,12.79,13.02,630441.0,13.109,3204,False
2019-02-22 00:00:00+00:00,13.12,13.73,12.94,13.54,421906.0,13.434,2245,False
2019-02-25 00:00:00+00:00,14.02,14.49,14.0,14.36,931142.0,14.243,5026,False
2019-02-26 00:00:00+00:00,14.35,14.73,14.2,14.51,555885.0,14.453,3068,False
2019-02-27 00:00:00+00:00,14.6,15.9,14.55,15.43,1042336.0,15.407,6143,False
2019-02-28 00:00:00+00:00,15.71,15.99,15.19,15.23,641365.0,15.525,4224,False
2019-03-01 00:00:00+00:00,15.16,17.0,15.04,16.92,917091.0,16.472,5443,False
2019-03-04 00:00:00+00:00,17.3,17.72,15.96,16.59,820053.0,16.72,4409,False
2019-03-05 00:00:00+00:00,16.58,17.23,16.38,16.53,691304.0,16.803,4418,False
2019-03-06 00:00:00+00:00,16.56,16.72,15.47,15.54,464104.0,15.87,2873,False
2019-03-07 00:00:00+00:00,15.58,15.88,15.08,15.54,324853.0,15.477,2143,False
2019-03-08 00:00:00+00:00,15.33,15.82,15.19,15.69,340751.0,15.575,2050,False
2019-03-11 00:00:00+00:00,15.78,16.63,15.63,16.58,455074.0,16.156,2951,False
2019-03-12 00:00:00+00:00,16.6,16.97,16.4,16.83,366669.0,16.734,2386,False
2019-03-13 00:00:00+00:00,17.37,17.39,15.88,16.49,801717.0,16.356,4780,False
2019-03-14 00:00:00+00:00,16.48,16.51,15.91,16.15,270742.0,16.19,1927,False
2019-03-15 00:00:00+00:00,16.2,16.98,16.0,16.69,476627.0,16.636,2557,False
2019-03-18 00:00:00+00:00,16.75,17.32,16.57,16.71,306211.0,16.902,1861,False
2019-03-19 00:00:00+00:00,16.84,16.97,16.35,16.86,357656.0,16.679,2356,False
2019-03-20 00:00:00+00:00,16.98,17.26,16.76,16.96,375302.0,17.045,2185,False
2019-03-21 00:00:00+00:00,16.93,17.76,16.75,17.62,573014.0,17.397,3386,False
2019-03-22 00:00:00+00:00,17.62,17.64,16.12,16.16,425504.0,16.686,2821,False
2019-03-25 00:00:00+00:00,16.11,16.44,15.76,16.27,201352.0,16.106,1410,False
2019-03-26 00:00:00+00:00,16.39,16.77,16.35,16.77,223613.0,16.556,1607,False
2019-03-27 00:00:00+00:00,16.76,16.76,15.92,16.26,217291.0,16.296,1448,False
2019-03-28 00:00:00+00:00,16.26,16.65,16.1,16.59,197588.0,16.458,1289,False
2019-03-29 00:00:00+00:00,16.8,17.21,16.53,17.08,313789.0,16.952,1898,False
2019-04-01 00:00:00+00:00,17.24,17.44,16.88,17.13,207739.0,17.094,1354,False
2019-04-02 00:00:00+00:00,17.17,18.05,17.11,17.97,430514.0,17.735,2224,False
2019-04-03 00:00:00+00:00,18.31,18.47,17.94,18.29,393165.0,18.258,2020,False
2019-04-04 00:00:00+00:00,18.39,18.39,17.65,18.15,286634.0,18.003,1760,False
2019-04-05 00:00:00+00:00,18.28,18.67,18.01,18.41,260504.0,18.414,1612,False
2019-04-08 00:00:00+00:00,18.47,18.55,18.0,18.17,214305.0,18.305,1318,False
2019-04-09 00:00:00+00:00,18.12,18.21,17.23,17.25,366434.0,17.655,2628,False
2019-04-10 00:00:00+00:00,17.34,17.78,17.11,17.78,353546.0,17.515,2194,False
2019-04-11 00:00:00+00:00,17.84,18.21,17.16,17.19,311345.0,17.532,1944,False
2019-04-12 00:00:00+00:00,17.44,17.75,16.92,17.03,537623.0,17.312,2001,False
2019-04-15 00:00:00+00:00,17.03,17.29,16.41,16.86,255972.0,16.75,1641,False
2019-04-16 00:00:00+00:00,17.09,17.57,16.76,17.39,520316.0,17.17,2741,False
2019-04-17 00:00:00+00:00,17.48,17.5,15.8,16.21,503222.0,16.247,2904,False
2019-04-18 00:00:00+00:00,16.05,16.41,15.65,16.15,368521.0,15.989,2365,False
2019-04-22 00:00:00+00:00,16.1,16.27,15.85,16.24,359678.0,16.133,2345,False
2019-04-23 00:00:00+00:00,16.33,17.09,16.15,16.96,351700.0,16.715,2345,False
2019-04-24 00:00:00+00:00,17.0,17.01,16.42,16.68,233349.0,16.797,1553,False
2019-04-25 00:00:00+00:00,16.63,17.05,16.36,16.79,293521.0,16.766,1854,False
2019-04-26 00:00:00+00:00,16.94,17.09,16.4,17.04,274075.0,16.812,1528,False
2019-04-29 00:00:00+00:00,17.17,17.54,16.32,16.33,454421.0,16.928,2198,False
2019-04-30 00:00:00+00:00,16.18,16.54,15.24,15.38,533631.0,15.641,3456,False
2019-05-01 00:00:00+00:00,15.37,15.48,14.44,14.46,841783.0,14.85,4774,False
2019-05-02 00:00:00+00:00,15.06,15.28,14.21,14.82,847447.0,14.771,4995,False
2019-05-03 00:00:00+00:00,15.2,16.45,15.2,15.83,1294915.0,15.842,7407,False
2019-05-06 00:00:00+00:00,15.41,17.53,15.34,17.49,638408.0,16.744,3609,False
2019-05-07 00:00:00+00:00,17.03,17.36,15.93,16.15,602759.0,16.542,3146,False
2019-05-08 00:00:00+00:00,15.58,16.95,15.58,16.43,296636.0,16.43,1746,False
2019-05-09 00:00:00+00:00,16.0,16.33,15.5,16.16,254593.0,15.973,1631,False
2019-05-10 00:00:00+00:00,16.05,16.32,15.33,16.12,339700.0,15.87,2350,False
2019-05-13 00:00:00+00:00,15.65,15.9,14.9,14.96,284985.0,15.138,1680,False
2019-05-14 00:00:00+00:00,15.13,16.04,14.97,15.5,532490.0,15.602,3246,False
2019-05-15 00:00:00+00:00,15.32,15.91,15.3,15.88,192239.0,15.679,1217,False
2019-05-16 00:00:00+00:00,15.94,16.47,15.86,16.12,226636.0,16.082,1513,False
2019-05-17 00:00:00+00:00,15.9,16.05,15.42,15.55,219474.0,15.748,1433,False
2019-05-20 00:00:00+00:00,15.43,15.52,14.46,14.97,381402.0,15.228,2187,False
2019-05-21 00:00:00+00:00,15.07,15.78,15.07,15.78,311912.0,15.564,1759,False
2019-05-22 00:00:00+00:00,15.62,15.78,14.79,14.81,330949.0,15.05,2009,False
2019-05-23 00:00:00+00:00,14.65,14.8,14.15,14.42,483681.0,14.405,3130,False
2019-05-24 00:00:00+00:00,14.54,14.88,14.32,14.85,294748.0,14.6,2163,False
2019-05-28 00:00:00+00:00,14.89,15.09,14.62,14.76,222628.0,14.808,1622,False
2019-05-29 00:00:00+00:00,14.51,14.73,14.1,14.47,323326.0,14.488,2217,False
2019-05-30 00:00:00+00:00,14.59,14.75,14.34,14.5,268663.0,14.488,1868,False
2019-05-31 00:00:00+00:00,14.15,14.4,13.84,13.88,293303.0,14.144,1885,False
2019-06-03 00:00:00+00:00,13.92,14.42,13.72,14.25,338554.0,14.177,2397,False
2019-06-04 00:00:00+00:00,14.56,14.7,14.15,14.69,260278.0,14.46,1577,False
2019-06-05 00:00:00+00:00,14.78,14.87,14.36,14.66,170858.0,14.65,1190,False
2019-06-06 00:00:00+00:00,14.64,14.64,14.19,14.26,159354.0,14.345,1105,False
2019-06-07 00:00:00+00:00,14.36,15.1,14.35,15.06,370044.0,14.848,2005,False
2019-06-10 00:00:00+00:00,15.09,15.31,14.33,14.36,400981.0,14.718,2361,False
2019-06-11 00:00:00+00:00,14.62,14.65,13.72,13.91,312130.0,14.0,2025,False
2019-06-12 00:00:00+00:00,13.92,14.14,13.74,14.13,335389.0,13.955,1890,False
2019-06-13 00:00:00+00:00,14.18,14.43,14.0,14.39,230361.0,14.25,1591,False
2019-06-14 00:00:00+00:00,14.4,14.47,13.87,13.9,186275.0,14.089,1366,False
2019-06-17 00:00:00+00:00,14.13,15.13,14.04,14.67,593197.0,14.62,3736,False
2019-06-18 00:00:00+00:00,14.94,15.4,14.76,15.04,485961.0,15.075,2362,False
2019-06-19 00:00:00+00:00,15.1,15.1,14.6,14.81,201718.0,14.782,1147,False
2019-06-20 00:00:00+00:00,14.98,15.3,14.61,14.73,283230.0,14.869,1576,False
2019-06-21 00:00:00+00:00,14.7,14.78,14.25,14.73,319004.0,14.579,2027,False
2019-06-24 00:00:00+00:00,14.74,14.89,14.19,14.22,271009.0,14.494,1800,False
2019-06-25 00:00:00+00:00,14.34,14.96,14.31,14.89,358886.0,14.786,2399,False
2019-06-26 00:00:00+00:00,15.0,15.16,14.6,14.77,234459.0,14.783,1587,False
2019-06-27 00:00:00+00:00,14.88,15.29,14.73,15.23,318858.0,15.096,2180,False
2019-06-28 00:00:00+00:00,15.29,16.5,15.14,16.37,2682729.0,16.104,6340,False
2019-07-01 00:00:00+00:00,16.61,16.76,15.98,16.43,482005.0,16.304,2192,False
2019-07-02 00:00:00+00:00,16.41,16.59,15.75,16.02,206914.0,15.966,1324,False
2019-07-03 00:00:00+00:00,16.17,16.29,15.92,16.29,177266.0,16.147,1110,False
2019-07-05 00:00:00+00:00,16.1,16.22,15.81,15.93,339297.0,15.986,2173,False
2019-07-08 00:00:00+00:00,15.93,16.13,15.31,15.68,414322.0,15.616,2288,False
2019-07-09 00:00:00+00:00,15.92,16.35,15.7,16.34,372516.0,16.028,2113,False
2019-07-10 00:00:00+00:00,16.47,16.81,16.34,16.66,450163.0,16.607,2475,False
2019-07-11 00:00:00+00:00,16.59,16.77,16.26,16.51,482335.0,16.522,2447,False
2019-07-12 00:00:00+00:00,16.44,16.88,16.2,16.6,816247.0,16.459,1749,False
2019-07-15 00:00:00+00:00,16.7,16.89,16.3,16.78,264486.0,16.702,1640,False
2019-07-16 00:00:00+00:00,16.7,16.77,15.93,16.51,375905.0,16.53,2081,False
2019-07-17 00:00:00+00:00,16.47,16.85,16.22,16.69,353667.0,16.607,1916,False
2019-07-18 00:00:00+00:00,16.65,17.29,16.64,17.21,400485.0,17.079,2040,False
2019-07-19 00:00:00+00:00,17.26,17.39,16.99,17.1,288829.0,17.192,1513,False
2019-07-22 00:00:00+00:00,17.13,17.7,17.07,17.64,317098.0,17.486,1466,False
2019-07-23 00:00:00+00:00,17.67,17.92,17.48,17.76,354929.0,17.77,1826,False
