date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 16:00:00+00:00,123.59,123.59,122.2,122.2,356.0,122.59,3,True
2025-11-20 17:00:00+00:00,122.1,122.3,120.45,120.71,8663.0,121.703,84,True
2025-11-20 18:00:00+00:00,120.16,122.1,119.6,119.6,1800.0,121.485,18,True
2025-11-20 19:00:00+00:00,118.5,118.5,117.09,117.09,2353.0,117.693,23,True
2025-11-20 20:00:00+00:00,115.76,115.76,115.29,115.29,600.0,115.518,6,True
2025-11-20 21:00:00+00:00,114.02,114.02,114.02,114.02,2013.0,114.02,1,False
2025-11-20 22:00:00+00:00,114.02,114.02,114.02,114.02,0.0,114.02,0,False
2025-11-20 23:00:00+00:00,114.02,114.02,114.02,114.02,0.0,114.02,0,False
2025-11-21 00:00:00+00:00,114.02,114.02,114.02,114.02,0.0,114.02,0,False
2025-11-21 14:00:00+00:00,116.35,116.35,114.87,115.52,1799.0,115.489,16,False
2025-11-21 15:00:00+00:00,116.34,119.0,115.6,119.0,1835.0,116.411,18,True
2025-11-21 16:00:00+00:00,118.5,119.49,117.35,119.09,665.0,118.235,6,True
2025-11-21 17:00:00+00:00,119.0,119.0,119.0,119.0,100.0,119.0,1,True
2025-11-21 18:00:00+00:00,118.91,119.65,118.75,119.25,2000.0,119.209,19,True
2025-11-21 19:00:00+00:00,119.35,119.57,119.25,119.4,1002.0,119.353,9,True
2025-11-21 20:00:00+00:00,119.8,119.8,119.8,119.8,184.0,119.8,1,True
2025-11-21 21:00:00+00:00,120.53,120.53,120.53,120.53,3177.0,120.53,1,False
2025-11-21 22:00:00+00:00,120.53,120.53,120.53,120.53,0.0,120.53,0,False
2025-11-21 23:00:00+00:00,120.53,120.53,120.53,120.53,0.0,120.53,0,False
2025-11-22 00:00:00+00:00,120.53,120.53,120.53,120.53,0.0,120.53,0,False
2025-11-24 14:00:00+00:00,119.8,122.69,118.58,122.6,1174.0,120.389,10,False
2025-11-24 15:00:00+00:00,122.97,123.01,122.12,122.82,1000.0,122.641,6,True
2025-11-24 16:00:00+00:00,122.82,122.82,122.82,122.82,0.0,122.82,0,True
2025-11-24 17:00:00+00:00,122.82,122.82,122.82,122.82,0.0,122.82,0,True
2025-11-24 18:00:00+00:00,122.82,122.82,122.82,122.82,0.0,122.82,0,True
2025-11-24 19:00:00+00:00,123.2,123.3,122.49,122.49,1662.0,122.914,16,True
2025-11-24 20:00:00+00:00,124.27,126.77,124.15,126.45,3026.0,125.837,28,True
2025-11-24 21:00:00+00:00,126.35,126.35,126.35,126.35,1067.0,126.35,1,False
2025-11-24 22:00:00+00:00,126.35,126.35,126.35,126.35,0.0,126.35,0,False
2025-11-24 23:00:00+00:00,126.35,126.35,126.35,126.35,0.0,126.35,0,False
2025-11-25 00:00:00+00:00,126.35,126.35,126.35,126.35,0.0,126.35,0,False
2025-11-25 14:00:00+00:00,126.7,126.7,123.71,125.0,414.0,125.085,4,False
2025-11-25 15:00:00+00:00,126.57,126.64,125.65,126.1,500.0,126.289,5,True
2025-11-25 16:00:00+00:00,126.3,126.45,125.92,126.45,1500.0,126.249,13,True
2025-11-25 17:00:00+00:00,125.86,125.86,125.33,125.7,1100.0,125.572,11,True
2025-11-25 18:00:00+00:00,126.1,126.35,126.1,126.1,500.0,126.19,5,True
2025-11-25 19:00:00+00:00,126.2,126.86,126.2,126.7,500.0,126.61,5,True
2025-11-25 20:00:00+00:00,127.0,127.0,127.0,127.0,198.0,127.0,1,True
2025-11-25 21:00:00+00:00,126.5,126.5,126.5,126.5,687.0,126.5,1,False
2025-11-25 22:00:00+00:00,126.5,126.5,126.5,126.5,0.0,126.5,0,False
2025-11-25 23:00:00+00:00,126.5,126.5,126.5,126.5,0.0,126.5,0,False
2025-11-26 00:00:00+00:00,126.5,126.5,126.5,126.5,0.0,126.5,0,False
2025-11-26 14:00:00+00:00,128.1,128.1,128.1,128.1,287.0,128.1,1,False
2025-11-26 15:00:00+00:00,127.52,127.88,127.5,127.88,1400.0,127.594,14,True
2025-11-26 16:00:00+00:00,129.81,129.82,129.81,129.81,130.0,129.815,1,True
2025-11-26 17:00:00+00:00,128.9,129.26,128.7,129.0,400.0,128.965,4,True
2025-11-26 18:00:00+00:00,129.0,129.0,129.0,129.0,0.0,129.0,0,True
2025-11-26 19:00:00+00:00,129.0,129.0,129.0,129.0,0.0,129.0,0,True
2025-11-26 20:00:00+00:00,129.65,129.65,129.28,129.41,500.0,129.408,4,True
2025-11-26 21:00:00+00:00,129.15,129.15,129.15,129.15,897.0,129.15,1,False
2025-11-26 22:00:00+00:00,129.15,129.15,129.15,129.15,0.0,129.15,0,False
2025-11-26 23:00:00+00:00,129.15,129.15,129.15,129.15,0.0,129.15,0,False
2025-11-27 00:00:00+00:00,129.15,129.15,129.15,129.15,0.0,129.15,0,False
2025-11-28 15:00:00+00:00,130.0,132.06,130.0,131.2,1354.0,131.083,12,True
2025-11-28 16:00:00+00:00,131.76,132.45,131.76,132.05,500.0,132.062,5,True
2025-11-28 17:00:00+00:00,130.27,131.94,130.27,130.84,950.0,130.726,8,True
2025-11-28 18:00:00+00:00,131.54,131.54,131.54,131.54,369.0,131.54,1,True
2025-11-28 19:00:00+00:00,131.54,131.54,131.54,131.54,0.0,131.54,0,True
2025-11-28 20:00:00+00:00,131.54,131.54,131.54,131.54,0.0,131.54,0,True
2025-11-28 21:00:00+00:00,131.54,131.54,131.54,131.54,0.0,131.54,0,False
2025-12-01 14:00:00+00:00,130.0,132.39,130.0,132.39,421.0,131.354,4,False
2025-12-01 15:00:00+00:00,132.3,132.3,132.16,132.19,323.0,132.215,3,True
2025-12-01 16:00:00+00:00,132.19,132.19,132.19,132.19,0.0,132.19,0,True
2025-12-01 17:00:00+00:00,134.0,134.0,133.99,134.0,100.0,133.995,1,True
2025-12-01 18:00:00+00:00,134.0,134.0,134.0,134.0,0.0,134.0,0,True
2025-12-01 19:00:00+00:00,132.35,132.35,132.34,132.35,104.0,132.345,1,True
2025-12-01 20:00:00+00:00,132.78,132.93,132.78,132.93,200.0,132.853,2,True
2025-12-01 21:00:00+00:00,132.05,132.05,132.05,132.05,752.0,132.05,1,False
2025-12-01 22:00:00+00:00,132.05,132.05,132.05,132.05,0.0,132.05,0,False
2025-12-01 23:00:00+00:00,132.05,132.05,132.05,132.05,0.0,132.05,0,False
2025-12-02 00:00:00+00:00,132.05,132.05,132.05,132.05,0.0,132.05,0,False
2025-12-02 15:00:00+00:00,134.12,135.17,134.12,134.28,852.0,134.656,7,True
2025-12-02 16:00:00+00:00,135.6,136.24,135.6,135.85,502.0,135.838,5,True
2025-12-02 17:00:00+00:00,135.85,135.85,135.85,135.85,0.0,135.85,0,True
2025-12-02 18:00:00+00:00,136.76,137.7,136.76,137.25,400.0,137.285,4,True
2025-12-02 19:00:00+00:00,137.25,137.25,137.25,137.25,0.0,137.25,0,True
2025-12-02 20:00:00+00:00,137.55,138.15,137.17,137.56,654.0,137.787,6,True
2025-12-02 21:00:00+00:00,137.33,137.33,137.33,137.33,222.0,137.33,1,False
2025-12-02 22:00:00+00:00,137.33,137.33,137.33,137.33,0.0,137.33,0,False
2025-12-02 23:00:00+00:00,137.33,137.33,137.33,137.33,0.0,137.33,0,False
2025-12-03 00:00:00+00:00,137.33,137.33,137.33,137.33,0.0,137.33,0,False
2025-12-03 14:00:00+00:00,136.35,136.35,134.98,134.98,210.0,135.698,2,False
2025-12-03 15:00:00+00:00,136.43,138.07,136.25,137.6,600.0,136.925,6,True
2025-12-03 16:00:00+00:00,138.68,139.03,138.16,139.02,900.0,138.703,6,True
2025-12-03 17:00:00+00:00,137.63,138.77,137.63,138.75,445.0,138.436,4,True
2025-12-03 18:00:00+00:00,138.77,138.77,138.2,138.2,1500.0,138.43,15,True
2025-12-03 19:00:00+00:00,138.36,138.4,137.99,137.99,400.0,138.273,4,True
2025-12-03 20:00:00+00:00,137.99,137.99,137.99,137.99,0.0,137.99,0,True
2025-12-03 21:00:00+00:00,139.34,139.34,139.34,139.34,1527.0,139.34,1,False
2025-12-03 22:00:00+00:00,139.34,139.34,139.34,139.34,0.0,139.34,0,False
2025-12-03 23:00:00+00:00,139.34,139.34,139.34,139.34,0.0,139.34,0,False
2025-12-04 00:00:00+00:00,139.34,139.34,139.34,139.34,0.0,139.34,0,False
2025-12-04 14:00:00+00:00,139.39,139.39,139.0,139.1,1000.0,139.084,10,False
2025-12-04 15:00:00+00:00,138.83,142.0,138.83,140.56,2120.0,140.099,20,True
2025-12-04 16:00:00+00:00,140.98,140.98,140.25,140.25,300.0,140.6,3,True
2025-12-04 17:00:00+00:00,140.68,142.03,140.38,142.03,1900.0,141.373,19,True
2025-12-04 18:00:00+00:00,142.03,142.03,142.03,142.03,0.0,142.03,0,True
2025-12-04 19:00:00+00:00,142.32,142.82,141.5,142.15,1700.0,142.038,16,True
2025-12-04 20:00:00+00:00,142.29,142.89,141.97,141.97,400.0,142.369,4,True
2025-12-04 21:00:00+00:00,142.24,142.24,142.24,142.24,1117.0,142.24,1,False
2025-12-04 22:00:00+00:00,142.24,142.24,142.24,142.24,0.0,142.24,0,False
2025-12-04 23:00:00+00:00,142.24,142.24,142.24,142.24,0.0,142.24,0,False
2025-12-05 00:00:00+00:00,142.24,142.24,142.24,142.24,0.0,142.24,0,False
2025-12-05 14:00:00+00:00,142.68,144.5,142.68,143.99,2982.0,143.273,29,False
2025-12-05 15:00:00+00:00,143.99,145.25,143.43,145.25,1622.0,144.542,14,True
2025-12-05 16:00:00+00:00,145.25,146.0,145.0,145.0,501.0,145.433,5,True
2025-12-05 17:00:00+00:00,145.0,145.0,143.2,144.0,11364.0,143.824,78,True
2025-12-05 18:00:00+00:00,144.5,144.88,144.38,144.8,1100.0,144.565,6,True
2025-12-05 19:00:00+00:00,144.75,145.43,144.75,145.13,670.0,145.25,3,True
2025-12-05 20:00:00+00:00,146.59,146.6,144.74,145.45,2494.0,145.833,8,True
2025-12-05 21:00:00+00:00,145.15,145.15,145.15,145.15,1622.0,145.15,1,False
2025-12-05 22:00:00+00:00,145.15,145.15,145.15,145.15,0.0,145.15,0,False
2025-12-05 23:00:00+00:00,145.15,145.15,145.15,145.15,0.0,145.15,0,False
2025-12-06 00:00:00+00:00,145.15,145.15,145.15,145.15,0.0,145.15,0,False
2025-12-08 14:00:00+00:00,147.88,147.88,146.15,146.91,1336.0,147.285,8,False
2025-12-08 15:00:00+00:00,147.54,150.35,147.53,148.63,4018.0,149.51,20,True
2025-12-08 16:00:00+00:00,149.34,149.34,147.85,148.04,400.0,148.295,4,True
2025-12-08 17:00:00+00:00,148.39,148.7,148.17,148.17,732.0,148.495,7,True
2025-12-08 18:00:00+00:00,148.25,148.65,148.1,148.1,2087.0,148.522,16,True
2025-12-08 19:00:00+00:00,149.05,149.65,148.77,149.65,767.0,149.164,7,True
2025-12-08 20:00:00+00:00,150.12,150.39,150.12,150.39,600.0,150.3,5,True
2025-12-08 21:00:00+00:00,149.72,149.72,149.72,149.72,911.0,149.72,1,False
2025-12-08 22:00:00+00:00,149.72,149.72,149.72,149.72,0.0,149.72,0,False
2025-12-08 23:00:00+00:00,149.72,149.72,149.72,149.72,0.0,149.72,0,False
2025-12-09 00:00:00+00:00,149.72,149.72,149.72,149.72,0.0,149.72,0,False
2025-12-09 14:00:00+00:00,150.1,150.4,148.76,150.2,1495.0,149.991,10,False
2025-12-09 15:00:00+00:00,148.21,148.21,144.96,145.5,1002.0,146.179,9,True
2025-12-09 16:00:00+00:00,149.0,149.86,149.0,149.86,440.0,149.474,4,True
2025-12-09 17:00:00+00:00,149.37,149.9,148.08,148.65,2600.0,149.459,26,True
2025-12-09 18:00:00+00:00,148.89,148.89,147.85,147.85,300.0,148.497,3,True
2025-12-09 19:00:00+00:00,147.81,148.19,147.3,147.77,1451.0,147.759,13,True
2025-12-09 20:00:00+00:00,147.31,147.31,145.04,146.13,1200.0,145.962,10,True
2025-12-09 21:00:00+00:00,145.41,145.41,145.41,145.41,1134.0,145.41,1,False
2025-12-09 22:00:00+00:00,145.41,145.41,145.41,145.41,0.0,145.41,0,False
2025-12-09 23:00:00+00:00,145.41,145.41,145.41,145.41,0.0,145.41,0,False
2025-12-10 00:00:00+00:00,145.41,145.41,145.41,145.41,0.0,145.41,0,False
2025-12-10 14:00:00+00:00,144.9,150.43,144.9,150.12,1512.0,148.852,11,False
2025-12-10 15:00:00+00:00,150.0,150.35,148.5,148.5,301.0,149.617,3,True
2025-12-10 16:00:00+00:00,149.87,151.0,149.87,150.91,400.0,150.57,4,True
2025-12-10 17:00:00+00:00,149.0,149.0,149.0,149.0,200.0,149.0,1,True
2025-12-10 18:00:00+00:00,150.1,150.72,150.1,150.72,806.0,150.44,4,True
2025-12-10 19:00:00+00:00,149.9,151.0,149.9,150.9,1905.0,150.929,6,True
2025-12-10 20:00:00+00:00,152.7,152.91,152.24,152.24,1477.0,152.72,9,True
2025-12-10 21:00:00+00:00,152.02,152.02,152.02,152.02,2693.0,152.02,1,False
2025-12-10 22:00:00+00:00,152.02,152.02,152.02,152.02,0.0,152.02,0,False
2025-12-10 23:00:00+00:00,152.02,152.02,152.02,152.02,0.0,152.02,0,False
2025-12-11 00:00:00+00:00,152.02,152.02,152.02,152.02,0.0,152.02,0,False
2025-12-11 14:00:00+00:00,150.5,150.5,150.0,150.0,776.0,150.326,5,False
2025-12-11 15:00:00+00:00,150.67,153.83,150.67,153.4,2247.0,152.564,19,True
2025-12-11 16:00:00+00:00,153.47,155.0,153.47,153.95,2152.0,154.267,10,True
2025-12-11 17:00:00+00:00,155.7,156.0,155.7,156.0,565.0,155.938,4,True
2025-12-11 18:00:00+00:00,156.43,156.9,156.39,156.9,500.0,156.606,4,True
2025-12-11 19:00:00+00:00,158.32,158.32,157.62,157.62,1013.0,158.251,2,True
2025-12-11 20:00:00+00:00,156.72,156.72,154.39,154.44,1300.0,154.715,13,True
2025-12-11 21:00:00+00:00,155.4,155.4,155.4,155.4,2747.0,155.4,1,False
2025-12-11 22:00:00+00:00,155.4,155.4,155.4,155.4,0.0,155.4,0,False
2025-12-11 23:00:00+00:00,155.4,155.4,155.4,155.4,0.0,155.4,0,False
2025-12-12 00:00:00+00:00,155.4,155.4,155.4,155.4,0.0,155.4,0,False
2025-12-12 14:00:00+00:00,152.33,152.56,149.98,152.0,2603.0,150.522,4,False
2025-12-12 15:00:00+00:00,151.84,152.49,151.01,152.49,2011.0,151.867,14,True
2025-12-12 16:00:00+00:00,151.78,152.0,146.4,146.4,1000.0,149.964,9,True
2025-12-12 17:00:00+00:00,146.4,146.4,146.4,146.4,0.0,146.4,0,True
2025-12-12 18:00:00+00:00,149.09,149.73,149.09,149.3,900.0,149.304,6,True
2025-12-12 19:00:00+00:00,149.71,149.95,149.7,149.95,600.0,149.826,3,True
2025-12-12 20:00:00+00:00,150.5,152.0,150.5,151.45,927.0,151.245,8,True
2025-12-12 21:00:00+00:00,151.05,151.05,151.05,151.05,2291.0,151.05,1,False
2025-12-12 22:00:00+00:00,151.05,151.05,151.05,151.05,0.0,151.05,0,False
2025-12-12 23:00:00+00:00,151.05,151.05,151.05,151.05,0.0,151.05,0,False
2025-12-13 00:00:00+00:00,151.05,151.05,151.05,151.05,0.0,151.05,0,False
2025-12-15 14:00:00+00:00,152.1,152.1,152.1,152.1,319.0,152.1,1,False
2025-12-15 15:00:00+00:00,152.09,152.1,152.09,152.09,200.0,152.093,1,True
2025-12-15 16:00:00+00:00,152.09,152.09,152.09,152.09,0.0,152.09,0,True
2025-12-15 17:00:00+00:00,152.63,152.98,152.63,152.98,275.0,152.757,2,True
2025-12-15 18:00:00+00:00,152.96,153.59,152.96,153.59,300.0,153.183,3,True
2025-12-15 19:00:00+00:00,153.91,154.0,153.91,154.0,400.0,153.931,3,True
2025-12-15 20:00:00+00:00,153.52,154.73,153.51,154.11,458.0,154.308,4,True
2025-12-15 21:00:00+00:00,153.15,153.15,153.15,153.15,791.0,153.15,1,False
2025-12-15 22:00:00+00:00,153.15,153.15,153.15,153.15,0.0,153.15,0,False
2025-12-15 23:00:00+00:00,153.15,153.15,153.15,153.15,0.0,153.15,0,False
2025-12-16 00:00:00+00:00,153.15,153.15,153.15,153.15,0.0,153.15,0,False
2025-12-16 15:00:00+00:00,149.7,150.4,149.7,150.4,600.0,149.907,6,True
2025-12-16 16:00:00+00:00,149.5,150.5,149.5,150.5,400.0,150.176,4,True
2025-12-16 17:00:00+00:00,151.07,151.54,149.87,149.88,1559.0,150.807,10,True
2025-12-16 18:00:00+00:00,149.88,151.11,149.88,151.11,303.0,150.531,3,True
2025-12-16 19:00:00+00:00,150.5,150.9,149.59,150.9,510.0,150.527,4,True
2025-12-16 20:00:00+00:00,149.85,152.6,149.85,152.5,2826.0,151.971,16,True
2025-12-16 21:00:00+00:00,152.56,152.56,152.56,152.56,612.0,152.56,1,False
2025-12-16 22:00:00+00:00,152.56,152.56,152.56,152.56,0.0,152.56,0,False
2025-12-16 23:00:00+00:00,152.56,152.56,152.56,152.56,0.0,152.56,0,False
2025-12-17 00:00:00+00:00,152.56,152.56,152.56,152.56,0.0,152.56,0,False
2025-12-17 14:00:00+00:00,152.25,152.25,151.93,152.25,400.0,152.123,4,False
2025-12-17 15:00:00+00:00,151.85,151.85,143.1,144.92,3966.0,145.42,25,True
2025-12-17 16:00:00+00:00,146.0,146.0,145.78,145.78,358.0,145.939,2,True
2025-12-17 17:00:00+00:00,147.09,147.09,145.48,145.48,200.0,146.285,2,True
2025-12-17 18:00:00+00:00,146.0,146.7,144.81,144.97,8693.0,145.992,70,True
2025-12-17 19:00:00+00:00,145.0,145.85,143.4,144.34,5258.0,145.007,41,True
2025-12-17 20:00:00+00:00,143.97,143.99,142.26,142.56,1782.0,143.368,10,True
2025-12-17 21:00:00+00:00,142.21,142.21,142.21,142.21,816.0,142.21,1,False
2025-12-17 22:00:00+00:00,142.21,142.21,142.21,142.21,0.0,142.21,0,False
2025-12-17 23:00:00+00:00,142.21,142.21,142.21,142.21,0.0,142.21,0,False
2025-12-18 00:00:00+00:00,142.21,142.21,142.21,142.21,0.0,142.21,0,False
2025-12-18 14:00:00+00:00,144.19,146.03,144.19,146.0,1177.0,145.247,11,False
2025-12-18 15:00:00+00:00,145.3,149.15,145.3,146.81,1609.0,147.158,10,True
2025-12-18 16:00:00+00:00,146.81,146.81,146.81,146.81,0.0,146.81,0,True
2025-12-18 17:00:00+00:00,148.32,148.32,148.32,148.32,100.0,148.32,1,True
2025-12-18 18:00:00+00:00,147.96,148.72,147.96,148.72,700.0,148.121,7,True
2025-12-18 19:00:00+00:00,147.87,148.55,147.4,147.4,3631.0,147.841,32,True
2025-12-18 20:00:00+00:00,147.75,147.93,147.74,147.93,200.0,147.838,2,True
2025-12-18 21:00:00+00:00,147.45,147.45,147.45,147.45,667.0,147.45,1,False
2025-12-18 22:00:00+00:00,147.45,147.45,147.45,147.45,0.0,147.45,0,False
2025-12-18 23:00:00+00:00,147.45,147.45,147.45,147.45,0.0,147.45,0,False
2025-12-19 00:00:00+00:00,147.45,147.45,147.45,147.45,0.0,147.45,0,False
2025-12-19 14:00:00+00:00,147.53,147.72,147.53,147.72,811.0,147.553,2,False
2025-12-19 15:00:00+00:00,147.72,147.72,147.72,147.72,0.0,147.72,0,True
2025-12-19 16:00:00+00:00,149.5,149.5,149.5,149.5,162.0,149.5,1,True
2025-12-19 17:00:00+00:00,149.01,149.7,149.01,149.55,1220.0,149.38,11,True
2025-12-19 18:00:00+00:00,150.48,150.48,150.48,150.48,100.0,150.48,1,True
2025-12-19 19:00:00+00:00,150.48,151.27,150.48,151.0,1340.0,150.855,10,True
2025-12-19 20:00:00+00:00,151.2,153.28,151.2,153.28,1100.0,151.966,10,True
2025-12-19 21:00:00+00:00,152.9,152.9,152.9,152.9,9287.0,152.9,1,False
2025-12-19 22:00:00+00:00,152.9,152.9,152.9,152.9,0.0,152.9,0,False
2025-12-19 23:00:00+00:00,152.9,152.9,152.9,152.9,0.0,152.9,0,False
2025-12-20 00:00:00+00:00,152.9,152.9,152.9,152.9,0.0,152.9,0,False
2025-12-22 14:00:00+00:00,153.8,155.09,153.7,154.0,4283.0,154.511,21,False
2025-12-22 15:00:00+00:00,154.0,156.2,153.76,155.9,7644.0,155.445,62,True
2025-12-22 16:00:00+00:00,155.9,157.72,155.7,157.72,1931.0,156.048,14,True
2025-12-22 17:00:00+00:00,159.0,159.53,159.0,159.36,400.0,159.326,4,True
2025-12-22 18:00:00+00:00,157.91,158.08,157.7,157.7,400.0,157.9,4,True
2025-12-22 19:00:00+00:00,157.36,157.7,156.99,156.99,1680.0,157.344,12,True
2025-12-22 20:00:00+00:00,154.99,154.99,153.96,153.96,679.0,154.561,6,True
2025-12-22 21:00:00+00:00,154.65,154.65,154.65,154.65,793.0,154.65,1,False
2025-12-22 22:00:00+00:00,154.65,154.65,154.65,154.65,0.0,154.65,0,False
2025-12-22 23:00:00+00:00,154.65,154.65,154.65,154.65,0.0,154.65,0,False
2025-12-23 00:00:00+00:00,154.65,154.65,154.65,154.65,0.0,154.65,0,False
2025-12-23 14:00:00+00:00,153.57,153.57,153.57,153.57,100.0,153.57,1,False
2025-12-23 15:00:00+00:00,154.01,154.8,153.85,154.6,2050.0,154.519,18,True
2025-12-23 16:00:00+00:00,153.69,154.45,153.31,154.0,700.0,153.799,7,True
2025-12-23 17:00:00+00:00,155.5,155.5,155.5,155.5,200.0,155.5,2,True
2025-12-23 18:00:00+00:00,157.35,157.35,157.35,157.35,100.0,157.35,1,True
2025-12-23 19:00:00+00:00,157.35,157.35,157.35,157.35,0.0,157.35,0,True
2025-12-23 20:00:00+00:00,157.55,158.7,157.18,157.72,1863.0,157.804,13,True
2025-12-23 21:00:00+00:00,157.53,157.53,157.53,157.53,697.0,157.53,1,False
2025-12-23 22:00:00+00:00,157.53,157.53,157.53,157.53,0.0,157.53,0,False
2025-12-23 23:00:00+00:00,157.53,157.53,157.53,157.53,0.0,157.53,0,False
2025-12-24 00:00:00+00:00,157.53,157.53,157.53,157.53,0.0,157.53,0,False
2025-12-24 14:00:00+00:00,158.4,158.5,157.7,157.7,806.0,158.201,7,False
2025-12-24 15:00:00+00:00,157.35,157.55,154.41,156.85,12153.0,156.85,87,True
2025-12-24 16:00:00+00:00,156.7,157.15,156.7,156.7,800.0,156.871,8,True
2025-12-24 17:00:00+00:00,156.73,157.1,155.17,156.25,9654.0,156.377,64,True
2025-12-24 18:00:00+00:00,157.01,157.01,157.01,157.01,536.0,157.01,1,True
2025-12-24 19:00:00+00:00,157.01,157.01,157.01,157.01,0.0,157.01,0,True
2025-12-24 20:00:00+00:00,157.01,157.01,157.01,157.01,0.0,157.01,0,True
2025-12-24 21:00:00+00:00,157.01,157.01,157.01,157.01,0.0,157.01,0,False
2025-12-26 16:00:00+00:00,156.82,157.3,156.04,156.81,4697.0,156.887,33,True
2025-12-26 17:00:00+00:00,157.06,157.07,157.06,157.06,200.0,157.065,2,True
2025-12-26 18:00:00+00:00,157.06,157.06,157.06,157.06,0.0,157.06,0,True
2025-12-26 19:00:00+00:00,157.06,157.06,157.06,157.06,0.0,157.06,0,True
2025-12-26 20:00:00+00:00,157.06,157.06,157.06,157.06,0.0,157.06,0,True
2025-12-26 21:00:00+00:00,157.39,157.39,157.39,157.39,456.0,157.39,1,False
2025-12-26 22:00:00+00:00,157.39,157.39,157.39,157.39,0.0,157.39,0,False
2025-12-26 23:00:00+00:00,157.39,157.39,157.39,157.39,0.0,157.39,0,False
2025-12-27 00:00:00+00:00,157.39,157.39,157.39,157.39,0.0,157.39,0,False
2025-12-29 14:00:00+00:00,156.15,156.44,156.01,156.01,476.0,156.13,3,False
2025-12-29 15:00:00+00:00,154.95,154.95,154.26,154.26,200.0,154.605,2,True
2025-12-29 16:00:00+00:00,154.01,154.17,153.21,153.78,696.0,153.769,5,True
2025-12-29 17:00:00+00:00,153.74,153.74,153.73,153.74,200.0,153.738,2,True
2025-12-29 18:00:00+00:00,153.81,154.18,151.3,153.4,5686.0,153.116,47,True
2025-12-29 19:00:00+00:00,153.5,153.7,152.75,152.75,6464.0,153.275,55,True
2025-12-29 20:00:00+00:00,153.75,153.75,152.98,152.98,244.0,153.296,2,True
2025-12-29 21:00:00+00:00,153.67,153.67,153.67,153.67,622.0,153.67,1,False
2025-12-29 22:00:00+00:00,153.67,153.67,153.67,153.67,0.0,153.67,0,False
2025-12-29 23:00:00+00:00,153.67,153.67,153.67,153.67,0.0,153.67,0,False
2025-12-30 00:00:00+00:00,153.67,153.67,153.67,153.67,0.0,153.67,0,False
