date,open,high,low,close,volume,average,barCount,is_rth
2018-03-29 00:00:00+00:00,168.25,192.75,156.54,182.36,57736712.0,179.477,353629,False
2018-04-30 00:00:00+00:00,184.78,194.66,175.76,186.19,34717526.0,185.206,224992,False
2018-05-31 00:00:00+00:00,188.43,202.48,187.97,196.01,30979855.0,193.552,178676,False
2018-06-29 00:00:00+00:00,193.0,194.08,162.02,167.34,49315025.0,176.63,271444,False
2018-07-31 00:00:00+00:00,159.27,167.59,151.02,166.78,37604920.0,160.902,204376,False
2018-08-31 00:00:00+00:00,166.52,166.99,138.1,148.34,47009307.0,148.244,271993,False
2018-09-28 00:00:00+00:00,147.72,148.12,126.78,127.06,40745216.0,133.594,232458,False
2018-10-31 00:00:00+00:00,126.9,129.33,92.5,100.6,48807043.0,111.753,310734,False
2018-11-30 00:00:00+00:00,101.41,114.83,96.0,109.4,59131707.0,105.592,376182,False
2018-12-31 00:00:00+00:00,117.97,122.0,90.06,98.91,46742555.0,104.857,310627,False
2019-01-31 00:00:00+00:00,96.53,127.18,95.61,123.01,39816957.0,112.525,268926,False
2019-02-28 00:00:00+00:00,122.92,133.73,119.26,126.54,26715607.0,127.307,175222,False
2019-03-29 00:00:00+00:00,128.0,128.41,114.5,119.32,23918987.0,119.171,159870,False
2019-04-30 00:00:00+00:00,124.02,151.5,123.9,144.45,35155994.0,139.845,213356,False
2019-05-31 00:00:00+00:00,148.79,150.21,106.46,107.33,33764617.0,126.34,212631,False
2019-06-28 00:00:00+00:00,106.62,127.98,102.82,123.99,22355331.0,116.299,147137,False
2019-07-31 00:00:00+00:00,130.79,141.29,127.26,130.07,23086106.0,134.341,151552,False
2019-08-30 00:00:00+00:00,128.16,131.54,102.03,110.15,41118163.0,109.78,255112,False
2019-09-30 00:00:00+00:00,106.56,120.23,104.26,108.72,29520886.0,111.97,178071,False
2019-10-31 00:00:00+00:00,108.95,124.4,102.44,121.34,27389161.0,113.006,165729,False
2019-11-29 00:00:00+00:00,122.93,128.55,115.12,120.85,21127135.0,121.958,129222,False
2019-12-31 00:00:00+00:00,120.78,141.84,114.02,138.87,28021228.0,131.002,162331,False
2020-01-31 00:00:00+00:00,142.06,153.41,121.01,126.16,41271652.0,136.529,251902,False
2020-02-28 00:00:00+00:00,126.57,137.58,103.9,107.98,45607481.0,124.53,282205,False
2020-03-31 00:00:00+00:00,108.1,110.77,35.84,60.19,135092074.0,67.995,769152,False
2020-04-30 00:00:00+00:00,56.89,90.81,46.21,85.53,125945051.0,70.284,654038,False
2020-05-29 00:00:00+00:00,81.84,87.8,71.2,83.28,88512749.0,81.565,482471,False
2020-06-30 00:00:00+00:00,84.23,108.93,67.54,74.49,105848499.0,88.344,554986,False
2020-07-31 00:00:00+00:00,75.25,86.96,68.69,72.43,89552597.0,77.012,460342,False
2020-08-31 00:00:00+00:00,71.77,93.21,70.32,87.45,76448950.0,81.774,378326,False
2020-09-30 00:00:00+00:00,87.09,91.9,68.79,71.81,54811425.0,78.362,299177,False
2020-10-30 00:00:00+00:00,72.12,77.74,67.7,72.43,53131892.0,72.621,285475,False
2020-11-30 00:00:00+00:00,74.42,105.93,73.4,100.5,68364039.0,92.504,363417,False
2020-12-31 00:00:00+00:00,102.02,117.4,100.74,112.83,36073687.0,111.273,206606,False
2021-01-29 00:00:00+00:00,113.16,113.51,99.0,99.53,39331452.0,107.43,228275,False
2021-02-26 00:00:00+00:00,100.92,138.26,100.14,131.73,45087657.0,120.575,279360,False
2021-03-31 00:00:00+00:00,135.41,143.88,120.81,125.37,34395807.0,133.093,221056,False
2021-04-30 00:00:00+00:00,126.89,137.43,119.74,128.4,29355188.0,128.546,177485,False
2021-05-28 00:00:00+00:00,128.7,133.33,120.01,131.87,31506953.0,126.275,186134,False
2021-06-30 00:00:00+00:00,134.19,136.83,119.8,122.3,33705119.0,126.141,192928,False
2021-07-30 00:00:00+00:00,123.7,124.52,97.9,98.33,44373183.0,108.115,257540,False
2021-08-31 00:00:00+00:00,100.0,102.97,87.52,101.69,56682026.0,95.579,313308,False
2021-09-30 00:00:00+00:00,103.05,107.44,78.55,84.75,125900249.0,87.305,562809,False
2021-10-29 00:00:00+00:00,85.78,94.39,82.7,89.8,50930364.0,89.09,245984,False
2021-11-30 00:00:00+00:00,90.05,99.0,78.45,81.01,58036800.0,91.609,289120,False
2021-12-31 00:00:00+00:00,82.0,90.49,76.03,85.04,52590365.0,83.75,254389,False
2022-01-31 00:00:00+00:00,86.07,93.68,78.68,85.45,43966011.0,86.565,235306,False
2022-02-28 00:00:00+00:00,85.8,96.5,81.7,86.52,38065961.0,90.024,214785,False
2022-03-31 00:00:00+00:00,85.91,89.91,66.33,79.74,57632725.0,77.936,306610,False
2022-04-29 00:00:00+00:00,81.76,83.27,66.01,70.48,34108178.0,74.241,186299,False
2022-05-31 00:00:00+00:00,70.96,73.18,56.36,66.1,45647681.0,63.638,252013,False
2022-06-30 00:00:00+00:00,67.28,70.74,50.2,56.98,48654852.0,58.94,239985,False
2022-07-29 00:00:00+00:00,56.72,64.17,50.81,63.48,37675376.0,57.068,185355,False
2022-08-31 00:00:00+00:00,62.69,69.55,59.39,60.59,27565119.0,65.027,144135,False
2022-09-30 00:00:00+00:00,59.84,70.23,57.19,63.03,54365795.0,64.61,268137,False
2022-10-31 00:00:00+00:00,63.23,74.37,53.81,63.9,71314048.0,60.654,362429,False
2022-11-30 00:00:00+00:00,67.1,83.93,65.13,83.66,51116563.0,73.934,279113,False
2022-12-30 00:00:00+00:00,83.65,89.65,79.33,82.47,26275190.0,84.271,162222,False
2023-01-31 00:00:00+00:00,86.12,104.48,83.93,103.64,32815353.0,96.541,193910,False
2023-02-28 00:00:00+00:00,104.56,111.77,101.01,108.37,28742788.0,106.782,178797,False
2023-03-31 00:00:00+00:00,109.97,116.51,101.35,111.91,32383779.0,109.413,214550,False
2023-04-28 00:00:00+00:00,115.34,117.17,105.51,114.28,23585586.0,111.957,156043,False
2023-05-31 00:00:00+00:00,116.0,117.86,96.44,98.7,36744385.0,107.124,215254,False
2023-06-30 00:00:00+00:00,97.51,107.14,95.07,105.61,25073134.0,102.501,155661,False
2023-07-31 00:00:00+00:00,105.84,112.25,97.36,108.98,20460006.0,106.581,123091,False
2023-08-31 00:00:00+00:00,108.8,110.19,92.72,101.38,27406297.0,100.052,171252,False
2023-09-29 00:00:00+00:00,101.92,102.79,89.95,92.41,20150157.0,94.736,131343,False
2023-10-31 00:00:00+00:00,92.92,95.76,86.53,87.78,20467169.0,90.343,143053,False
2023-11-30 00:00:00+00:00,87.27,95.91,81.65,84.42,41520776.0,86.973,232770,False
2023-12-29 00:00:00+00:00,84.15,92.61,81.96,91.11,21665740.0,87.223,124573,False
2024-01-31 00:00:00+00:00,90.83,97.65,90.42,94.43,23868067.0,94.372,152082,False
2024-02-29 00:00:00+00:00,96.25,108.76,95.77,105.2,24084421.0,103.048,147070,False
2024-03-28 00:00:00+00:00,103.0,104.63,98.1,102.23,16072679.0,100.786,99721,False
2024-04-30 00:00:00+00:00,102.98,110.38,91.59,91.65,19645072.0,101.092,129725,False
2024-05-31 00:00:00+00:00,91.65,98.72,91.35,94.88,20354346.0,95.744,133386,False
2024-06-28 00:00:00+00:00,95.5,95.5,87.43,89.5,18625844.0,90.403,119285,False
2024-07-31 00:00:00+00:00,89.76,89.76,80.02,82.82,24943219.0,84.197,161907,False
2024-08-30 00:00:00+00:00,82.33,82.62,71.63,76.88,34016961.0,76.013,210996,False
2024-09-30 00:00:00+00:00,76.92,98.17,74.45,95.88,34336054.0,86.226,209373,False
2024-10-31 00:00:00+00:00,96.03,107.81,95.94,96.02,34574575.0,101.296,219360,False
2024-11-29 00:00:00+00:00,97.07,97.53,83.9,94.38,36667769.0,89.557,229083,False
2024-12-31 00:00:00+00:00,95.5,99.62,85.24,86.16,19510424.0,92.054,119605,False
2025-01-31 00:00:00+00:00,86.33,89.75,79.9,86.85,27740052.0,84.424,180349,False
2025-02-28 00:00:00+00:00,84.32,94.29,76.75,89.32,37657977.0,85.798,213812,False
2025-03-31 00:00:00+00:00,92.25,93.52,80.16,83.5,23186520.0,86.153,152217,False
2025-04-30 00:00:00+00:00,83.53,83.99,65.25,80.31,36451207.0,73.669,233289,False
2025-05-30 00:00:00+00:00,80.44,98.71,79.92,90.54,26177131.0,90.871,176367,False
2025-06-30 00:00:00+00:00,91.24,94.73,82.62,93.67,20826933.0,87.692,142288,False
2025-07-31 00:00:00+00:00,96.86,112.36,96.86,109.03,21482486.0,107.61,140834,False
2025-08-29 00:00:00+00:00,110.0,128.53,102.24,126.75,18875386.0,114.35,125023,False
2025-09-30 00:00:00+00:00,125.0,134.08,119.72,128.27,14680472.0,125.268,102025,False
2025-10-31 00:00:00+00:00,128.37,134.23,111.83,118.99,19002478.0,121.949,128065,False
2025-11-28 00:00:00+00:00,121.12,134.21,114.96,128.68,15880858.0,124.261,104848,False
2025-12-31 00:00:00+00:00,132.12,134.72,119.95,120.33,13965728.0,126.822,90816,False
2026-01-30 00:00:00+00:00,120.08,123.54,106.58,107.45,10675954.0,115.13,71444,False
2026-02-27 00:00:00+00:00,108.29,119.19,104.06,108.19,17882483.0,112.345,117143,False
2026-03-31 00:00:00+00:00,103.07,105.69,96.14,101.55,23952682.0,101.361,145003,False
2026-04-30 00:00:00+00:00,102.47,111.97,99.51,107.11,13529445.0,105.089,92669,False
2026-05-15 00:00:00+00:00,107.0,109.0,94.13,95.42,10112004.0,100.934,63924,False
