date,open,high,low,close,volume,average,barCount,is_rth
2021-01-29 00:00:00+00:00,4.9935,22.1999,4.9875,15.7499,68814955.40639,14.41267793661032,1020927,False
2021-02-26 00:00:00+00:00,16.0499,44.6998,15.1499,26.5499,80684667.821322,30.81284593577032,1489547,False
2021-03-31 00:00:00+00:00,28.7999,28.7999,17.0999,20.2499,23145015.391165,22.56543717281414,497821,False
2021-04-30 00:00:00+00:00,20.6999,23.6249,12.3464,19.0499,24055402.609745,18.16130919345403,445405,False
2021-05-28 00:00:00+00:00,19.0499,24.2249,15.1499,23.9999,19890001.316176,19.69805150974245,418360,False
2021-06-30 00:00:00+00:00,24.4499,30.4498,17.2499,26.6999,62008597.774772,23.04063479682602,995447,False
2021-07-30 00:00:00+00:00,26.3999,26.9999,19.7999,20.6999,14196401.714987,23.68323158384208,294279,False
2021-08-31 00:00:00+00:00,20.6999,36.2998,17.9999,29.8499,47022954.913599,30.71909640451798,795749,False
2021-09-30 00:00:00+00:00,30.1498,41.6998,22.4999,25.0499,83151156.153702,33.24748376258119,1344149,False
2021-10-29 00:00:00+00:00,24.7499,27.4499,21.4499,24.7499,14937163.552111,23.8080309598452,310333,False
2021-11-30 00:00:00+00:00,24.5999,26.2499,19.6499,20.8499,9679292.796222,23.59893200533997,246969,False
2021-12-31 00:00:00+00:00,21.2999,21.7499,17.0999,17.3999,10002029.143229,19.05575472122639,230074,False
2022-01-31 00:00:00+00:00,17.9999,17.9999,13.5374,16.0499,8349845.215684,15.74377128114359,215955,False
2022-02-28 00:00:00+00:00,16.0499,18.7499,13.6799,17.6999,7876885.517564,15.60067199664002,200454,False
2022-03-31 00:00:00+00:00,17.6999,23.0999,15.2999,22.0499,7529731.981805,19.16045419772901,212853,False
2022-04-29 00:00:00+00:00,21.8999,22.7999,16.6499,17.3999,3552301.828087,19.37030314848426,115950,False
2022-05-31 00:00:00+00:00,17.0999,21.7499,14.8529,20.9999,4890784.187132,17.66346168269159,140427,False
2022-06-30 00:00:00+00:00,20.8499,20.9999,16.6499,18.4499,3574529.339224,18.86210568947155,120859,False
2022-07-29 00:00:00+00:00,17.9999,20.9999,17.8499,20.9999,4459528.564198,19.6680516597417,110691,False
2022-08-31 00:00:00+00:00,20.5499,32.8498,20.3249,29.9999,11643998.419701,26.66716666416668,306474,False
2022-09-30 00:00:00+00:00,30.1498,44.6998,23.3999,23.8499,21109344.279527,29.44530277348613,470128,False
2022-10-31 00:00:00+00:00,24.5999,32.9998,23.8499,32.5498,6735776.412047,27.59641201793991,175607,False
2022-11-30 00:00:00+00:00,32.9998,34.9498,26.6249,28.4999,9554083.303511,29.92110039449803,254558,False
2022-12-30 00:00:00+00:00,28.4999,28.6499,18.2999,19.9499,5142575.846084,22.70058649706751,133955,False
2023-01-31 00:00:00+00:00,20.2499,22.6499,18.7499,21.1499,4550729.886869,20.19139904300478,123718,False
2023-02-28 00:00:00+00:00,21.2999,21.7499,16.9499,19.1999,3846808.300612,18.94205528972355,111791,False
2023-03-31 00:00:00+00:00,19.7999,19.7999,14.5499,17.3999,5574593.20616,16.63431682841586,149926,False
2023-04-28 00:00:00+00:00,17.2499,17.3999,13.1999,13.5899,4328698.243383,15.40477297613512,131412,False
2023-05-31 00:00:00+00:00,13.5104,17.9999,12.8069,17.0999,5851370.323372,15.30547347263264,192355,False
2023-06-30 00:00:00+00:00,17.0999,19.1999,14.4179,16.1999,4406771.433747,17.00601496992515,132266,False
2023-07-31 00:00:00+00:00,16.4999,16.9499,15.2249,16.1999,2635679.978334,15.93832030839846,72246,False
2023-08-31 00:00:00+00:00,15.8999,22.7999,15.5999,21.5999,8232549.095873,19.21535392323038,196375,False
2023-09-29 00:00:00+00:00,22.4999,24.6749,18.0749,19.6499,7450220.717584,21.47674261628692,173737,False
2023-10-31 00:00:00+00:00,19.4999,21.4499,18.1499,21.1499,4733159.732347,19.72550137249314,122928,False
2023-11-30 00:00:00+00:00,21.1499,23.9999,19.0499,23.8499,4772617.329634,21.45274273628632,118424,False
2023-12-29 00:00:00+00:00,23.2499,29.6999,20.8499,29.0999,6736103.280348,25.20842395788021,147803,False
2024-01-31 00:00:00+00:00,29.2499,31.9498,23.8499,23.8499,5912064.693509,27.75706121469393,148795,False
2024-02-29 00:00:00+00:00,23.9999,26.6309,21.5999,23.3999,4905429.393691,24.37922810385948,140238,False
2024-03-28 00:00:00+00:00,23.2499,23.3999,18.7499,22.0499,5212665.063195,20.98639506802466,133683,False
2024-04-30 00:00:00+00:00,21.7499,21.7499,18.2999,19.3499,3208269.841269,19.73405132974335,109344,False
2024-05-31 00:00:00+00:00,19.4999,19.9499,15.9749,16.3499,3825957.863027,17.76996115019425,121007,False
2024-06-28 00:00:00+00:00,16.6499,17.8499,15.1499,16.7999,3272722.096862,16.29876850615747,93308,False
2024-07-31 00:00:00+00:00,16.6499,20.1749,16.0499,18.1499,5408899.911031,18.5559572202139,142446,False
2024-08-30 00:00:00+00:00,18.5999,22.6499,15.4499,18.7499,6775331.009819,19.32530337348313,144115,False
2024-09-30 00:00:00+00:00,18.7499,19.9499,17.3999,18.5999,5259047.361772,18.35945820270899,128259,False
2024-10-31 00:00:00+00:00,18.8999,18.8999,14.9999,15.7499,4417179.819122,16.92636536817316,88779,False
2024-11-29 00:00:00+00:00,21.4499,31.9498,17.9999,29.2499,42467483.203021,25.73687131564342,583279,False
2024-12-31 00:00:00+00:00,29.2499,41.0998,27.2999,31.0498,26850988.187603,32.02588987055065,443519,False
2025-01-31 00:00:00+00:00,31.3498,35.0998,19.3499,22.9499,17188780.743474,27.63631181844091,295199,False
2025-02-28 00:00:00+00:00,21.4499,26.99,18.88,21.59,15225850.058626,22.45699965816135,128908,False
2025-03-31 00:00:00+00:00,21.71,23.63,19.77,20.86,7896668.0,21.845,43662,False
2025-04-30 00:00:00+00:00,20.77,21.36,17.3,19.22,6683636.0,19.244,38197,False
2025-05-30 00:00:00+00:00,18.63,19.33,17.76,18.46,3292389.0,18.566,17709,False
2025-06-30 00:00:00+00:00,18.19,24.56,17.91,23.55,6593712.0,21.822,35795,False
2025-07-31 00:00:00+00:00,23.29,28.57,22.85,23.49,7510601.0,26.121,38018,False
2025-08-29 00:00:00+00:00,23.05,30.75,22.35,29.93,8762897.0,27.104,45421,False
2025-09-30 00:00:00+00:00,29.93,40.56,29.36,36.39,19182571.0,34.458,89860,False
2025-10-31 00:00:00+00:00,35.96,55.78,35.39,54.41,21405329.0,45.845,101306,False
2025-11-28 00:00:00+00:00,54.35,65.52,46.5,60.75,13317441.0,57.002,70964,False
2025-12-31 00:00:00+00:00,59.53,74.88,55.82,61.04,9711311.0,64.849,51421,False
2026-01-30 00:00:00+00:00,62.0,68.72,57.18,61.62,8147900.0,62.987,43225,False
2026-02-27 00:00:00+00:00,61.62,65.02,53.73,62.27,5959989.0,59.615,33104,False
2026-03-31 00:00:00+00:00,59.56,74.65,53.67,66.42,9972968.0,62.409,55609,False
2026-04-30 00:00:00+00:00,67.9,82.55,67.38,82.3,30314287.0,78.636,154680,False
2026-05-15 00:00:00+00:00,82.14,83.0,80.81,81.98,8553931.0,81.919,49708,False
