date,open,high,low,close,volume,average,barCount,is_rth
2025-11-18 17:00:00+00:00,4.17,4.335,4.1401,4.315,945367.0,4.21922,2076,True
2025-11-18 18:00:00+00:00,4.32,4.33,4.26,4.285,702393.0,4.30426,1532,True
2025-11-18 19:00:00+00:00,4.29,4.375,4.2789,4.345,756422.0,4.31954,1944,True
2025-11-18 20:00:00+00:00,4.345,4.3699,4.28,4.29,1358877.0,4.3288,3989,True
2025-11-18 21:00:00+00:00,4.29,4.34,4.27,4.27,368548.0,4.29194,43,False
2025-11-18 22:00:00+00:00,4.2701,4.34,4.27,4.34,17899.0,4.27987,17,False
2025-11-18 23:00:00+00:00,4.28,4.4,4.2701,4.37,17806.0,4.35762,28,False
2025-11-19 00:00:00+00:00,4.37,4.37,4.27,4.27,3784.0,4.33307,16,False
2025-11-19 09:00:00+00:00,4.31,4.31,4.31,4.31,900.0,4.31,1,False
2025-11-19 10:00:00+00:00,4.33,4.39,4.33,4.39,3142.0,4.36678,9,False
2025-11-19 11:00:00+00:00,4.38,4.38,4.36,4.36,1825.0,4.36841,7,False
2025-11-19 12:00:00+00:00,4.34,4.44,4.32,4.4,29598.0,4.3651,63,False
2025-11-19 13:00:00+00:00,4.3,4.446,4.26,4.43,136912.0,4.37909,202,False
2025-11-19 14:00:00+00:00,4.425,4.44,4.22,4.3,826877.0,4.29653,1440,False
2025-11-19 15:00:00+00:00,4.3,4.39,4.24,4.27,1470964.0,4.3116,3175,True
2025-11-19 16:00:00+00:00,4.265,4.31,4.2,4.2254,663915.0,4.2447,1631,True
2025-11-19 17:00:00+00:00,4.2239,4.26,4.1645,4.255,453654.0,4.20636,1274,True
2025-11-19 18:00:00+00:00,4.26,4.285,4.22,4.245,416037.0,4.2464,962,True
2025-11-19 19:00:00+00:00,4.245,4.28,4.21,4.23,253221.0,4.23781,857,True
2025-11-19 20:00:00+00:00,4.235,4.305,4.22,4.24,1130496.0,4.26414,3102,True
2025-11-19 21:00:00+00:00,4.25,4.3896,4.23,4.3896,338273.0,4.27799,171,False
2025-11-19 22:00:00+00:00,4.39,4.66,4.38,4.55,257377.0,4.57776,456,False
2025-11-19 23:00:00+00:00,4.55,4.67,4.55,4.67,89175.0,4.62069,88,False
2025-11-20 00:00:00+00:00,4.68,4.88,4.66,4.71,107367.0,4.7591,187,False
2025-11-20 09:00:00+00:00,4.65,4.69,4.47,4.53,29966.0,4.57959,106,False
2025-11-20 10:00:00+00:00,4.54,4.58,4.51,4.57,2442.0,4.53627,18,False
2025-11-20 11:00:00+00:00,4.565,4.6,4.52,4.55,17671.0,4.55127,56,False
2025-11-20 12:00:00+00:00,4.58,4.58,4.46,4.53,27777.0,4.51648,82,False
2025-11-20 13:00:00+00:00,4.54,4.73,4.46,4.559,148751.0,4.57168,295,False
2025-11-20 14:00:00+00:00,4.56,4.75,4.5,4.73,1296678.0,4.64699,2259,False
2025-11-20 15:00:00+00:00,4.7334,4.75,4.55,4.595,1320694.0,4.64557,3321,True
2025-11-20 16:00:00+00:00,4.59,4.62,4.34,4.365,1524627.0,4.48338,3486,True
2025-11-20 17:00:00+00:00,4.36,4.42,4.26,4.325,1038820.0,4.31819,2743,True
2025-11-20 18:00:00+00:00,4.3165,4.39,4.19,4.225,786865.0,4.29221,1749,True
2025-11-20 19:00:00+00:00,4.23,4.33,4.21,4.3299,611129.0,4.24562,1749,True
2025-11-20 20:00:00+00:00,4.325,4.325,4.165,4.23,970698.0,4.21502,2531,True
2025-11-20 21:00:00+00:00,4.2,4.22,4.12,4.14,273016.0,4.196,81,False
2025-11-20 22:00:00+00:00,4.14,4.14,4.01,4.06,98329.0,4.03963,201,False
2025-11-20 23:00:00+00:00,4.06,4.1325,4.06,4.11,42312.0,4.11232,54,False
2025-11-21 00:00:00+00:00,4.11,4.14,4.101,4.12,39878.0,4.12353,31,False
2025-11-21 09:00:00+00:00,4.17,4.2,4.1,4.13,15038.0,4.16463,65,False
2025-11-21 10:00:00+00:00,4.15,4.2,4.1,4.18,27944.0,4.1244,67,False
2025-11-21 11:00:00+00:00,4.17,4.2,4.165,4.18,8496.0,4.19229,19,False
2025-11-21 12:00:00+00:00,4.15,4.24,4.08,4.22,21711.0,4.13446,113,False
2025-11-21 13:00:00+00:00,4.1999,4.3,4.07,4.24,129347.0,4.20816,232,False
2025-11-21 14:00:00+00:00,4.26,4.26,4.05,4.05,718034.0,4.12937,1663,False
2025-11-21 15:00:00+00:00,4.06,4.1298,3.87,3.935,1903346.0,3.97711,4466,True
2025-11-21 16:00:00+00:00,3.94,4.225,3.9,4.2199,1294695.0,4.04037,2515,True
2025-11-21 17:00:00+00:00,4.215,4.28,4.18,4.245,732236.0,4.24208,1699,True
2025-11-21 18:00:00+00:00,4.245,4.2678,4.145,4.245,406182.0,4.19976,1503,True
2025-11-21 19:00:00+00:00,4.24,4.33,4.24,4.28,448416.0,4.28206,1329,True
2025-11-21 20:00:00+00:00,4.28,4.31,4.24,4.285,706731.0,4.27264,2613,True
2025-11-21 21:00:00+00:00,4.27,4.3299,4.27,4.31,208822.0,4.27184,22,False
2025-11-21 22:00:00+00:00,4.27,4.32,4.27,4.27,17230.0,4.29483,23,False
2025-11-21 23:00:00+00:00,4.29,4.31,4.27,4.27,12213.0,4.29419,14,False
2025-11-22 00:00:00+00:00,4.28,4.35,4.27,4.33,11197.0,4.31486,27,False
2025-11-24 09:00:00+00:00,4.47,4.47,4.3,4.32,8123.0,4.3434,34,False
2025-11-24 10:00:00+00:00,4.3,4.34,4.25,4.28,7734.0,4.29707,36,False
2025-11-24 11:00:00+00:00,4.31,4.31,4.29,4.29,1300.0,4.29538,3,False
2025-11-24 12:00:00+00:00,4.33,4.34,4.33,4.34,2095.0,4.33625,13,False
2025-11-24 13:00:00+00:00,4.45,4.5,4.28,4.34,69104.0,4.37486,122,False
2025-11-24 14:00:00+00:00,4.335,4.41,4.25,4.37,831140.0,4.33545,1135,False
2025-11-24 15:00:00+00:00,4.375,4.425,4.31,4.4035,985545.0,4.37382,2270,True
2025-11-24 16:00:00+00:00,4.41,4.525,4.41,4.48,785841.0,4.4722,1621,True
2025-11-24 17:00:00+00:00,4.48,4.57,4.455,4.548,505644.0,4.51911,1034,True
2025-11-24 18:00:00+00:00,4.55,4.5699,4.52,4.5501,272509.0,4.54784,750,True
2025-11-24 19:00:00+00:00,4.5586,4.58,4.5,4.55,458304.0,4.5424,1144,True
2025-11-24 20:00:00+00:00,4.55,4.655,4.55,4.645,920035.0,4.62453,2710,True
2025-11-24 21:00:00+00:00,4.63,4.7,4.63,4.7,301574.0,4.63969,98,False
2025-11-24 22:00:00+00:00,4.71,4.8,4.68,4.78,70861.0,4.74083,110,False
2025-11-24 23:00:00+00:00,4.79,4.8,4.66,4.7,30539.0,4.72407,55,False
2025-11-25 00:00:00+00:00,4.68,4.75,4.63,4.75,37338.0,4.72577,54,False
2025-11-25 09:00:00+00:00,4.74,4.75,4.63,4.63,10179.0,4.68683,39,False
2025-11-25 10:00:00+00:00,4.62,4.67,4.6,4.67,29594.0,4.65564,55,False
2025-11-25 11:00:00+00:00,4.65,4.67,4.62,4.67,6289.0,4.65843,21,False
2025-11-25 12:00:00+00:00,4.67,4.67,4.62,4.62,8162.0,4.63775,41,False
2025-11-25 13:00:00+00:00,4.65,4.96,4.59,4.63,187336.0,4.67085,301,False
2025-11-25 14:00:00+00:00,4.64,4.64,4.36,4.575,1237816.0,4.48442,1868,False
2025-11-25 15:00:00+00:00,4.57,4.605,4.47,4.545,645240.0,4.54493,1409,True
2025-11-25 16:00:00+00:00,4.545,4.5899,4.5,4.5578,202049.0,4.54773,723,True
2025-11-25 17:00:00+00:00,4.56,4.7,4.555,4.665,673564.0,4.65855,1284,True
2025-11-25 18:00:00+00:00,4.66,4.69,4.61,4.625,354524.0,4.64595,984,True
2025-11-25 19:00:00+00:00,4.62,4.67,4.58,4.655,298479.0,4.61179,774,True
2025-11-25 20:00:00+00:00,4.66,4.74,4.66,4.675,826344.0,4.69815,2745,True
2025-11-25 21:00:00+00:00,4.67,4.7,4.665,4.6806,151207.0,4.67143,34,False
2025-11-25 22:00:00+00:00,4.68,4.71,4.6675,4.7,14174.0,4.69006,45,False
2025-11-25 23:00:00+00:00,4.71,4.71,4.66,4.69,8413.0,4.68505,25,False
2025-11-26 00:00:00+00:00,4.67,4.69,4.66,4.6892,24152.0,4.67927,22,False
2025-11-26 09:00:00+00:00,4.75,4.75,4.69,4.69,4606.0,4.70379,19,False
2025-11-26 10:00:00+00:00,4.73,4.73,4.72,4.73,1489.0,4.72726,7,False
2025-11-26 11:00:00+00:00,4.73,4.93,4.73,4.82,54382.0,4.89039,80,False
2025-11-26 12:00:00+00:00,4.82,4.83,4.7,4.74,24615.0,4.74402,71,False
2025-11-26 13:00:00+00:00,4.8211,4.92,4.69,4.76,105900.0,4.7469,202,False
2025-11-26 14:00:00+00:00,4.76,4.85,4.7,4.705,516581.0,4.76503,1014,False
2025-11-26 15:00:00+00:00,4.7,4.73,4.56,4.6899,928032.0,4.64413,1699,True
2025-11-26 16:00:00+00:00,4.685,4.725,4.6601,4.69,367378.0,4.69722,602,True
2025-11-26 17:00:00+00:00,4.6997,4.7465,4.65,4.735,238866.0,4.69267,566,True
2025-11-26 18:00:00+00:00,4.735,4.775,4.718,4.765,317458.0,4.75161,651,True
2025-11-26 19:00:00+00:00,4.765,4.87,4.76,4.855,439365.0,4.82158,1025,True
2025-11-26 20:00:00+00:00,4.8533,4.9,4.82,4.84,993318.0,4.86317,2407,True
2025-11-26 21:00:00+00:00,4.84,4.88,4.8,4.85,196908.0,4.83633,84,False
2025-11-26 22:00:00+00:00,4.84,4.9,4.8224,4.89,83053.0,4.8506,37,False
2025-11-26 23:00:00+00:00,4.8883,4.94,4.84,4.85,7086.0,4.8752,32,False
2025-11-27 00:00:00+00:00,4.86,4.89,4.85,4.85,4239.0,4.87608,9,False
2025-11-28 09:00:00+00:00,4.9,4.9,4.87,4.9,10578.0,4.89082,38,False
2025-11-28 10:00:00+00:00,4.9,4.94,4.9,4.92,3836.0,4.91228,17,False
2025-11-28 11:00:00+00:00,4.91,4.92,4.9,4.9,4900.0,4.90877,17,False
2025-11-28 12:00:00+00:00,4.92,4.92,4.901,4.92,5861.0,4.91564,14,False
2025-11-28 13:00:00+00:00,4.925,4.99,4.88,4.9099,95856.0,4.9217,196,False
2025-11-28 14:00:00+00:00,4.91,5.025,4.885,4.95,1005035.0,4.96687,1741,False
2025-11-28 15:00:00+00:00,4.955,5.045,4.94,4.9815,964009.0,4.99228,2109,True
2025-11-28 16:00:00+00:00,4.989,5.035,4.955,5.0,675183.0,4.99388,1574,True
2025-11-28 17:00:00+00:00,4.995,5.0165,4.95,4.98,587579.0,4.97713,1607,True
2025-11-28 18:00:00+00:00,4.95,5.0,4.95,5.0,135725.0,4.95886,33,True
2025-11-28 19:00:00+00:00,5.03,5.05,5.0,5.045,11015.0,5.02404,29,True
2025-11-28 20:00:00+00:00,5.02,5.06,5.01,5.0599,15740.0,5.04211,28,True
2025-11-28 21:00:00+00:00,5.05,5.05,4.99,5.02,11560.0,5.0176,38,False
2025-12-01 09:00:00+00:00,4.94,4.94,4.66,4.74,25498.0,4.7623,102,False
2025-12-01 10:00:00+00:00,4.73,4.78,4.73,4.78,8169.0,4.76265,18,False
2025-12-01 11:00:00+00:00,4.78,4.78,4.77,4.77,2748.0,4.772,11,False
2025-12-01 12:00:00+00:00,4.78,4.8,4.71,4.71,27258.0,4.7691,48,False
2025-12-01 13:00:00+00:00,4.75,4.85,4.65,4.72,98860.0,4.74709,189,False
2025-12-01 14:00:00+00:00,4.73,4.87,4.66,4.84,525511.0,4.79025,1004,False
2025-12-01 15:00:00+00:00,4.84,4.8499,4.63,4.68,703489.0,4.71569,1346,True
2025-12-01 16:00:00+00:00,4.675,4.735,4.63,4.7197,293744.0,4.67598,863,True
2025-12-01 17:00:00+00:00,4.72,4.745,4.695,4.725,156187.0,4.71963,494,True
2025-12-01 18:00:00+00:00,4.72,4.76,4.71,4.76,152863.0,4.73956,419,True
2025-12-01 19:00:00+00:00,4.755,4.755,4.6814,4.6955,205435.0,4.71573,536,True
2025-12-01 20:00:00+00:00,4.695,4.715,4.6,4.605,472029.0,4.65307,1253,True
2025-12-01 21:00:00+00:00,4.61,4.66,4.5984,4.64,108815.0,4.61149,26,False
2025-12-01 22:00:00+00:00,4.6398,4.64,4.61,4.61,19648.0,4.62335,25,False
2025-12-01 23:00:00+00:00,4.62,4.7,4.62,4.68,3036.0,4.65847,10,False
2025-12-02 00:00:00+00:00,4.64,4.68,4.61,4.61,4504.0,4.62486,11,False
2025-12-02 09:00:00+00:00,4.63,4.66,4.59,4.63,4770.0,4.61999,26,False
2025-12-02 10:00:00+00:00,4.62,4.65,4.61,4.65,7936.0,4.62185,18,False
2025-12-02 11:00:00+00:00,4.64,4.65,4.63,4.65,1934.0,4.64052,6,False
2025-12-02 12:00:00+00:00,4.62,4.68,4.61,4.67,22058.0,4.63415,65,False
2025-12-02 13:00:00+00:00,4.68,4.84,4.59,4.7604,169190.0,4.72577,329,False
2025-12-02 14:00:00+00:00,4.8,4.94,4.72,4.93,1252251.0,4.84252,1854,False
2025-12-02 15:00:00+00:00,4.92,4.955,4.7401,4.76,826120.0,4.83269,2254,True
2025-12-02 16:00:00+00:00,4.76,4.78,4.71,4.7562,470969.0,4.74767,1158,True
2025-12-02 17:00:00+00:00,4.76,4.825,4.74,4.74,402261.0,4.79308,1097,True
2025-12-02 18:00:00+00:00,4.745,4.785,4.7011,4.725,227136.0,4.73986,712,True
2025-12-02 19:00:00+00:00,4.73,4.78,4.725,4.775,209171.0,4.75131,786,True
2025-12-02 20:00:00+00:00,4.775,4.78,4.65,4.685,450177.0,4.70856,1779,True
2025-12-02 21:00:00+00:00,4.68,4.719,4.62,4.67,150994.0,4.67473,56,False
2025-12-02 22:00:00+00:00,4.72,4.83,4.67,4.79,73454.0,4.76582,90,False
2025-12-02 23:00:00+00:00,4.794,4.83,4.74,4.74,15175.0,4.80362,24,False
2025-12-03 00:00:00+00:00,4.81,4.81,4.79,4.8013,5543.0,4.80329,14,False
2025-12-03 09:00:00+00:00,5.14,5.25,5.0,5.19,37429.0,5.19383,163,False
2025-12-03 10:00:00+00:00,5.18,5.32,5.15,5.3,35789.0,5.24954,111,False
2025-12-03 11:00:00+00:00,5.29,5.3,5.19,5.2,37076.0,5.23685,112,False
2025-12-03 12:00:00+00:00,5.2,5.3,5.15,5.25,107372.0,5.21519,284,False
2025-12-03 13:00:00+00:00,5.2,5.44,5.15,5.4,1290599.0,5.32309,1570,False
2025-12-03 14:00:00+00:00,5.3903,5.52,5.1901,5.37,4245956.0,5.34092,8126,False
2025-12-03 15:00:00+00:00,5.37,5.48,5.29,5.3997,2628902.0,5.38742,6113,True
2025-12-03 16:00:00+00:00,5.4,5.64,5.35,5.385,2736842.0,5.49296,5268,True
2025-12-03 17:00:00+00:00,5.3855,5.78,5.3501,5.73,2270736.0,5.61564,4122,True
2025-12-03 18:00:00+00:00,5.735,5.8,5.7,5.7155,1423076.0,5.7532,3052,True
2025-12-03 19:00:00+00:00,5.715,6.04,5.71,6.005,2531151.0,5.87951,4634,True
2025-12-03 20:00:00+00:00,6.005,6.08,5.89,6.0,3807619.0,6.01519,9338,True
2025-12-03 21:00:00+00:00,6.01,6.07,5.95,6.05,329839.0,6.00255,239,False
2025-12-03 22:00:00+00:00,6.06,6.25,6.03,6.25,180530.0,6.10632,261,False
2025-12-03 23:00:00+00:00,6.2,6.27,6.11,6.15,125874.0,6.1897,184,False
2025-12-04 00:00:00+00:00,6.1206,6.14,6.09,6.12,57842.0,6.11529,123,False
2025-12-04 09:00:00+00:00,6.16,6.2,6.01,6.19,35847.0,6.11125,151,False
2025-12-04 10:00:00+00:00,6.19,6.26,6.13,6.2,68298.0,6.22067,176,False
2025-12-04 11:00:00+00:00,6.15,6.21,6.08,6.12,23512.0,6.12349,74,False
2025-12-04 12:00:00+00:00,6.12,6.12,5.99,6.025,33933.0,6.02567,112,False
2025-12-04 13:00:00+00:00,6.02,6.36,5.92,5.96,296111.0,6.06304,690,False
2025-12-04 14:00:00+00:00,5.95,6.2105,5.8125,6.0495,2983088.0,6.04447,4024,False
2025-12-04 15:00:00+00:00,6.05,6.32,6.03,6.2591,2704534.0,6.21895,5623,True
2025-12-04 16:00:00+00:00,6.26,6.43,6.2567,6.4192,1469719.0,6.33448,3192,True
2025-12-04 17:00:00+00:00,6.4199,6.49,6.37,6.445,1507674.0,6.43516,2778,True
2025-12-04 18:00:00+00:00,6.4488,6.455,6.3,6.4001,1274396.0,6.3631,2614,True
2025-12-04 19:00:00+00:00,6.4045,6.48,6.26,6.475,992027.0,6.3785,2275,True
2025-12-04 20:00:00+00:00,6.471,6.55,6.37,6.375,2331187.0,6.45872,5119,True
2025-12-04 21:00:00+00:00,6.37,6.38,6.28,6.37,293341.0,6.35124,93,False
2025-12-04 22:00:00+00:00,6.35,6.4,6.3162,6.39,24310.0,6.37009,47,False
2025-12-04 23:00:00+00:00,6.36,6.38,6.28,6.29,18460.0,6.32442,44,False
2025-12-05 00:00:00+00:00,6.2819,6.3,6.25,6.25,17749.0,6.27783,49,False
2025-12-05 09:00:00+00:00,6.29,6.29,6.19,6.25,10918.0,6.23493,49,False
2025-12-05 10:00:00+00:00,6.25,6.26,6.21,6.25,14742.0,6.2381,34,False
2025-12-05 11:00:00+00:00,6.23,6.26,6.23,6.26,5661.0,6.2381,33,False
2025-12-05 12:00:00+00:00,6.26,6.28,6.13,6.15,57020.0,6.18494,169,False
2025-12-05 13:00:00+00:00,6.25,6.35,6.08,6.18,302471.0,6.19093,622,False
2025-12-05 14:00:00+00:00,6.17,6.27,6.02,6.12,1699687.0,6.12475,3100,False
2025-12-05 15:00:00+00:00,6.13,6.24,6.01,6.035,1365172.0,6.12125,3276,True
2025-12-05 16:00:00+00:00,6.035,6.12,5.94,5.95,1130911.0,6.00788,2873,True
2025-12-05 17:00:00+00:00,5.945,5.97,5.9,5.97,579096.0,5.93516,1475,True
2025-12-05 18:00:00+00:00,5.9769,6.025,5.9301,5.965,376675.0,5.98968,1070,True
2025-12-05 19:00:00+00:00,5.965,6.0,5.91,5.995,390755.0,5.94553,1192,True
2025-12-05 20:00:00+00:00,5.995,6.075,5.925,6.075,1323223.0,6.00549,4508,True
2025-12-05 21:00:00+00:00,6.05,6.09,5.975,6.0884,279594.0,6.04919,54,False
2025-12-05 22:00:00+00:00,6.07,6.1384,6.07,6.1,42314.0,6.09113,40,False
2025-12-05 23:00:00+00:00,6.1,6.1,6.05,6.05,14666.0,6.07747,32,False
2025-12-06 00:00:00+00:00,6.09,6.19,6.09,6.1,25326.0,6.14985,47,False
2025-12-08 09:00:00+00:00,6.2,6.35,6.2,6.33,19919.0,6.31405,77,False
2025-12-08 10:00:00+00:00,6.31,6.31,6.21,6.28,12846.0,6.27232,55,False
2025-12-08 11:00:00+00:00,6.25,6.28,6.23,6.25,2832.0,6.2609,17,False
2025-12-08 12:00:00+00:00,6.21,6.24,6.16,6.18,7915.0,6.18721,37,False
2025-12-08 13:00:00+00:00,6.19,6.44,6.1597,6.24,177381.0,6.26973,375,False
2025-12-08 14:00:00+00:00,6.22,6.33,6.04,6.08,1661319.0,6.16406,2751,False
2025-12-08 15:00:00+00:00,6.09,6.17,5.96,5.99,1031695.0,6.02852,2601,True
2025-12-08 16:00:00+00:00,5.9855,6.16,5.98,6.115,540040.0,6.07919,1165,True
2025-12-08 17:00:00+00:00,6.11,6.39,6.035,6.3362,1088979.0,6.23821,2098,True
2025-12-08 18:00:00+00:00,6.345,6.39,6.19,6.215,699940.0,6.29357,1724,True
2025-12-08 19:00:00+00:00,6.215,6.33,6.205,6.23,469579.0,6.27305,1245,True
2025-12-08 20:00:00+00:00,6.225,6.285,6.19,6.225,913029.0,6.24012,2784,True
2025-12-08 21:00:00+00:00,6.23,6.2742,6.2101,6.23,222063.0,6.22858,67,False
2025-12-08 22:00:00+00:00,6.2298,6.2611,6.21,6.25,36906.0,6.23688,64,False
2025-12-08 23:00:00+00:00,6.2684,6.27,6.23,6.2466,20973.0,6.24944,27,False
2025-12-09 00:00:00+00:00,6.24,6.24,6.1651,6.18,19011.0,6.20956,48,False
2025-12-09 09:00:00+00:00,6.22,6.25,6.18,6.24,1745.0,6.21129,13,False
2025-12-09 10:00:00+00:00,6.23,6.29,6.2,6.2,6982.0,6.2643,45,False
2025-12-09 11:00:00+00:00,6.22,6.3,6.22,6.26,2391.0,6.25583,10,False
2025-12-09 12:00:00+00:00,6.23,6.27,6.23,6.25,5740.0,6.25253,28,False
2025-12-09 13:00:00+00:00,6.24,6.29,6.07,6.15,95644.0,6.19216,273,False
2025-12-09 14:00:00+00:00,6.15,6.21,6.045,6.09,680518.0,6.10638,1454,False
2025-12-09 15:00:00+00:00,6.08,6.7,6.0735,6.7,1961780.0,6.47625,3691,True
2025-12-09 16:00:00+00:00,6.6947,6.89,6.6136,6.865,2154857.0,6.76528,3971,True
2025-12-09 17:00:00+00:00,6.868,6.93,6.75,6.8499,953258.0,6.8414,2221,True
2025-12-09 18:00:00+00:00,6.845,6.88,6.79,6.8102,612486.0,6.83828,1493,True
2025-12-09 19:00:00+00:00,6.82,6.89,6.68,6.89,663341.0,6.80529,1806,True
2025-12-09 20:00:00+00:00,6.88,6.935,6.805,6.89,1144007.0,6.87755,3205,True
2025-12-09 21:00:00+00:00,6.9,6.94,6.82,6.8999,206856.0,6.89371,135,False
2025-12-09 22:00:00+00:00,6.9,6.99,6.87,6.98,107919.0,6.93605,172,False
2025-12-09 23:00:00+00:00,6.9899,6.9899,6.83,6.91,37636.0,6.90012,88,False
2025-12-10 00:00:00+00:00,6.91,6.95,6.9,6.94,34394.0,6.9197,75,False
2025-12-10 09:00:00+00:00,6.86,6.955,6.86,6.9,3086.0,6.91202,21,False
2025-12-10 10:00:00+00:00,6.91,7.0,6.91,6.915,18476.0,6.95906,72,False
2025-12-10 11:00:00+00:00,6.92,6.92,6.91,6.91,1681.0,6.91762,9,False
2025-12-10 12:00:00+00:00,6.91,6.91,6.87,6.87,7180.0,6.89019,38,False
2025-12-10 13:00:00+00:00,6.93,7.0,6.83,6.89,124140.0,6.89752,302,False
2025-12-10 14:00:00+00:00,6.9,7.0,6.75,6.976,1615880.0,6.89693,2709,False
2025-12-10 15:00:00+00:00,6.98,7.04,6.8,6.994,1353521.0,6.93674,3044,True
2025-12-10 16:00:00+00:00,7.0,7.14,6.91,7.0899,1069746.0,7.05968,2247,True
2025-12-10 17:00:00+00:00,7.0888,7.12,6.98,7.12,603765.0,7.05559,1447,True
2025-12-10 18:00:00+00:00,7.1222,7.16,7.03,7.08,1084989.0,7.10347,2077,True
2025-12-10 19:00:00+00:00,7.09,7.3,7.05,7.18,1624063.0,7.20015,3933,True
2025-12-10 20:00:00+00:00,7.18,7.275,7.0338,7.14,1605698.0,7.17816,4429,True
2025-12-10 21:00:00+00:00,7.15,7.19,7.06,7.13,237497.0,7.14193,108,False
2025-12-10 22:00:00+00:00,7.11,7.15,7.05,7.07,54102.0,7.07997,100,False
2025-12-10 23:00:00+00:00,7.0448,7.07,6.95,6.98,62922.0,7.01102,98,False
2025-12-11 00:00:00+00:00,6.97,7.17,6.95,7.05,146011.0,7.04632,115,False
2025-12-11 09:00:00+00:00,6.95,7.05,6.95,7.01,10575.0,7.01809,41,False
2025-12-11 10:00:00+00:00,7.02,7.09,7.01,7.06,14996.0,7.06996,38,False
2025-12-11 11:00:00+00:00,7.05,7.12,7.05,7.12,17467.0,7.09469,30,False
2025-12-11 12:00:00+00:00,7.1,7.21,7.05,7.16,38849.0,7.12168,76,False
2025-12-11 13:00:00+00:00,7.11,7.23,6.81,7.0605,162828.0,7.04603,297,False
2025-12-11 14:00:00+00:00,7.06,7.16,6.89,6.99,1175478.0,7.02097,2249,False
2025-12-11 15:00:00+00:00,6.99,7.48,6.935,7.24,2701509.0,7.28244,5414,True
2025-12-11 16:00:00+00:00,7.24,7.3255,7.1001,7.22,775034.0,7.19925,1910,True
2025-12-11 17:00:00+00:00,7.23,7.245,7.065,7.105,653865.0,7.15025,1572,True
2025-12-11 18:00:00+00:00,7.11,7.31,7.04,7.305,598875.0,7.14554,1305,True
2025-12-11 19:00:00+00:00,7.3067,7.44,7.295,7.3,766656.0,7.3751,2034,True
2025-12-11 20:00:00+00:00,7.295,7.385,7.195,7.235,1023289.0,7.27187,3221,True
2025-12-11 21:00:00+00:00,7.24,7.32,7.22,7.28,195690.0,7.2271,57,False
2025-12-11 22:00:00+00:00,7.29,7.29,7.0,7.02,138211.0,7.1353,260,False
2025-12-11 23:00:00+00:00,7.0103,7.1,7.01,7.0981,30248.0,7.04836,52,False
2025-12-12 00:00:00+00:00,7.06,7.19,7.03,7.18,13923.0,7.09269,36,False
2025-12-12 09:00:00+00:00,7.11,7.14,7.07,7.07,6883.0,7.09504,37,False
2025-12-12 10:00:00+00:00,7.08,7.12,7.08,7.11,3589.0,7.09237,19,False
2025-12-12 11:00:00+00:00,7.13,7.14,7.11,7.13,3855.0,7.12798,18,False
2025-12-12 12:00:00+00:00,7.14,7.19,7.07,7.15,50563.0,7.1672,58,False
2025-12-12 13:00:00+00:00,7.1302,7.19,6.94,7.1301,116538.0,7.08134,247,False
2025-12-12 14:00:00+00:00,7.14,7.15,6.85,6.9145,1493874.0,6.96842,2386,False
