date,open,high,low,close,volume,average,barCount,is_rth
2018-10-26 00:00:00+00:00,12.8,13.55,12.06,13.02,378452.0,12.776,2386,False
2018-11-02 00:00:00+00:00,13.0,13.89,12.17,13.7,362875.0,12.851,2198,False
2018-11-09 00:00:00+00:00,13.61,15.73,13.37,13.81,404145.0,14.328,2560,False
2018-11-16 00:00:00+00:00,13.8,14.31,12.25,12.82,240832.0,12.978,1498,False
2018-11-23 00:00:00+00:00,12.79,12.97,11.53,11.55,156948.0,12.215,1040,False
2018-11-30 00:00:00+00:00,11.57,14.0,11.49,12.87,1055544.0,13.025,5093,False
2018-12-07 00:00:00+00:00,13.25,13.67,12.52,13.14,397400.0,13.054,1891,False
2018-12-14 00:00:00+00:00,13.25,15.37,12.92,14.1,750015.0,14.343,3545,False
2018-12-21 00:00:00+00:00,13.92,13.92,10.73,10.95,1165488.0,12.206,3873,False
2018-12-28 00:00:00+00:00,10.95,13.73,10.72,13.65,361046.0,12.261,2209,False
2019-01-04 00:00:00+00:00,13.95,15.23,13.82,14.92,596776.0,14.577,3538,False
2019-01-11 00:00:00+00:00,15.08,15.95,14.95,15.87,642154.0,15.52,3754,False
2019-01-18 00:00:00+00:00,16.0,16.7,15.71,15.9,1674312.0,16.146,3587,False
2019-01-25 00:00:00+00:00,15.83,16.11,15.55,15.84,235606.0,15.785,1506,False
2019-02-01 00:00:00+00:00,15.84,16.1,14.61,15.82,607668.0,15.722,2033,False
2019-02-08 00:00:00+00:00,15.99,16.03,15.01,15.56,196718.0,15.66,1290,False
2019-02-15 00:00:00+00:00,15.6,16.0,15.19,15.71,213195.0,15.627,1397,False
2019-02-22 00:00:00+00:00,15.71,15.96,14.64,14.94,297599.0,15.26,1750,False
2019-03-01 00:00:00+00:00,14.93,15.48,14.6,14.88,303482.0,15.087,2082,False
2019-03-08 00:00:00+00:00,14.89,15.99,14.05,15.85,513388.0,15.149,3257,False
2019-03-15 00:00:00+00:00,15.93,17.3,15.16,15.33,756282.0,16.518,4600,False
2019-03-22 00:00:00+00:00,15.36,16.0,14.54,14.75,452838.0,15.258,2927,False
2019-03-29 00:00:00+00:00,14.73,16.42,14.44,16.18,462502.0,15.41,2597,False
2019-04-05 00:00:00+00:00,16.32,16.32,14.64,15.97,538221.0,15.657,3300,False
2019-04-12 00:00:00+00:00,15.92,16.08,14.9,15.0,204314.0,15.476,1301,False
2019-04-18 00:00:00+00:00,15.2,16.19,14.68,16.05,386835.0,15.405,2535,False
2019-04-26 00:00:00+00:00,15.91,17.54,15.52,17.11,1539279.0,16.834,7046,False
2019-05-03 00:00:00+00:00,17.2,19.3,17.16,19.24,1134935.0,18.528,6398,False
2019-05-10 00:00:00+00:00,19.05,19.64,17.98,18.18,512669.0,18.717,3070,False
2019-05-17 00:00:00+00:00,17.78,19.1,17.16,18.02,613154.0,18.021,2802,False
2019-05-24 00:00:00+00:00,17.92,19.06,16.8,17.64,359590.0,18.0,2474,False
2019-05-31 00:00:00+00:00,17.84,19.64,17.23,19.01,602666.0,18.685,3699,False
2019-06-07 00:00:00+00:00,19.24,20.96,18.49,20.93,790862.0,19.616,4376,False
2019-06-14 00:00:00+00:00,20.8,21.35,20.25,20.5,481914.0,20.777,2326,False
2019-06-21 00:00:00+00:00,20.32,22.0,17.6,21.47,3653059.0,19.923,21538,False
2019-06-28 00:00:00+00:00,21.61,23.17,21.31,22.0,1827863.0,22.157,9271,False
2019-07-05 00:00:00+00:00,22.41,23.9,22.14,23.6,1784258.0,23.109,8195,False
2019-07-12 00:00:00+00:00,23.5,25.5,23.3,24.0,1345301.0,24.33,7338,False
2019-07-19 00:00:00+00:00,23.92,25.71,23.32,24.29,1499381.0,24.19,7966,False
2019-07-26 00:00:00+00:00,24.37,24.97,23.77,24.23,478587.0,24.327,3068,False
2019-08-02 00:00:00+00:00,24.25,24.26,22.54,23.4,570931.0,23.345,3808,False
2019-08-09 00:00:00+00:00,22.55,24.68,21.52,24.57,669800.0,23.286,4730,False
2019-08-16 00:00:00+00:00,24.62,27.16,23.02,26.39,794752.0,25.306,4759,False
2019-08-23 00:00:00+00:00,26.69,27.19,23.98,24.99,879309.0,25.625,5081,False
2019-08-30 00:00:00+00:00,25.11,28.35,24.24,26.64,1155770.0,26.051,7629,False
2019-09-06 00:00:00+00:00,27.21,29.53,25.4,29.08,1503587.0,27.856,8658,False
2019-09-13 00:00:00+00:00,29.07,29.75,25.43,25.62,1573345.0,27.164,11176,False
2019-09-20 00:00:00+00:00,25.42,27.56,25.0,27.44,683095.0,26.12,4467,False
2019-09-27 00:00:00+00:00,27.3,27.61,24.9,25.88,1132468.0,26.571,7060,False
2019-10-04 00:00:00+00:00,27.44,27.64,23.76,25.59,1155123.0,24.991,6606,False
2019-10-11 00:00:00+00:00,25.67,28.13,25.67,27.39,1342529.0,26.77,5839,False
2019-10-18 00:00:00+00:00,27.3,30.21,26.93,29.62,1255092.0,28.748,8873,False
2019-10-25 00:00:00+00:00,29.62,32.0,28.55,31.07,1180143.0,30.525,8416,False
2019-11-01 00:00:00+00:00,31.05,35.25,30.86,35.01,1511965.0,33.165,9248,False
2019-11-08 00:00:00+00:00,35.49,36.89,32.06,34.24,1684263.0,34.939,9287,False
2019-11-15 00:00:00+00:00,34.24,36.47,34.0,36.14,1004054.0,35.285,5402,False
2019-11-22 00:00:00+00:00,36.02,42.25,36.0,42.0,1990704.0,38.961,9258,False
2019-11-29 00:00:00+00:00,43.0,45.58,41.08,43.59,1766862.0,43.489,8219,False
2019-12-06 00:00:00+00:00,43.65,44.41,40.66,41.83,1130925.0,42.377,7569,False
2019-12-13 00:00:00+00:00,41.53,44.38,38.96,42.0,1920790.0,41.829,9949,False
2019-12-20 00:00:00+00:00,42.4,45.83,40.89,45.26,1822581.0,44.087,10209,False
2019-12-27 00:00:00+00:00,45.38,45.77,44.34,44.65,1323648.0,45.025,8154,False
2020-01-03 00:00:00+00:00,44.56,47.84,43.55,45.86,892648.0,45.743,5531,False
2020-01-10 00:00:00+00:00,45.64,47.99,44.09,44.92,1885807.0,46.126,10338,False
2020-01-17 00:00:00+00:00,45.33,49.29,35.81,49.12,2835465.0,44.241,19159,False
2020-01-24 00:00:00+00:00,49.3,52.75,42.23,47.42,4136460.0,47.843,27186,False
2020-01-31 00:00:00+00:00,46.42,47.62,42.64,43.64,1692241.0,44.727,11485,False
2020-02-07 00:00:00+00:00,44.64,46.95,44.31,45.75,858550.0,45.738,5408,False
2020-02-14 00:00:00+00:00,45.75,49.58,45.75,47.97,871505.0,48.381,4762,False
2020-02-21 00:00:00+00:00,48.0,49.5,44.62,44.63,852688.0,47.09,5525,False
2020-02-28 00:00:00+00:00,43.63,43.93,36.74,40.93,1580193.0,40.379,9990,False
2020-03-06 00:00:00+00:00,41.29,41.74,36.53,38.12,1943647.0,39.179,13078,False
2020-03-13 00:00:00+00:00,35.7,37.88,25.01,28.97,2618582.0,31.353,14478,False
2020-03-20 00:00:00+00:00,26.0,28.79,20.33,26.88,2826422.0,25.975,16808,False
2020-03-27 00:00:00+00:00,26.68,33.48,25.44,32.29,1955868.0,30.86,12544,False
2020-04-03 00:00:00+00:00,32.29,36.0,30.6,33.67,1121789.0,33.885,8081,False
2020-04-09 00:00:00+00:00,34.81,38.09,34.1,37.78,1193662.0,36.256,7615,False
2020-04-17 00:00:00+00:00,38.0,38.67,35.35,36.65,1865524.0,36.675,10813,False
2020-04-24 00:00:00+00:00,36.52,41.49,36.06,38.66,1771219.0,38.095,13307,False
2020-05-01 00:00:00+00:00,38.75,40.0,34.73,35.1,1269587.0,36.614,7631,False
2020-05-08 00:00:00+00:00,34.64,39.0,34.01,35.49,1265254.0,36.663,8750,False
2020-05-15 00:00:00+00:00,35.48,38.73,32.77,37.49,3752909.0,34.577,15819,False
2020-05-22 00:00:00+00:00,38.0,39.0,35.98,36.16,1506017.0,37.399,9045,False
2020-05-29 00:00:00+00:00,36.72,39.82,35.94,38.12,1658387.0,38.107,11615,False
2020-06-05 00:00:00+00:00,38.21,39.33,35.4,36.6,2619337.0,37.448,13369,False
2020-06-12 00:00:00+00:00,36.6,38.0,33.08,34.18,1282952.0,36.116,8158,False
2020-06-19 00:00:00+00:00,33.71,38.3,33.0,37.52,1266029.0,36.491,9007,False
2020-06-26 00:00:00+00:00,37.52,41.29,35.3,36.02,1722341.0,38.764,10032,False
2020-07-02 00:00:00+00:00,36.04,37.2,35.18,35.98,796988.0,36.191,5816,False
2020-07-10 00:00:00+00:00,36.22,39.69,33.16,33.19,3010881.0,36.106,17660,False
2020-07-17 00:00:00+00:00,33.76,34.12,30.21,33.03,2361054.0,31.592,14893,False
2020-07-24 00:00:00+00:00,33.32,33.32,29.65,30.22,1350533.0,31.148,8852,False
2020-07-31 00:00:00+00:00,30.33,30.91,29.0,30.53,1241985.0,30.123,7987,False
2020-08-07 00:00:00+00:00,30.76,32.5,30.35,30.91,877149.0,31.564,6400,False
2020-08-14 00:00:00+00:00,30.51,31.21,29.15,29.5,1198806.0,30.11,7189,False
2020-08-21 00:00:00+00:00,29.44,30.77,28.71,30.11,1332247.0,29.876,9222,False
2020-08-28 00:00:00+00:00,32.4,33.78,29.37,31.75,2011189.0,31.526,12707,False
2020-09-04 00:00:00+00:00,31.86,32.98,29.28,31.7,1087594.0,31.776,7548,False
2020-09-11 00:00:00+00:00,31.47,38.38,30.82,38.27,2524102.0,35.623,14374,False
2020-09-18 00:00:00+00:00,40.97,45.59,40.46,45.34,4732462.0,43.126,26184,False
2020-09-25 00:00:00+00:00,44.38,45.32,42.63,45.17,1467439.0,44.021,9019,False
2020-10-02 00:00:00+00:00,45.17,47.0,42.63,43.34,1527159.0,45.18,11478,False
2020-10-09 00:00:00+00:00,43.6,47.12,43.39,47.1,795650.0,45.489,5229,False
2020-10-16 00:00:00+00:00,47.07,47.45,43.3,45.96,680876.0,45.595,5061,False
2020-10-23 00:00:00+00:00,46.32,46.84,39.78,40.98,1345861.0,42.195,9362,False
2020-10-30 00:00:00+00:00,40.74,41.94,38.3,39.12,626603.0,40.021,4489,False
2020-11-06 00:00:00+00:00,39.38,45.31,38.03,41.55,1296915.0,41.871,9145,False
2020-11-13 00:00:00+00:00,42.45,43.39,39.7,41.57,873074.0,41.653,6596,False
2020-11-20 00:00:00+00:00,41.52,48.21,39.84,47.16,3019115.0,43.436,15082,False
2020-11-27 00:00:00+00:00,47.17,52.6,45.3,49.86,1485711.0,48.05,9028,False
2020-12-04 00:00:00+00:00,50.6,56.05,50.51,54.99,1943017.0,53.987,11963,False
2020-12-11 00:00:00+00:00,56.4,56.71,51.18,51.59,1586649.0,53.576,10630,False
2020-12-18 00:00:00+00:00,51.85,53.43,50.12,51.48,1092390.0,51.707,8383,False
2020-12-24 00:00:00+00:00,50.77,54.61,49.13,50.13,666926.0,51.94,4813,False
2020-12-31 00:00:00+00:00,50.79,50.99,46.7,47.26,762576.0,48.266,5444,False
2021-01-08 00:00:00+00:00,48.0,57.05,47.18,56.81,1615882.0,52.81,9724,False
2021-01-15 00:00:00+00:00,56.5,59.03,50.71,54.68,2636225.0,55.463,16881,False
2021-01-22 00:00:00+00:00,55.19,56.87,50.18,52.16,1603476.0,52.018,9647,False
2021-01-29 00:00:00+00:00,50.72,51.19,32.5,33.82,6151665.0,37.507,31150,False
2021-02-05 00:00:00+00:00,34.46,41.4,33.63,40.38,2928553.0,37.777,19187,False
2021-02-12 00:00:00+00:00,41.8,43.3,39.61,41.0,1825608.0,41.223,10176,False
2021-02-19 00:00:00+00:00,41.1,42.39,39.55,41.14,1245529.0,41.058,7701,False
2021-02-26 00:00:00+00:00,40.54,42.16,35.85,36.31,1248960.0,38.782,8637,False
2021-03-05 00:00:00+00:00,37.05,38.24,30.55,32.94,2261568.0,33.909,13401,False
2021-03-12 00:00:00+00:00,32.82,36.65,32.48,35.3,1561747.0,34.849,7223,False
2021-03-19 00:00:00+00:00,35.38,35.39,31.52,35.0,1591809.0,33.632,10302,False
2021-03-26 00:00:00+00:00,35.32,36.02,30.77,32.21,1093586.0,33.199,5794,False
2021-04-01 00:00:00+00:00,32.07,32.99,28.02,31.46,1844546.0,30.755,9218,False
2021-04-09 00:00:00+00:00,31.84,32.17,29.88,31.0,877022.0,31.036,4716,False
2021-04-16 00:00:00+00:00,30.93,30.93,27.63,30.38,1457863.0,29.25,8319,False
2021-04-23 00:00:00+00:00,29.59,29.59,24.82,28.35,2726062.0,27.165,10889,False
2021-04-30 00:00:00+00:00,28.3,33.69,27.81,32.52,3020215.0,30.98,14510,False
2021-05-07 00:00:00+00:00,32.83,33.29,28.5,30.3,2303495.0,30.074,12366,False
2021-05-14 00:00:00+00:00,29.86,30.23,26.53,28.59,1541668.0,28.075,9154,False
2021-05-21 00:00:00+00:00,28.66,30.66,28.59,28.59,1084359.0,29.74,5680,False
2021-05-28 00:00:00+00:00,29.07,31.94,28.21,31.2,997995.0,29.776,5857,False
2021-06-04 00:00:00+00:00,31.65,32.4,30.37,31.72,703717.0,31.55,4598,False
2021-06-11 00:00:00+00:00,31.85,37.87,31.85,37.73,1826155.0,36.068,12396,False
2021-06-18 00:00:00+00:00,37.44,38.88,35.95,36.25,1859430.0,37.455,12994,False
2021-06-25 00:00:00+00:00,36.8,37.63,35.1,36.96,912452.0,36.447,6725,False
2021-07-02 00:00:00+00:00,36.99,39.41,34.29,36.48,3128104.0,37.186,16064,False
2021-07-09 00:00:00+00:00,36.26,37.15,34.61,36.85,993267.0,36.179,6765,False
2021-07-16 00:00:00+00:00,36.95,36.95,33.55,35.73,1302016.0,35.423,8305,False
2021-07-23 00:00:00+00:00,34.89,38.63,34.34,35.44,1178261.0,36.464,7835,False
2021-07-30 00:00:00+00:00,35.2,35.2,31.84,32.09,1847906.0,33.508,11892,False
2021-08-06 00:00:00+00:00,32.07,35.9,30.76,35.31,1824598.0,32.949,9932,False
2021-08-13 00:00:00+00:00,35.5,35.68,30.61,31.67,1037308.0,32.478,6775,False
2021-08-20 00:00:00+00:00,31.58,33.01,30.5,31.42,925306.0,31.933,5873,False
2021-08-27 00:00:00+00:00,32.03,33.5,31.32,32.88,1173790.0,32.627,5779,False
2021-09-03 00:00:00+00:00,32.86,34.04,32.14,32.47,894773.0,32.846,3973,False
2021-09-10 00:00:00+00:00,32.35,33.41,31.25,32.4,1161220.0,32.187,4976,False
2021-09-17 00:00:00+00:00,33.5,37.19,32.88,35.65,5162294.0,34.578,17846,False
2021-09-24 00:00:00+00:00,34.66,35.18,28.13,28.52,1862033.0,30.673,8796,False
2021-10-01 00:00:00+00:00,28.36,30.18,27.12,29.33,2183668.0,28.824,10317,False
2021-10-08 00:00:00+00:00,28.87,29.16,24.41,24.59,2626491.0,27.55,12631,False
2021-10-15 00:00:00+00:00,24.42,27.11,24.42,25.94,3483154.0,25.305,13513,False
2021-10-22 00:00:00+00:00,26.0,26.05,22.42,23.0,3654635.0,23.232,13485,False
2021-10-29 00:00:00+00:00,23.03,24.27,22.05,22.25,1193325.0,22.983,6506,False
2021-11-05 00:00:00+00:00,22.15,25.74,21.98,23.1,1351234.0,23.617,8107,False
2021-11-12 00:00:00+00:00,23.37,23.56,18.91,20.15,1706096.0,20.627,8777,False
2021-11-19 00:00:00+00:00,20.13,20.25,18.25,19.81,2789150.0,19.079,8796,False
2021-11-26 00:00:00+00:00,19.66,20.86,17.71,19.5,2044374.0,19.081,9721,False
2021-12-03 00:00:00+00:00,19.65,21.44,18.2,18.49,2120824.0,19.841,9668,False
2021-12-10 00:00:00+00:00,18.24,19.08,15.73,16.07,3843318.0,17.584,19178,False
2021-12-17 00:00:00+00:00,16.03,16.66,14.9,16.33,2294481.0,15.856,13062,False
2021-12-23 00:00:00+00:00,16.15,17.04,15.69,16.57,882131.0,16.466,5247,False
2021-12-31 00:00:00+00:00,16.45,17.2,15.04,16.39,3616928.0,16.287,23642,False
2022-01-07 00:00:00+00:00,16.49,17.27,13.42,14.11,6680012.0,15.314,42503,False
2022-01-14 00:00:00+00:00,14.0,15.22,13.45,14.97,1926738.0,14.429,10007,False
2022-01-21 00:00:00+00:00,14.84,15.02,11.0,11.21,5294643.0,13.162,26894,False
2022-01-28 00:00:00+00:00,11.19,11.19,7.85,8.45,9620772.0,8.995,45963,False
2022-02-04 00:00:00+00:00,8.5,9.3,7.4,7.95,6359038.0,8.283,31733,False
2022-02-11 00:00:00+00:00,7.9,8.33,7.42,7.58,2951394.0,7.819,14631,False
2022-02-18 00:00:00+00:00,7.53,7.78,7.02,7.18,2460093.0,7.301,11924,False
2022-02-25 00:00:00+00:00,7.03,7.48,6.52,7.28,2329385.0,7.061,12119,False
2022-03-04 00:00:00+00:00,7.16,7.65,6.1,6.18,3243499.0,6.796,14549,False
2022-03-11 00:00:00+00:00,6.15,7.05,5.94,6.76,3012802.0,6.638,13884,False
2022-03-18 00:00:00+00:00,6.76,7.41,5.91,7.22,2928120.0,6.653,15538,False
2022-03-25 00:00:00+00:00,7.15,7.6,6.91,7.0,2546094.0,7.255,13776,False
2022-04-01 00:00:00+00:00,6.98,7.25,6.3,6.66,3178793.0,6.705,13905,False
2022-04-08 00:00:00+00:00,6.75,7.84,6.44,6.45,6581986.0,7.189,26882,False
2022-04-14 00:00:00+00:00,6.39,6.65,5.78,6.08,3828041.0,6.097,13854,False
2022-04-22 00:00:00+00:00,6.06,6.08,4.83,4.87,2120443.0,5.379,10479,False
2022-04-29 00:00:00+00:00,4.93,7.88,4.56,6.11,31354209.0,6.867,90449,False
2022-05-06 00:00:00+00:00,6.15,7.28,5.8,5.98,15640737.0,6.689,52451,False
2022-05-13 00:00:00+00:00,5.74,5.85,4.98,5.55,5928543.0,5.347,25160,False
2022-05-20 00:00:00+00:00,5.55,6.08,5.1,5.99,8635627.0,5.679,34880,False
2022-05-27 00:00:00+00:00,5.99,6.94,5.64,6.87,6593287.0,6.301,28420,False
2022-06-03 00:00:00+00:00,6.89,7.13,6.58,7.1,4461268.0,6.832,18513,False
2022-06-10 00:00:00+00:00,7.23,7.6,5.81,6.12,5242600.0,6.699,18143,False
2022-06-17 00:00:00+00:00,5.85,6.29,5.23,6.1,3381517.0,5.76,15130,False
2022-06-24 00:00:00+00:00,6.18,6.64,6.04,6.3,2452862.0,6.328,10653,False
2022-07-01 00:00:00+00:00,6.3,6.32,4.95,5.54,4053475.0,5.383,17770,False
2022-07-08 00:00:00+00:00,5.44,6.54,5.3,6.5,3316135.0,5.965,16233,False
2022-07-15 00:00:00+00:00,6.32,6.42,5.46,5.87,2554860.0,5.874,12247,False
2022-07-22 00:00:00+00:00,5.96,6.55,5.8,5.82,3661730.0,6.201,21485,False
2022-07-29 00:00:00+00:00,5.84,5.97,5.35,5.84,2708953.0,5.693,13084,False
2022-08-05 00:00:00+00:00,5.72,6.69,5.71,6.49,2776932.0,6.325,12362,False
2022-08-12 00:00:00+00:00,6.5,7.53,6.5,7.43,3535321.0,7.037,15909,False
2022-08-19 00:00:00+00:00,7.41,7.47,6.11,6.33,1243784.0,6.714,6658,False
2022-08-26 00:00:00+00:00,6.18,7.19,6.03,6.6,1920602.0,6.588,10760,False
2022-09-02 00:00:00+00:00,6.51,6.72,6.2,6.69,1094083.0,6.43,6006,False
2022-09-09 00:00:00+00:00,6.6,6.6,4.11,5.22,3425276.0,4.848,15299,False
2022-09-16 00:00:00+00:00,5.22,5.68,4.7,5.66,1788148.0,5.154,9179,False
2022-09-23 00:00:00+00:00,5.58,5.89,5.09,5.27,1817475.0,5.612,10261,False
2022-09-30 00:00:00+00:00,5.26,6.26,5.23,6.15,2066023.0,5.667,11205,False
2022-10-07 00:00:00+00:00,6.09,6.44,5.74,5.9,3896066.0,6.082,17524,False
2022-10-14 00:00:00+00:00,5.82,6.02,4.86,5.52,2231966.0,5.421777038718332,11221,False
2022-10-21 00:00:00+00:00,5.56,7.17,5.46,6.25,13973348.0,6.397,42735,False
2022-10-28 00:00:00+00:00,6.15,6.73,5.63,6.65,5880478.0,6.135,16645,False
2022-11-04 00:00:00+00:00,6.69,8.01,6.54,7.98,7091211.0,7.273,20455,False
2022-11-11 00:00:00+00:00,7.9,8.5,7.06,8.35,4001779.0,7.841,22012,False
2022-11-18 00:00:00+00:00,8.35,8.74,7.45,7.76,1927684.0,8.034,10800,False
2022-11-25 00:00:00+00:00,7.84,8.15,7.41,7.84,1473127.0,7.813,7758,False
2022-12-02 00:00:00+00:00,7.91,8.15,7.17,7.58,2011417.0,7.713,10556,False
2022-12-09 00:00:00+00:00,7.56,8.22,6.56,6.71,4918593.0,7.387,21060,False
2022-12-15 00:00:00+00:00,6.58,6.68,5.76,6.43,2893949.0,6.227,13994,False
2022-12-23 00:00:00+00:00,8.26,9.28,6.69,8.04,21172254.0,7.885,75695,False
2022-12-30 00:00:00+00:00,7.89,7.96,7.29,7.86,1804940.0,7.605,9267,False
2023-01-06 00:00:00+00:00,7.95,8.21,7.41,7.65,2274747.0,7.784,11410,False
2023-01-13 00:00:00+00:00,7.67,10.06,7.31,10.04,4793759.0,8.326,17442,False
2023-01-20 00:00:00+00:00,10.0,10.8,9.19,10.0,4239774.0,9.85,18356,False
2023-01-27 00:00:00+00:00,10.02,10.06,9.33,9.58,2365706.0,9.678,11626,False
2023-02-03 00:00:00+00:00,9.55,9.93,9.07,9.48,2043822.0,9.424,10840,False
2023-02-10 00:00:00+00:00,9.64,10.14,8.93,9.11,2235709.0,9.515,11635,False
2023-02-17 00:00:00+00:00,9.18,9.22,8.17,8.62,1603809.0,8.739,8268,False
2023-02-24 00:00:00+00:00,8.6,8.74,8.34,8.62,1119115.0,8.575,6477,False
2023-03-03 00:00:00+00:00,8.73,8.8,7.42,8.01,1809082.0,8.096,11487,False
2023-03-10 00:00:00+00:00,8.0,8.9,7.65,7.93,4107011.0,8.01,20554,False
2023-03-17 00:00:00+00:00,7.94,8.74,7.79,8.36,1863078.0,8.331,12030,False
2023-03-24 00:00:00+00:00,8.3,8.94,8.07,8.2,1649958.0,8.455,8830,False
2023-03-31 00:00:00+00:00,8.25,9.46,7.91,9.04,2613718.0,8.55,11767,False
2023-04-06 00:00:00+00:00,9.0,9.72,9.0,9.39,2085254.0,9.395,11891,False
2023-04-14 00:00:00+00:00,9.44,10.35,8.72,9.93,2519358.0,9.509,14017,False
2023-04-21 00:00:00+00:00,9.99,10.31,9.51,9.83,1807310.0,9.926,11884,False
2023-04-28 00:00:00+00:00,9.79,9.82,8.19,8.4,1987859.0,8.969,12693,False
2023-05-05 00:00:00+00:00,8.43,8.78,8.09,8.64,1206478.0,8.387,7738,False
2023-05-12 00:00:00+00:00,8.7,10.3,8.48,9.86,2356444.0,9.74,14064,False
2023-05-19 00:00:00+00:00,9.88,10.07,8.56,9.77,2221995.0,9.426,12761,False
2023-05-26 00:00:00+00:00,9.8,9.83,8.2,8.25,1360099.0,8.851,8498,False
2023-06-02 00:00:00+00:00,8.26,8.68,7.97,8.67,980799.0,8.278,5647,False
2023-06-09 00:00:00+00:00,8.76,9.15,8.44,8.52,1078817.0,8.833,6452,False
2023-06-16 00:00:00+00:00,8.52,8.66,8.06,8.12,1013751.0,8.352,6586,False
2023-06-23 00:00:00+00:00,8.12,8.93,7.96,8.11,1759222.0,8.25,10517,False
2023-06-30 00:00:00+00:00,8.1,8.87,7.75,8.64,2030957.0,8.316,12770,False
2023-07-07 00:00:00+00:00,8.64,8.8,8.12,8.26,972070.0,8.377,6009,False
2023-07-14 00:00:00+00:00,8.25,8.6,7.88,7.9,2239719.0,8.153,9965,False
2023-07-21 00:00:00+00:00,7.9,8.24,7.65,7.87,1672758.0,7.892,8751,False
2023-07-28 00:00:00+00:00,7.79,7.8,7.24,7.27,1619996.0,7.432,9441,False
2023-08-04 00:00:00+00:00,7.27,7.63,7.17,7.39,1454554.0,7.402,8550,False
2023-08-11 00:00:00+00:00,7.38,7.94,6.61,7.17,2042279.0,7.439,12793,False
2023-08-18 00:00:00+00:00,7.13,7.57,7.0,7.42,979869.0,7.356,5884,False
2023-08-25 00:00:00+00:00,7.41,8.13,7.38,7.7,957738.0,7.747,5291,False
2023-09-01 00:00:00+00:00,7.71,7.9,7.23,7.49,850121.0,7.456,5198,False
2023-09-08 00:00:00+00:00,7.47,7.54,6.87,7.12,1152441.0,7.181,6994,False
2023-09-15 00:00:00+00:00,7.12,7.18,6.74,6.8,858468.0,6.888,5191,False
2023-09-22 00:00:00+00:00,6.79,7.0,6.3,6.4,886314.0,6.619,5719,False
2023-09-29 00:00:00+00:00,6.36,6.6,6.11,6.34,1291177.0,6.308,6839,False
2023-10-06 00:00:00+00:00,6.32,6.51,6.01,6.4,1540938.0,6.21,9157,False
2023-10-13 00:00:00+00:00,6.38,6.52,6.12,6.5,1083093.0,6.358,6875,False
2023-10-20 00:00:00+00:00,6.52,7.32,6.45,7.19,1131907.0,7.086,7502,False
2023-10-27 00:00:00+00:00,7.12,7.21,6.51,6.65,1224744.0,6.86,8069,False
2023-11-03 00:00:00+00:00,6.69,7.56,6.69,7.43,1268680.0,7.087,8177,False
2023-11-10 00:00:00+00:00,7.41,7.89,6.83,7.29,1400218.0,7.205,8780,False
2023-11-17 00:00:00+00:00,7.3,8.2,7.13,8.19,918469.0,7.687,5717,False
2023-11-24 00:00:00+00:00,8.19,8.52,8.13,8.14,500998.0,8.308,3202,False
2023-12-01 00:00:00+00:00,8.1,9.34,7.98,9.15,1107566.0,8.828,6142,False
2023-12-08 00:00:00+00:00,9.13,9.56,8.86,9.29,1094491.0,9.256,6444,False
2023-12-15 00:00:00+00:00,9.23,9.41,8.87,9.1,1742950.0,9.189,7370,False
