date,open,high,low,close,volume,average,barCount,is_rth
2023-12-22 00:00:00+00:00,36.66,37.03,33.94,34.75,719154.0,34.878,5265,False
2023-12-29 00:00:00+00:00,35.0,36.6,34.8,35.61,431957.0,35.658,3113,False
2024-01-05 00:00:00+00:00,35.12,36.58,32.31,32.52,910813.0,33.88,5448,False
2024-01-12 00:00:00+00:00,32.44,38.49,32.31,38.24,1190273.0,36.503,8413,False
2024-01-19 00:00:00+00:00,38.39,39.73,37.34,39.67,707527.0,38.516,4396,False
2024-01-26 00:00:00+00:00,39.9,44.35,39.9,42.6,1597909.0,42.355,9117,False
2024-02-02 00:00:00+00:00,43.01,44.64,42.42,42.89,1188982.0,43.68,7049,False
2024-02-09 00:00:00+00:00,42.47,47.37,41.58,46.78,860527.0,44.427,5695,False
2024-02-16 00:00:00+00:00,46.75,49.91,44.07,49.2,972811.0,47.804,6391,False
2024-02-23 00:00:00+00:00,48.86,50.09,47.2,47.32,1047083.0,48.522,6919,False
2024-03-01 00:00:00+00:00,46.94,49.9,43.86,44.71,1268437.0,46.399,8773,False
2024-03-08 00:00:00+00:00,44.89,46.1,43.96,45.2,757019.0,44.949,5497,False
2024-03-15 00:00:00+00:00,44.9,45.62,43.68,44.26,950228.0,44.451,6586,False
2024-03-22 00:00:00+00:00,44.2,47.28,43.48,46.9,704498.0,45.553,5104,False
2024-03-28 00:00:00+00:00,47.06,52.5,46.99,52.02,858207.0,50.335,5499,False
2024-04-05 00:00:00+00:00,52.58,53.05,49.61,51.07,896017.0,51.782,4659,False
2024-04-12 00:00:00+00:00,51.44,51.44,46.94,47.9,612706.0,49.421,4498,False
2024-04-19 00:00:00+00:00,48.41,49.24,42.37,43.74,825622.0,45.764,5864,False
2024-04-26 00:00:00+00:00,44.16,47.14,43.88,46.05,523397.0,45.817,4048,False
2024-05-03 00:00:00+00:00,46.44,49.0,45.46,47.83,716718.0,47.24,5201,False
2024-05-10 00:00:00+00:00,48.0,49.85,45.47,48.1,1150178.0,47.974,7577,False
2024-05-17 00:00:00+00:00,48.26,50.27,47.09,48.35,751238.0,48.547,4937,False
2024-05-24 00:00:00+00:00,48.26,51.96,47.5,48.23,795908.0,50.085,5587,False
2024-05-31 00:00:00+00:00,48.44,49.1,46.49,47.7,415154.0,47.682,3017,False
2024-06-07 00:00:00+00:00,48.74,49.03,44.32,44.38,559744.0,46.264,4114,False
2024-06-14 00:00:00+00:00,43.51,45.14,41.5,42.29,1029491.0,43.189,7681,False
2024-06-21 00:00:00+00:00,42.0,45.83,41.16,45.0,909238.0,43.64,6047,False
2024-06-28 00:00:00+00:00,44.88,48.01,43.99,45.88,701800.0,45.922,4980,False
2024-07-05 00:00:00+00:00,45.83,46.88,44.38,46.68,357280.0,45.519,2730,False
2024-07-12 00:00:00+00:00,47.23,50.26,44.68,48.5,655204.0,47.719,4819,False
2024-07-19 00:00:00+00:00,48.56,53.14,48.33,50.11,976469.0,51.063,6181,False
2024-07-26 00:00:00+00:00,50.03,54.09,49.27,52.32,569041.0,52.378,4126,False
2024-08-02 00:00:00+00:00,52.56,52.95,43.48,47.62,1396294.0,48.222,8339,False
2024-08-09 00:00:00+00:00,45.5,47.69,45.0,45.6,753372.0,46.132,5403,False
2024-08-16 00:00:00+00:00,45.36,47.18,44.78,46.28,682128.0,45.649,4784,False
2024-08-23 00:00:00+00:00,46.35,49.68,45.5,49.29,378287.0,47.47,2650,False
2024-08-30 00:00:00+00:00,50.84,54.1,49.31,51.65,881936.0,51.857,4875,False
2024-09-06 00:00:00+00:00,51.22,51.78,44.91,45.22,456894.0,48.347,3173,False
2024-09-13 00:00:00+00:00,45.33,46.73,42.29,45.87,936697.0,44.092,5957,False
2024-09-20 00:00:00+00:00,45.9,50.0,44.28,46.57,1238257.0,46.574,7035,False
2024-09-27 00:00:00+00:00,47.0,47.0,42.99,43.19,819360.0,44.819,4631,False
2024-10-04 00:00:00+00:00,42.89,43.7,39.64,43.36,890882.0,41.326,6135,False
2024-10-11 00:00:00+00:00,43.05,43.25,39.12,41.69,753613.0,40.95,4580,False
2024-10-18 00:00:00+00:00,41.59,42.81,39.75,41.66,578302.0,41.337,3591,False
2024-10-25 00:00:00+00:00,41.3,44.49,40.51,43.75,1260441.0,42.649,7443,False
2024-11-01 00:00:00+00:00,44.01,46.56,43.6,43.99,764489.0,45.057,5596,False
2024-11-08 00:00:00+00:00,44.03,54.47,43.53,54.0,1530186.0,48.354,9444,False
2024-11-15 00:00:00+00:00,54.5,57.81,51.85,52.48,1266550.0,55.248,7972,False
2024-11-22 00:00:00+00:00,52.25,60.16,51.53,59.11,1120309.0,56.787,7052,False
2024-11-29 00:00:00+00:00,60.39,61.49,56.0,58.14,581970.0,58.367,4179,False
2024-12-06 00:00:00+00:00,57.95,59.85,55.44,56.37,712142.0,57.713,4586,False
2024-12-13 00:00:00+00:00,56.62,59.96,55.22,57.47,649962.0,57.568,4417,False
2024-12-20 00:00:00+00:00,57.36,59.47,54.17,56.5,1202639.0,56.195,5858,False
2024-12-27 00:00:00+00:00,56.46,58.0,55.17,57.33,280011.0,56.918,2165,False
2025-01-03 00:00:00+00:00,56.7,58.29,54.41,57.5,600719.0,56.01,3455,False
2025-01-10 00:00:00+00:00,57.39,60.13,57.03,59.5,792370.0,58.755,5863,False
2025-01-17 00:00:00+00:00,58.87,60.93,53.0,59.07,1720412.0,57.537,9252,False
2025-01-24 00:00:00+00:00,59.44,60.87,56.06,57.43,813890.0,58.471,5878,False
2025-01-31 00:00:00+00:00,57.34,61.99,56.91,58.54,1081151.0,59.653,6200,False
2025-02-07 00:00:00+00:00,58.17,63.0,58.17,58.35,913993.0,60.131,5412,False
2025-02-14 00:00:00+00:00,58.24,59.17,54.45,57.09,727633.0,56.895,5415,False
2025-02-21 00:00:00+00:00,57.09,58.77,51.84,52.0,623353.0,55.522,4461,False
2025-02-28 00:00:00+00:00,51.97,55.41,49.21,51.29,1360817.0,51.605,9142,False
2025-03-07 00:00:00+00:00,51.2,52.06,47.08,49.56,1339635.0,49.845,9543,False
2025-03-14 00:00:00+00:00,48.76,49.38,45.22,45.38,1044377.0,46.935,6912,False
2025-03-21 00:00:00+00:00,45.37,48.0,45.13,46.26,1043209.0,46.911,6575,False
2025-03-28 00:00:00+00:00,47.14,48.75,44.1,44.5,737618.0,46.286,4834,False
2025-04-04 00:00:00+00:00,43.73,44.97,41.37,41.92,1183257.0,43.201,8100,False
2025-04-11 00:00:00+00:00,40.04,44.6,37.76,41.25,2078676.0,40.81,14455,False
2025-04-17 00:00:00+00:00,42.31,42.56,39.78,41.23,799437.0,41.28,5202,False
2025-04-25 00:00:00+00:00,40.63,42.02,39.17,39.73,1198175.0,40.373,7543,False
2025-05-02 00:00:00+00:00,40.01,40.51,37.39,38.95,1141857.0,38.606,7371,False
2025-05-09 00:00:00+00:00,38.59,43.0,37.48,41.73,2053114.0,40.665,13712,False
2025-05-16 00:00:00+00:00,43.19,44.41,40.97,42.48,1241797.0,42.62,8410,False
2025-05-23 00:00:00+00:00,41.93,44.15,40.37,40.92,839018.0,42.353,5989,False
2025-05-30 00:00:00+00:00,41.73,42.92,40.38,41.3,1287346.0,41.643,6478,False
2025-06-06 00:00:00+00:00,41.13,44.5,39.16,43.3,1310524.0,41.55,7746,False
2025-06-13 00:00:00+00:00,43.92,45.97,41.4,42.67,701187.0,43.723,4946,False
2025-06-20 00:00:00+00:00,43.03,43.13,40.41,42.02,765644.0,41.755,5398,False
2025-06-27 00:00:00+00:00,41.68,43.51,40.01,41.73,1505580.0,41.631,7399,False
2025-07-03 00:00:00+00:00,41.94,43.57,40.9,41.74,821912.0,42.35,5571,False
2025-07-11 00:00:00+00:00,41.32,42.61,39.38,39.93,1156487.0,40.683,7762,False
2025-07-18 00:00:00+00:00,39.8,40.46,35.18,35.34,1712335.0,37.257,10113,False
2025-07-25 00:00:00+00:00,35.49,41.0,34.86,40.12,1398511.0,38.209,9083,False
2025-08-01 00:00:00+00:00,40.23,41.78,33.09,35.63,2608203.0,37.566,17335,False
2025-08-08 00:00:00+00:00,35.8,37.91,35.02,36.24,1277926.0,36.32,9016,False
2025-08-15 00:00:00+00:00,36.31,38.08,35.23,36.28,1416723.0,36.491,7321,False
2025-08-22 00:00:00+00:00,36.29,37.5,34.55,37.03,1608733.0,36.261,7701,False
2025-08-29 00:00:00+00:00,36.94,37.17,35.18,36.36,1550988.0,36.202,6522,False
2025-09-05 00:00:00+00:00,35.69,36.61,33.18,34.05,1752022.0,34.12,10003,False
2025-09-12 00:00:00+00:00,34.0,34.2,30.26,32.18,3385467.0,32.505,14989,False
2025-09-19 00:00:00+00:00,32.44,33.25,29.93,31.68,3650617.0,31.51,19797,False
2025-09-26 00:00:00+00:00,31.65,32.09,29.24,30.23,2165801.0,30.81,11764,False
2025-10-03 00:00:00+00:00,30.28,33.24,29.87,32.44,1876816.0,31.377,10714,False
2025-10-10 00:00:00+00:00,32.53,34.55,31.33,31.85,1250327.0,33.236,8400,False
2025-10-17 00:00:00+00:00,32.21,35.76,31.63,35.32,2252424.0,34.349,13896,False
2025-10-24 00:00:00+00:00,35.75,36.95,35.23,36.32,1141846.0,36.33,7319,False
2025-10-31 00:00:00+00:00,36.35,36.99,33.76,35.06,1256676.0,35.624,7458,False
2025-11-07 00:00:00+00:00,34.88,43.0,34.38,38.94,3174755.0,38.152,18764,False
2025-11-14 00:00:00+00:00,39.71,41.66,38.01,39.86,1138868.0,40.156,8517,False
2025-11-21 00:00:00+00:00,39.82,40.39,37.51,39.58,1051983.0,39.128,6607,False
2025-11-28 00:00:00+00:00,39.6,42.68,38.33,40.25,1493889.0,40.662,8489,False
2025-12-05 00:00:00+00:00,39.78,40.43,35.85,36.23,1299955.0,37.678,8568,False
2025-12-12 00:00:00+00:00,36.81,38.7,36.15,36.54,1842286.0,37.425,11698,False
2025-12-19 00:00:00+00:00,36.95,37.11,34.79,36.05,1657322.0,36.181,11077,False
2025-12-26 00:00:00+00:00,36.3,38.15,35.7,37.66,1042548.0,37.474,6966,False
2026-01-02 00:00:00+00:00,37.28,37.96,35.39,35.61,687192.0,36.762,4812,False
2026-01-09 00:00:00+00:00,35.42,41.65,35.33,38.56,1750138.0,39.522,10870,False
2026-01-16 00:00:00+00:00,38.48,39.07,35.99,37.4,1387798.0,37.611,8244,False
2026-01-23 00:00:00+00:00,36.45,39.48,35.84,37.85,903107.0,37.594,5719,False
2026-01-30 00:00:00+00:00,37.7,38.3,35.55,35.98,1057872.0,36.6,6926,False
2026-02-06 00:00:00+00:00,36.01,37.59,34.82,36.19,941214.0,36.509,5810,False
2026-02-13 00:00:00+00:00,35.97,36.56,33.58,35.96,941938.0,35.22,6638,False
2026-02-20 00:00:00+00:00,36.06,38.98,35.46,38.09,980022.0,37.652,6073,False
2026-02-27 00:00:00+00:00,38.03,38.67,35.01,35.68,1363953.0,37.284,8618,False
2026-03-06 00:00:00+00:00,34.77,36.1,33.0,33.71,1251165.0,34.445,7524,False
2026-03-13 00:00:00+00:00,33.19,34.79,31.15,32.54,1652402.0,32.642,10269,False
2026-03-20 00:00:00+00:00,32.79,33.47,31.29,31.41,2146231.0,32.327,9733,False
2026-03-27 00:00:00+00:00,32.19,34.34,28.95,29.34,2719708.0,31.647,13059,False
2026-04-02 00:00:00+00:00,29.38,35.2,29.16,34.14,2499122.0,32.61,13990,False
2026-04-10 00:00:00+00:00,34.1,34.91,32.99,33.7,959461.0,33.824,5501,False
2026-04-17 00:00:00+00:00,33.62,35.86,32.99,35.68,1300112.0,34.619,7962,False
2026-04-24 00:00:00+00:00,35.58,36.0,33.23,35.64,1417954.0,34.514,9302,False
2026-05-01 00:00:00+00:00,35.45,37.61,33.1,35.57,1973932.0,35.087,11645,False
2026-05-08 00:00:00+00:00,35.49,40.85,31.86,33.46,2390778.0,35.437,15307,False
2026-05-15 00:00:00+00:00,32.99,33.93,32.01,33.03,1464204.0,32.932,9907,False
