date,open,high,low,close,volume,average,barCount,is_rth
2023-12-29 00:00:00+00:00,23.78,24.0,22.03,22.22,659035.0,22.724,3043,False
2024-01-05 00:00:00+00:00,22.94,24.34,22.35,24.06,971267.0,23.513,4598,False
2024-01-12 00:00:00+00:00,23.58,24.6,22.88,24.43,998806.0,23.762,4621,False
2024-01-19 00:00:00+00:00,24.75,25.24,24.04,24.32,649135.0,24.527,3221,False
2024-01-26 00:00:00+00:00,24.26,24.97,23.45,24.9,988229.0,24.094,4347,False
2024-02-02 00:00:00+00:00,25.0,25.36,23.11,24.17,1537855.0,24.231,6681,False
2024-02-09 00:00:00+00:00,24.19,24.44,23.37,23.76,717218.0,23.886,3922,False
2024-02-16 00:00:00+00:00,23.97,25.27,23.94,24.94,821778.0,24.567,4707,False
2024-02-23 00:00:00+00:00,24.77,24.91,23.47,23.78,658879.0,23.933,3125,False
2024-03-01 00:00:00+00:00,23.91,24.28,23.46,23.99,612197.0,23.893,3350,False
2024-03-08 00:00:00+00:00,24.21,24.31,23.26,23.78,743243.0,23.648,4052,False
2024-03-15 00:00:00+00:00,23.71,25.0,23.29,24.27,1137184.0,24.26,6273,False
2024-03-22 00:00:00+00:00,24.38,26.11,24.01,25.73,1064936.0,25.117,5996,False
2024-03-28 00:00:00+00:00,25.86,26.5,24.83,25.39,1235538.0,25.554,5712,False
2024-04-05 00:00:00+00:00,25.38,27.2,25.38,26.38,1490218.0,26.444,8003,False
2024-04-12 00:00:00+00:00,26.37,26.37,24.92,25.35,990477.0,25.585,5206,False
2024-04-19 00:00:00+00:00,25.39,25.86,24.2,24.72,837404.0,25.005,4575,False
2024-04-26 00:00:00+00:00,24.72,26.08,24.4,25.91,695351.0,24.968,4415,False
2024-05-03 00:00:00+00:00,25.83,26.58,24.85,26.23,802595.0,26.014,4529,False
2024-05-10 00:00:00+00:00,26.35,29.0,26.18,28.75,1343110.0,27.608,7292,False
2024-05-17 00:00:00+00:00,28.91,30.34,28.63,30.17,1132536.0,29.531,6290,False
2024-05-24 00:00:00+00:00,30.17,31.31,30.17,30.89,957308.0,30.778,4606,False
2024-05-31 00:00:00+00:00,31.05,31.34,30.42,31.2,511104.0,30.976,2899,False
2024-06-07 00:00:00+00:00,31.25,31.48,30.37,30.69,643570.0,30.883,3304,False
2024-06-14 00:00:00+00:00,30.8,31.0,28.31,28.59,1064588.0,29.508,5124,False
2024-06-21 00:00:00+00:00,28.59,29.15,26.6,28.38,1250533.0,28.269,6911,False
2024-06-28 00:00:00+00:00,28.44,30.1,28.44,29.28,971759.0,29.303,6031,False
2024-07-05 00:00:00+00:00,30.4,30.4,28.04,28.23,523931.0,28.984,2963,False
2024-07-12 00:00:00+00:00,28.19,28.26,26.57,26.72,883507.0,27.532,4559,False
2024-07-19 00:00:00+00:00,26.72,26.91,25.7,26.48,782515.0,26.343,3566,False
2024-07-26 00:00:00+00:00,26.48,27.49,24.96,25.46,773998.0,26.221,3495,False
2024-08-02 00:00:00+00:00,25.62,26.12,23.72,24.15,744423.0,24.829,2993,False
2024-08-09 00:00:00+00:00,23.0,24.45,22.14,23.76,604699.0,23.505,2676,False
2024-08-16 00:00:00+00:00,23.76,24.95,23.73,24.63,433777.0,24.332,2076,False
2024-08-23 00:00:00+00:00,24.56,25.15,24.05,24.52,557754.0,24.488,2811,False
2024-08-30 00:00:00+00:00,24.57,25.37,24.21,24.97,523639.0,24.675,2632,False
2024-09-06 00:00:00+00:00,24.68,24.73,22.76,23.19,663855.0,23.578,2902,False
2024-09-13 00:00:00+00:00,23.19,25.78,22.69,25.27,1440567.0,24.381,6823,False
2024-09-20 00:00:00+00:00,25.49,25.93,24.91,25.04,662654.0,25.448,3799,False
2024-09-27 00:00:00+00:00,25.24,26.0,24.78,25.41,638752.0,25.485,3540,False
2024-10-04 00:00:00+00:00,25.22,26.9,24.83,26.17,1263486.0,25.719,5397,False
2024-10-11 00:00:00+00:00,26.2,26.71,25.03,25.37,1104064.0,25.581,5741,False
2024-10-18 00:00:00+00:00,25.41,25.41,23.97,24.93,975622.0,24.437,4799,False
2024-10-25 00:00:00+00:00,24.96,25.17,22.27,22.8,1528209.0,23.165,7573,False
2024-11-01 00:00:00+00:00,22.6,22.89,21.25,21.67,1447926.0,21.841,6518,False
2024-11-08 00:00:00+00:00,21.6,22.24,20.78,21.03,1278868.0,21.47,5459,False
2024-11-15 00:00:00+00:00,20.8,21.34,20.02,20.23,1809131.0,20.67,7408,False
2024-11-22 00:00:00+00:00,20.3,20.85,19.76,20.05,734503.0,20.226,3298,False
2024-11-29 00:00:00+00:00,20.05,20.5,17.88,18.17,2175363.0,18.958,8853,False
2024-12-06 00:00:00+00:00,18.18,18.82,17.63,18.24,1597367.0,18.241,7448,False
2024-12-13 00:00:00+00:00,18.5,19.16,17.33,17.97,1414994.0,18.181,6354,False
2024-12-20 00:00:00+00:00,16.77,16.99,15.88,16.14,1378262.0,16.438,6124,False
2024-12-27 00:00:00+00:00,16.21,17.42,16.15,16.83,658414.0,16.985,3168,False
2025-01-03 00:00:00+00:00,16.69,18.28,16.47,17.4,930954.0,17.295,4151,False
2025-01-10 00:00:00+00:00,17.67,19.5,17.17,19.18,1230422.0,18.5,5551,False
2025-01-17 00:00:00+00:00,19.93,20.59,18.59,18.7,1445161.0,19.969,7049,False
2025-01-24 00:00:00+00:00,18.75,18.75,17.05,17.21,848295.0,17.721,3788,False
2025-01-31 00:00:00+00:00,17.19,18.3,16.97,17.88,705290.0,17.702,2917,False
2025-02-07 00:00:00+00:00,17.91,19.34,17.6,18.32,828095.0,18.743,4416,False
2025-02-14 00:00:00+00:00,18.35,18.88,17.26,17.36,532381.0,18.014,2733,False
2025-02-21 00:00:00+00:00,17.26,17.73,16.81,16.83,591771.0,17.224,3184,False
2025-02-28 00:00:00+00:00,16.75,17.18,15.69,15.9,810809.0,16.349,4152,False
2025-03-07 00:00:00+00:00,16.05,16.83,15.36,16.57,818963.0,16.109,4618,False
2025-03-14 00:00:00+00:00,16.32,16.58,15.05,16.55,942540.0,15.802,5459,False
2025-03-21 00:00:00+00:00,16.6,17.46,16.42,16.72,1193321.0,16.94,6097,False
2025-03-28 00:00:00+00:00,16.75,17.5,15.94,17.17,1053492.0,16.825,5680,False
2025-04-04 00:00:00+00:00,16.87,17.37,13.57,13.81,1682112.0,15.001,8023,False
2025-04-11 00:00:00+00:00,13.47,15.98,13.4,15.96,2377897.0,14.795,12217,False
2025-04-17 00:00:00+00:00,15.96,16.25,15.12,16.22,765362.0,15.674,4032,False
2025-04-25 00:00:00+00:00,16.13,17.04,15.25,16.88,780655.0,16.096,3463,False
2025-05-02 00:00:00+00:00,16.77,17.16,16.41,17.07,730773.0,16.836,3661,False
2025-05-09 00:00:00+00:00,17.75,18.13,17.01,17.54,957710.0,17.567,4190,False
2025-05-16 00:00:00+00:00,18.0,18.68,17.58,18.46,904369.0,18.179,4090,False
2025-05-23 00:00:00+00:00,18.37,18.56,17.14,17.93,710759.0,17.812,3246,False
2025-05-30 00:00:00+00:00,18.23,18.43,17.59,18.16,501979.0,18.02,2471,False
2025-06-06 00:00:00+00:00,18.25,18.4,17.17,17.75,833497.0,17.896,3673,False
2025-06-13 00:00:00+00:00,17.75,19.72,17.38,19.64,1403587.0,18.354,6440,False
2025-06-20 00:00:00+00:00,19.63,21.37,18.63,20.72,1987862.0,20.311,9595,False
2025-06-27 00:00:00+00:00,20.94,21.42,19.38,19.77,1826472.0,20.249,8583,False
2025-07-03 00:00:00+00:00,19.6,20.52,18.93,20.51,987803.0,19.704,4982,False
2025-07-11 00:00:00+00:00,20.35,21.08,20.08,20.76,1010965.0,20.561,4908,False
2025-07-18 00:00:00+00:00,19.9,20.15,18.92,19.05,1014183.0,19.303,5190,False
2025-07-25 00:00:00+00:00,19.12,20.28,18.82,19.4,826965.0,19.587,4417,False
2025-08-01 00:00:00+00:00,19.65,20.15,18.8,19.45,726891.0,19.541,3598,False
2025-08-08 00:00:00+00:00,19.79,21.53,19.59,20.27,1049481.0,20.804,4962,False
2025-08-15 00:00:00+00:00,20.19,20.5,19.67,20.43,557542.0,20.115,2892,False
2025-08-22 00:00:00+00:00,20.26,21.72,19.85,21.4,1170900.0,20.847,5254,False
2025-08-29 00:00:00+00:00,21.42,22.32,21.35,22.25,1223280.0,21.829,8069,False
2025-09-05 00:00:00+00:00,22.34,22.4,21.27,22.22,1427284.0,21.772,7878,False
2025-09-12 00:00:00+00:00,22.77,23.15,21.22,22.29,1945025.0,22.134,9393,False
2025-09-19 00:00:00+00:00,23.27,23.6,22.71,22.72,1160387.0,23.136,6489,False
2025-09-26 00:00:00+00:00,22.95,23.69,22.55,22.84,723816.0,23.083,4646,False
2025-10-03 00:00:00+00:00,22.7,22.7,21.68,22.21,643737.0,22.233,3840,False
2025-10-10 00:00:00+00:00,22.12,22.34,20.91,21.04,816440.0,21.411,4461,False
2025-10-17 00:00:00+00:00,21.38,22.68,20.5,22.37,812755.0,21.663,4818,False
2025-10-24 00:00:00+00:00,22.49,24.47,22.02,23.3,1005745.0,23.275,4863,False
2025-10-31 00:00:00+00:00,23.49,24.58,23.04,24.38,676931.0,23.816,3348,False
2025-11-07 00:00:00+00:00,24.28,24.71,23.42,24.65,562935.0,24.181,2932,False
2025-11-14 00:00:00+00:00,24.66,25.87,24.6,25.46,690813.0,25.268,3930,False
2025-11-21 00:00:00+00:00,25.23,26.69,23.86,24.65,1554746.0,25.353,8557,False
2025-11-28 00:00:00+00:00,24.49,24.98,23.09,24.49,722573.0,24.464,4041,False
2025-12-05 00:00:00+00:00,24.31,25.03,23.97,24.74,566720.0,24.519,3383,False
2025-12-12 00:00:00+00:00,24.75,25.15,23.33,23.47,776201.0,23.901,3983,False
2025-12-19 00:00:00+00:00,23.0,23.36,21.87,22.03,769780.0,22.59,4069,False
2025-12-26 00:00:00+00:00,22.24,22.65,22.0,22.5,555013.0,22.331,2772,False
2026-01-02 00:00:00+00:00,22.45,22.76,21.65,21.89,578327.0,22.224,3478,False
2026-01-09 00:00:00+00:00,22.14,25.35,21.65,25.15,1651231.0,23.964,7682,False
2026-01-16 00:00:00+00:00,25.25,26.5,24.77,25.52,1379393.0,25.582,6827,False
2026-01-23 00:00:00+00:00,25.64,26.6,25.0,25.99,739110.0,25.66,3901,False
2026-01-30 00:00:00+00:00,26.7,27.79,26.12,27.17,947443.0,26.859,4822,False
2026-02-06 00:00:00+00:00,26.45,27.48,25.72,26.99,593812.0,26.657,3515,False
2026-02-13 00:00:00+00:00,27.04,28.44,26.99,28.32,933475.0,27.662,4794,False
2026-02-20 00:00:00+00:00,28.32,31.15,27.73,31.15,926937.0,29.994,4677,False
2026-02-27 00:00:00+00:00,31.1,35.62,30.58,35.3,2326008.0,33.495,13780,False
2026-03-06 00:00:00+00:00,37.29,37.61,33.75,34.75,2288484.0,35.787,12489,False
2026-03-13 00:00:00+00:00,35.78,38.87,33.54,33.75,3682255.0,36.543,20244,False
2026-03-20 00:00:00+00:00,34.61,36.65,33.84,35.68,1511183.0,35.267,10049,False
2026-03-27 00:00:00+00:00,35.8,39.69,35.6,38.14,2031382.0,38.235,10514,False
2026-04-02 00:00:00+00:00,38.59,40.95,37.72,40.19,1048285.0,39.462,6021,False
2026-04-10 00:00:00+00:00,40.2,41.25,37.58,39.01,1755477.0,39.377,9037,False
2026-04-17 00:00:00+00:00,39.31,40.31,38.05,39.4,958987.0,39.282,5168,False
2026-04-24 00:00:00+00:00,38.77,40.5,36.95,39.27,883793.0,38.636,4820,False
2026-05-01 00:00:00+00:00,39.39,42.44,38.73,42.4,742221.0,40.619,3934,False
2026-05-08 00:00:00+00:00,42.49,44.57,42.11,43.8,1147470.0,43.285,5991,False
2026-05-15 00:00:00+00:00,44.0,44.24,41.43,42.55,671436.0,42.688,4283,False
