date,open,high,low,close,volume,average,barCount,is_rth
2018-06-29 00:00:00+00:00,263.5,272.5,260.25,264.5,6748.96,266.67,1133,False
2018-07-02 00:00:00+00:00,264.5,284.25,263.5,275.0,12023.72,275.152,1901,False
2018-07-03 00:00:00+00:00,275.5,279.75,257.0,259.75,9536.88,265.14275,1433,False
2018-07-05 00:00:00+00:00,260.0,269.25,247.5,255.5,8448.36,254.19775,1148,False
2018-07-06 00:00:00+00:00,256.25,261.5,251.5,254.25,4353.2,255.78625,714,False
2018-07-09 00:00:00+00:00,254.75,266.0,248.75,256.0,7248.36,252.94525,1266,False
2018-07-10 00:00:00+00:00,256.0,258.0,251.75,255.5,4781.48,254.5145,846,False
2018-07-11 00:00:00+00:00,252.75,254.5,238.0,238.5,10019.68,243.86525,1321,False
2018-07-12 00:00:00+00:00,241.5,242.25,223.25,225.0,7942.08,229.96775,956,False
2018-07-13 00:00:00+00:00,225.0,225.0,217.5,219.5,9161.12,219.57475,1141,False
2018-07-16 00:00:00+00:00,221.25,231.75,219.75,228.5,7565.48,226.491,1121,False
2018-07-17 00:00:00+00:00,228.25,237.75,225.5,226.0,6730.0,229.991,903,False
2018-07-18 00:00:00+00:00,225.5,237.5,224.0,234.0,8743.72,231.2155,1429,False
2018-07-19 00:00:00+00:00,233.0,236.25,225.75,232.75,4228.56,231.817,812,False
2018-07-20 00:00:00+00:00,232.25,235.0,225.0,230.0,5354.36,230.67575,787,False
2018-07-23 00:00:00+00:00,228.5,235.5,228.0,234.5,3428.44,232.9305,483,False
2018-07-24 00:00:00+00:00,236.0,236.75,224.25,229.25,8453.92,229.02975,1016,False
2018-07-25 00:00:00+00:00,221.5,241.25,221.5,238.0,6380.4,235.1295,895,False
2018-07-26 00:00:00+00:00,237.0,240.25,231.75,232.75,3413.68,235.20175,525,False
2018-07-27 00:00:00+00:00,233.25,234.5,209.25,213.75,8765.2,215.22175,1078,False
2018-07-30 00:00:00+00:00,215.25,217.5,206.0,206.125,5327.88,210.86725,775,False
2018-07-31 00:00:00+00:00,210.75,220.5,206.5,210.25,5582.68,210.798,871,False
2018-08-01 00:00:00+00:00,210.0,234.75,210.0,229.75,6909.36,223.81175,1161,False
2018-08-02 00:00:00+00:00,226.5,231.75,216.5,230.5,2502.96,228.01425,480,False
2018-08-03 00:00:00+00:00,230.5,230.5,218.5,223.25,3460.56,224.6845,469,False
2018-08-06 00:00:00+00:00,222.25,227.25,218.5,219.75,1622.28,221.27475,319,False
2018-08-07 00:00:00+00:00,219.75,227.25,215.75,224.5,1893.96,223.44625,273,False
2018-08-08 00:00:00+00:00,225.75,229.5,222.5,226.25,1432.04,225.51575,242,False
2018-08-09 00:00:00+00:00,222.75,243.75,222.75,239.5,4315.44,238.3925,662,False
2018-08-10 00:00:00+00:00,237.5,240.0,234.25,237.0,2967.44,237.28575,472,False
2018-08-13 00:00:00+00:00,236.25,243.75,235.0,240.0,8800.48,240.06925,917,False
2018-08-14 00:00:00+00:00,240.75,245.5,227.5,229.0,5637.76,235.1035,611,False
2018-08-15 00:00:00+00:00,227.5,229.75,219.5,228.25,1983.04,225.00325,316,False
2018-08-16 00:00:00+00:00,227.75,232.75,224.5,230.5,3687.0,228.603,481,False
2018-08-17 00:00:00+00:00,229.5,233.25,227.75,230.0,1944.36,230.708,379,False
2018-08-20 00:00:00+00:00,234.25,234.25,223.75,229.0,4905.92,228.97475,820,False
2018-08-21 00:00:00+00:00,231.5,240.25,230.0,236.75,3966.2,236.043,636,False
2018-08-22 00:00:00+00:00,239.5,247.75,235.0,243.75,7839.76,242.4395,708,False
2018-08-23 00:00:00+00:00,244.25,256.75,244.0,255.5,8186.48,251.8645,1030,False
2018-08-24 00:00:00+00:00,259.25,261.25,251.25,257.0,3526.64,257.37575,460,False
2018-08-27 00:00:00+00:00,258.75,263.75,254.75,263.5,6321.36,259.6215,728,False
2018-08-28 00:00:00+00:00,265.75,274.75,261.25,270.75,7428.4,268.813,888,False
2018-08-29 00:00:00+00:00,270.25,274.75,262.0,269.75,6617.88,269.213,812,False
2018-08-30 00:00:00+00:00,270.5,274.5,267.5,272.5,3733.56,272.29525,463,False
2018-08-31 00:00:00+00:00,273.0,279.0,267.75,273.25,7785.44,274.29825,843,False
2018-09-04 00:00:00+00:00,277.75,277.75,203.0,231.0,37792.0,225.53925,4105,False
2018-09-05 00:00:00+00:00,226.75,231.25,209.25,220.5,17290.48,218.81975,2387,False
2018-09-06 00:00:00+00:00,222.5,223.75,211.75,214.75,10394.72,214.9925,1534,False
2018-09-07 00:00:00+00:00,213.75,220.25,210.25,218.5,6924.72,217.31475,1169,False
2018-09-10 00:00:00+00:00,218.5,224.5,217.5,218.25,3517.28,219.88175,599,False
2018-09-11 00:00:00+00:00,216.25,220.75,213.5,215.5,4295.4,216.86,623,False
2018-09-12 00:00:00+00:00,215.0,217.75,204.0,209.75,7785.04,209.0405,1026,False
2018-09-13 00:00:00+00:00,210.0,213.75,201.25,211.5,5750.68,209.5795,753,False
2018-09-14 00:00:00+00:00,212.0,217.0,209.75,212.75,5356.56,213.3315,727,False
2018-09-17 00:00:00+00:00,213.5,215.25,207.5,210.75,6926.08,210.69975,1057,False
2018-09-18 00:00:00+00:00,210.5,215.0,208.5,212.25,4753.88,212.474,755,False
2018-09-19 00:00:00+00:00,212.5,216.75,210.75,212.25,9712.56,213.192,981,False
2018-09-20 00:00:00+00:00,210.5,219.0,207.5,218.25,5968.96,213.91025,895,False
2018-09-21 00:00:00+00:00,218.25,230.5,213.5,229.0,9304.92,222.38525,1152,False
2018-09-24 00:00:00+00:00,226.75,231.0,212.5,223.0,6843.12,224.967,1086,False
2018-09-25 00:00:00+00:00,223.75,234.0,223.75,231.75,4242.56,229.967,549,False
2018-09-26 00:00:00+00:00,232.25,241.0,230.75,231.75,6562.56,235.05275,723,False
2018-09-27 00:00:00+00:00,231.5,240.25,230.0,239.25,2963.28,236.88675,435,False
2018-09-28 00:00:00+00:00,238.75,240.5,229.5,239.25,3318.16,237.6225,538,False
2018-10-01 00:00:00+00:00,247.75,250.0,233.25,236.25,5472.88,238.178,747,False
2018-10-02 00:00:00+00:00,236.0,236.25,225.0,230.25,7902.88,232.038,1079,False
2018-10-03 00:00:00+00:00,230.25,262.25,230.25,254.75,11962.68,251.04425,1507,False
2018-10-04 00:00:00+00:00,252.5,256.25,238.75,243.5,13509.6,246.41425,1691,False
2018-10-05 00:00:00+00:00,244.25,246.5,233.25,244.75,9511.16,240.7545,1264,False
2018-10-08 00:00:00+00:00,244.75,248.0,235.0,241.0,5525.88,241.3485,882,False
2018-10-09 00:00:00+00:00,240.75,248.25,234.5,237.75,3692.36,240.48075,789,False
2018-10-10 00:00:00+00:00,237.5,238.75,220.75,221.0,5623.4,228.82775,839,False
2018-10-11 00:00:00+00:00,220.25,236.75,214.75,226.75,5605.48,229.756,857,False
2018-10-12 00:00:00+00:00,232.0,234.75,219.25,227.0,6884.48,226.078,895,False
2018-10-15 00:00:00+00:00,226.5,240.75,223.5,235.25,7533.44,233.86075,688,False
2018-10-16 00:00:00+00:00,237.0,252.75,237.0,250.5,7951.04,248.06625,844,False
2018-10-17 00:00:00+00:00,243.75,252.5,226.25,239.25,10303.56,238.809,1050,False
2018-10-18 00:00:00+00:00,238.0,249.75,232.75,247.5,6848.4,244.02775,900,False
2018-10-19 00:00:00+00:00,247.0,257.0,229.0,232.5,8598.4,243.2635,1037,False
2018-10-22 00:00:00+00:00,236.0,237.5,222.75,224.75,4271.16,228.879,589,False
2018-10-23 00:00:00+00:00,223.5,226.75,215.0,221.5,3758.76,221.4225,528,False
2018-10-24 00:00:00+00:00,221.75,223.5,212.25,216.25,4322.88,217.46775,733,False
2018-10-25 00:00:00+00:00,217.75,223.75,213.0,219.25,5599.96,218.2295,769,False
2018-10-26 00:00:00+00:00,214.75,219.5,210.0,215.0,2021.96,214.49125,373,False
2018-10-29 00:00:00+00:00,218.0,218.25,205.25,208.0,3160.8,211.83275,465,False
2018-10-30 00:00:00+00:00,207.5,213.75,203.0,212.5,2962.64,207.1915,432,False
2018-10-31 00:00:00+00:00,215.5,221.25,211.75,215.75,5320.96,216.33275,863,False
2018-11-01 00:00:00+00:00,217.0,229.5,216.75,223.75,3587.04,224.07475,632,False
2018-11-02 00:00:00+00:00,225.0,233.75,224.5,231.75,2638.6,230.03725,444,False
2018-11-05 00:00:00+00:00,232.75,238.25,221.5,231.0,3332.8,230.47975,501,False
2018-11-06 00:00:00+00:00,231.0,235.0,217.75,226.75,3598.96,229.2775,654,False
2018-11-07 00:00:00+00:00,229.5,235.25,226.0,227.0,1516.96,230.73175,295,False
2018-11-08 00:00:00+00:00,219.25,240.0,219.25,238.0,6002.64,231.07875,1068,False
2018-11-09 00:00:00+00:00,235.5,241.0,222.25,227.5,4118.16,228.65575,693,False
2018-11-12 00:00:00+00:00,224.0,225.75,216.25,218.75,3094.16,219.874,481,False
2018-11-13 00:00:00+00:00,217.5,224.0,191.0,197.5,9897.28,207.951,1194,False
2018-11-14 00:00:00+00:00,197.0,204.25,193.5,196.0,3105.52,199.31125,424,False
2018-11-15 00:00:00+00:00,194.75,206.25,193.25,201.75,6328.88,197.305,1147,False
2018-11-16 00:00:00+00:00,200.5,209.0,195.0,207.75,3842.84,203.37525,717,False
2018-11-19 00:00:00+00:00,208.0,212.75,194.0,197.25,4042.88,199.50725,537,False
2018-11-20 00:00:00+00:00,195.0,201.5,186.25,188.25,3019.4,189.97025,490,False
2018-11-21 00:00:00+00:00,187.75,193.25,186.75,190.5,5789.0,189.41375,896,False
2018-11-23 00:00:00+00:00,187.75,204.25,187.25,199.75,2262.84,195.34225,286,False
2018-11-26 00:00:00+00:00,202.5,206.25,196.25,205.25,1604.92,200.7125,273,False
2018-11-27 00:00:00+00:00,201.75,207.75,196.5,202.0,1661.68,203.55425,320,False
2018-11-28 00:00:00+00:00,202.0,217.25,200.0,215.0,1794.12,209.72075,285,False
2018-11-29 00:00:00+00:00,213.25,218.25,208.75,213.75,1201.56,213.98075,247,False
2018-11-30 00:00:00+00:00,214.5,218.75,209.75,210.5,2715.56,212.057,458,False
2018-12-03 00:00:00+00:00,213.5,213.5,207.5,211.75,1986.2,209.94325,283,False
2018-12-04 00:00:00+00:00,209.25,220.5,201.75,202.75,3892.68,212.156,584,False
2018-12-06 00:00:00+00:00,197.5,214.0,189.0,192.0,4206.16,195.5915,732,False
2018-12-07 00:00:00+00:00,188.5,202.5,188.5,196.75,2803.0,196.85525,415,False
2018-12-10 00:00:00+00:00,199.0,205.0,195.0,196.0,2888.12,197.86925,346,False
2018-12-11 00:00:00+00:00,203.75,211.75,201.25,203.0,3436.24,204.44625,498,False
2018-12-12 00:00:00+00:00,207.25,212.5,190.5,193.25,5579.68,198.6065,897,False
2018-12-13 00:00:00+00:00,194.25,203.75,186.75,192.25,1233.08,190.77375,180,False
2018-12-14 00:00:00+00:00,192.0,195.5,185.0,187.5,2323.84,189.4625,386,False
2018-12-17 00:00:00+00:00,188.5,198.75,181.5,196.5,3774.92,194.23175,637,False
2018-12-18 00:00:00+00:00,197.25,197.25,178.0,183.0,3947.36,188.342,666,False
2018-12-19 00:00:00+00:00,184.5,186.25,170.75,174.0,4249.88,176.50175,846,False
2018-12-20 00:00:00+00:00,173.75,179.25,167.75,176.75,3203.2,173.98025,715,False
2018-12-21 00:00:00+00:00,176.5,176.5,157.75,162.75,4725.68,169.47125,496,False
2018-12-24 00:00:00+00:00,161.5,186.0,161.5,182.5,3123.88,179.70075,487,False
2018-12-26 00:00:00+00:00,182.5,185.25,170.0,184.75,4539.32,179.9355,888,False
2018-12-27 00:00:00+00:00,184.75,200.5,177.75,200.25,6253.24,186.73575,889,False
2018-12-28 00:00:00+00:00,198.75,206.5,189.25,191.75,9560.04,197.695,1604,False
2018-12-31 00:00:00+00:00,191.0,196.5,178.75,187.25,6866.92,185.568,1040,False
2019-01-02 00:00:00+00:00,184.5,205.5,184.5,201.0,3388.96,197.18775,377,False
2019-01-03 00:00:00+00:00,200.25,204.5,194.75,198.25,4010.0,198.96,739,False
2019-01-04 00:00:00+00:00,199.5,212.5,197.25,210.5,4579.04,207.6565,821,False
2019-01-07 00:00:00+00:00,205.5,216.75,205.5,209.25,2018.16,211.14475,336,False
2019-01-08 00:00:00+00:00,212.0,213.75,203.5,210.75,4009.72,208.60925,472,False
2019-01-09 00:00:00+00:00,212.5,219.75,210.5,216.0,3684.04,214.967,346,False
2019-01-10 00:00:00+00:00,212.0,218.0,209.5,214.0,1491.12,213.79775,275,False
2019-01-11 00:00:00+00:00,212.25,215.5,206.75,212.75,1843.8,211.56025,317,False
2019-01-14 00:00:00+00:00,212.0,214.75,206.75,207.5,1088.48,210.59925,220,False
2019-01-15 00:00:00+00:00,208.75,221.25,205.0,217.25,2321.4,213.635,329,False
2019-01-16 00:00:00+00:00,217.25,228.25,215.25,227.25,2313.96,222.4595,350,False
2019-01-17 00:00:00+00:00,227.0,229.25,223.0,224.0,2318.32,226.43175,419,False
2019-01-18 00:00:00+00:00,224.0,227.75,218.0,223.0,3220.44,223.2205,542,False
2019-01-22 00:00:00+00:00,221.25,224.0,212.25,218.5,3070.64,218.63375,518,False
2019-01-23 00:00:00+00:00,217.0,222.5,210.5,212.25,1846.04,214.61575,298,False
2019-01-24 00:00:00+00:00,212.0,214.25,206.75,208.75,757.2,209.6085,156,False
2019-01-25 00:00:00+00:00,214.0,217.5,208.0,214.0,872.88,211.9385,163,False
2019-01-28 00:00:00+00:00,211.5,218.75,208.0,212.75,1302.8,211.75025,227,False
2019-01-29 00:00:00+00:00,213.25,218.25,207.5,217.5,1084.28,215.302,239,False
2019-01-30 00:00:00+00:00,218.75,229.0,215.25,225.0,3567.48,224.384,611,False
2019-01-31 00:00:00+00:00,225.0,232.25,225.0,228.5,1661.52,228.872,270,False
2019-02-01 00:00:00+00:00,228.25,233.25,225.25,229.5,940.72,227.74225,156,False
2019-02-04 00:00:00+00:00,226.75,235.5,226.75,229.0,901.68,230.8445,144,False
2019-02-05 00:00:00+00:00,232.75,236.25,231.75,235.0,1424.72,234.228,271,False
2019-02-06 00:00:00+00:00,202.25,204.0,180.0,190.0,61352.68,191.80125,7362,False
2019-02-07 00:00:00+00:00,187.75,199.0,187.5,195.75,11128.24,196.0195,1357,False
2019-02-08 00:00:00+00:00,196.25,200.0,193.5,195.75,7581.2,197.21775,843,False
2019-02-11 00:00:00+00:00,198.0,200.25,194.25,195.0,5499.64,196.80625,1015,False
2019-02-12 00:00:00+00:00,195.25,196.25,188.0,191.5,2846.56,191.666,546,False
2019-02-13 00:00:00+00:00,193.0,198.25,187.5,197.5,11391.52,196.73225,974,False
2019-02-14 00:00:00+00:00,194.75,207.5,194.75,204.0,9990.92,201.80875,1391,False
2019-02-15 00:00:00+00:00,204.75,211.25,200.75,208.75,9072.96,206.518,1373,False
2019-02-19 00:00:00+00:00,207.5,210.5,200.0,204.25,2808.28,203.36825,517,False
2019-02-20 00:00:00+00:00,205.0,205.25,197.75,204.75,3118.6,201.4675,631,False
2019-02-21 00:00:00+00:00,203.75,204.0,198.5,201.5,1113.96,201.09725,228,False
2019-02-22 00:00:00+00:00,202.25,208.0,197.5,206.25,2306.92,202.976,403,False
2019-02-25 00:00:00+00:00,207.5,216.75,205.25,213.25,5073.36,211.15275,703,False
2019-02-26 00:00:00+00:00,213.0,213.0,204.0,208.5,2111.16,208.78325,392,False
2019-02-27 00:00:00+00:00,208.5,212.5,201.0,208.75,2248.88,208.7005,351,False
2019-02-28 00:00:00+00:00,209.0,212.25,202.5,209.0,2145.76,207.9815,301,False
2019-03-01 00:00:00+00:00,208.25,216.25,208.25,214.75,1355.08,212.783,248,False
2019-03-04 00:00:00+00:00,216.5,218.0,210.75,212.5,7218.6,214.28825,1000,False
2019-03-05 00:00:00+00:00,212.5,214.25,206.5,211.25,4176.92,210.05025,832,False
2019-03-06 00:00:00+00:00,210.0,210.0,199.0,201.5,4814.6,202.29725,956,False
2019-03-07 00:00:00+00:00,201.25,206.0,200.5,205.0,2786.92,203.56525,581,False
2019-03-08 00:00:00+00:00,204.0,207.25,196.5,200.0,6114.28,200.96325,1212,False
2019-03-11 00:00:00+00:00,201.0,207.5,191.75,205.75,3507.28,203.67775,798,False
2019-03-12 00:00:00+00:00,205.5,210.25,201.25,207.75,6495.6,206.418,1360,False
2019-03-13 00:00:00+00:00,209.75,212.0,204.75,209.25,4779.76,209.40075,790,False
2019-03-14 00:00:00+00:00,209.75,211.0,207.0,207.75,1813.64,209.01275,342,False
2019-03-15 00:00:00+00:00,207.75,210.5,200.0,200.0,3637.52,205.19725,433,False
2019-03-18 00:00:00+00:00,201.5,210.75,199.75,205.0,5952.04,205.29425,1029,False
2019-03-19 00:00:00+00:00,205.0,207.5,201.25,206.25,2771.56,205.42525,444,False
2019-03-20 00:00:00+00:00,206.25,206.75,200.0,202.25,5695.88,203.265,1050,False
2019-03-21 00:00:00+00:00,203.75,206.5,202.5,204.5,6001.8,204.68775,781,False
2019-03-22 00:00:00+00:00,202.75,203.75,193.25,193.75,7653.04,197.57175,1129,False
2019-03-25 00:00:00+00:00,188.5,199.5,188.25,197.5,2722.72,196.414,476,False
2019-03-26 00:00:00+00:00,197.5,200.25,195.5,196.75,2605.08,198.88525,389,False
2019-03-27 00:00:00+00:00,196.75,199.75,189.5,197.0,4922.44,195.05575,816,False
2019-03-28 00:00:00+00:00,196.0,200.5,195.75,198.75,2686.88,198.682,402,False
2019-03-29 00:00:00+00:00,200.0,202.0,197.25,201.25,16291.36,200.16475,2057,False
2019-04-01 00:00:00+00:00,200.0,204.5,191.25,200.0,8802.04,199.85275,1086,False
2019-04-02 00:00:00+00:00,201.0,206.75,198.25,205.0,35729.28,203.224,1933,False
2019-04-03 00:00:00+00:00,207.75,214.0,206.5,212.75,8824.28,212.16375,1294,False
2019-04-04 00:00:00+00:00,212.5,223.0,212.5,219.5,9216.64,217.16375,1222,False
2019-04-05 00:00:00+00:00,219.5,222.0,213.25,219.25,3797.6,217.94475,583,False
2019-04-08 00:00:00+00:00,221.75,222.5,185.5,202.25,21233.48,201.60725,2972,False
2019-04-09 00:00:00+00:00,202.75,204.5,194.75,195.75,7323.0,197.58875,992,False
2019-04-10 00:00:00+00:00,196.25,196.25,184.5,185.0,6716.36,189.1715,1003,False
2019-04-11 00:00:00+00:00,186.25,188.75,180.25,182.5,6846.88,184.1275,914,False
2019-04-12 00:00:00+00:00,184.75,186.25,180.5,181.25,3454.4,182.87925,525,False
2019-04-15 00:00:00+00:00,181.0,184.25,173.0,181.25,6904.88,178.5885,825,False
2019-04-16 00:00:00+00:00,181.25,190.5,181.25,186.75,6197.2,186.57375,641,False
2019-04-17 00:00:00+00:00,187.75,187.75,177.5,183.5,4327.16,181.64525,653,False
2019-04-18 00:00:00+00:00,183.0,189.25,180.5,184.25,6161.48,184.18025,878,False
2019-04-22 00:00:00+00:00,185.75,186.25,178.25,182.75,2148.6,182.0305,355,False
2019-04-23 00:00:00+00:00,183.25,187.75,181.0,185.75,4482.08,184.6075,771,False
2019-04-24 00:00:00+00:00,186.0,189.0,183.0,185.0,1954.0,185.4285,347,False
2019-04-25 00:00:00+00:00,184.5,186.0,179.75,183.25,2680.68,182.2375,480,False
2019-04-26 00:00:00+00:00,182.25,184.75,177.0,180.25,1713.44,179.8365,299,False
2019-04-29 00:00:00+00:00,180.0,182.0,175.0,175.25,3056.64,177.405,424,False
2019-04-30 00:00:00+00:00,175.0,177.0,166.25,171.25,4156.84,170.428,489,False
2019-05-01 00:00:00+00:00,171.0,175.0,166.0,166.5,2754.28,168.82275,436,False
2019-05-02 00:00:00+00:00,165.5,169.5,161.25,168.0,2621.2,166.25825,475,False
2019-05-03 00:00:00+00:00,169.0,176.0,169.0,174.0,2155.84,173.323,329,False
2019-05-06 00:00:00+00:00,170.5,176.75,170.0,175.0,967.64,173.9745,176,False
2019-05-07 00:00:00+00:00,173.25,175.0,167.0,169.5,2590.8,169.82175,443,False
2019-05-08 00:00:00+00:00,170.0,172.25,167.75,171.75,1540.28,171.11175,173,False
2019-05-09 00:00:00+00:00,170.25,170.75,166.25,170.0,1388.4,168.4465,257,False
2019-05-10 00:00:00+00:00,167.75,173.75,165.5,171.25,2263.56,170.41325,446,False
2019-05-13 00:00:00+00:00,168.75,168.75,162.0,164.0,1553.96,164.935,279,False
2019-05-14 00:00:00+00:00,166.25,171.0,160.5,170.25,1721.68,168.622,334,False
2019-05-15 00:00:00+00:00,168.75,173.0,163.0,170.75,1868.2,169.07775,370,False
2019-05-16 00:00:00+00:00,172.75,173.75,168.25,171.75,1715.96,170.83375,347,False
2019-05-17 00:00:00+00:00,170.5,172.0,160.5,162.0,2577.52,165.05,412,False
2019-05-20 00:00:00+00:00,166.0,169.0,159.0,162.5,4146.36,163.99725,556,False
2019-05-21 00:00:00+00:00,168.75,175.0,162.5,173.0,5657.8,171.97675,903,False
2019-05-22 00:00:00+00:00,172.0,177.0,166.5,171.25,1972.96,171.34525,377,False
2019-05-23 00:00:00+00:00,172.5,172.5,166.25,169.25,2524.72,168.97875,456,False
2019-05-24 00:00:00+00:00,169.75,171.75,165.25,170.5,2335.6,169.17025,438,False
2019-05-28 00:00:00+00:00,169.25,172.5,168.25,170.75,2710.72,170.137,505,False
2019-05-29 00:00:00+00:00,168.0,170.0,158.25,159.75,5272.4,162.3885,741,False
2019-05-30 00:00:00+00:00,161.25,165.0,160.75,163.0,5784.84,162.445,986,False
2019-05-31 00:00:00+00:00,160.75,163.25,153.75,156.0,3016.8,157.91925,488,False
2019-06-03 00:00:00+00:00,155.75,162.25,151.0,156.5,2456.32,154.85875,402,False
2019-06-04 00:00:00+00:00,160.0,163.0,155.5,162.0,1551.76,160.3085,322,False
2019-06-05 00:00:00+00:00,162.5,166.25,159.25,164.0,2496.08,163.3005,459,False
2019-06-06 00:00:00+00:00,163.25,164.25,159.0,159.75,1101.04,160.5585,188,False
2019-06-07 00:00:00+00:00,160.25,160.5,157.75,158.25,2294.68,159.6475,334,False
2019-06-10 00:00:00+00:00,158.5,160.0,155.25,155.75,6478.88,158.11975,821,False
2019-06-11 00:00:00+00:00,156.5,158.0,149.75,153.0,4973.52,153.20575,580,False
2019-06-12 00:00:00+00:00,152.75,156.0,151.0,152.5,5551.64,152.906,698,False
2019-06-13 00:00:00+00:00,153.25,155.75,152.0,153.75,6821.64,154.1475,924,False
2019-06-14 00:00:00+00:00,153.75,158.0,153.75,154.5,4340.88,155.18625,735,False
2019-06-17 00:00:00+00:00,157.0,160.0,156.75,158.75,10060.84,158.29525,1115,False
2019-06-18 00:00:00+00:00,159.5,165.25,159.5,162.0,5053.92,163.21775,645,False
2019-06-19 00:00:00+00:00,162.0,164.25,159.25,164.0,6088.72,161.671,683,False
2019-06-20 00:00:00+00:00,165.0,168.5,165.0,165.0,4915.6,167.33325,589,False
2019-06-21 00:00:00+00:00,164.0,164.75,161.5,162.75,2784.88,163.58925,406,False
2019-06-24 00:00:00+00:00,162.75,164.25,157.5,159.0,4978.72,160.18725,694,False
2019-06-25 00:00:00+00:00,159.25,162.0,157.0,157.5,2770.24,159.2675,424,False
2019-06-26 00:00:00+00:00,158.75,159.75,155.0,156.75,3819.2,157.13325,682,False
2019-06-27 00:00:00+00:00,156.5,163.0,156.5,160.25,6537.56,160.4055,900,False
2019-06-28 00:00:00+00:00,162.0,174.75,162.0,171.25,6969.68,169.56975,1071,False
2019-07-01 00:00:00+00:00,172.5,173.75,169.75,171.0,2272.76,171.157,334,False
2019-07-02 00:00:00+00:00,171.0,171.0,161.75,167.75,4533.44,165.798,563,False
2019-07-03 00:00:00+00:00,169.25,169.25,165.0,165.0,1268.32,167.24475,114,False
2019-07-05 00:00:00+00:00,164.5,167.5,162.75,164.5,1218.08,165.02225,216,False
2019-07-08 00:00:00+00:00,163.75,165.75,158.75,162.0,3639.88,161.3615,575,False
2019-07-09 00:00:00+00:00,161.5,164.75,160.25,164.25,7520.28,162.07725,253,False
2019-07-10 00:00:00+00:00,165.0,165.5,161.25,163.25,1590.88,162.82525,252,False
2019-07-11 00:00:00+00:00,164.0,164.0,159.5,160.5,1292.48,161.16375,235,False
2019-07-12 00:00:00+00:00,160.5,168.75,160.5,167.25,2024.28,165.06225,337,False
2019-07-15 00:00:00+00:00,167.25,171.5,165.25,169.5,961.88,167.7315,175,False
2019-07-16 00:00:00+00:00,169.75,172.5,165.75,172.0,2695.84,169.967,459,False
2019-07-17 00:00:00+00:00,171.5,179.75,169.0,178.75,3168.32,176.1425,438,False
2019-07-18 00:00:00+00:00,178.5,178.75,172.0,175.25,4100.8,176.397,725,False
2019-07-19 00:00:00+00:00,173.75,176.5,168.75,175.0,3418.4,174.34075,604,False
2019-07-22 00:00:00+00:00,175.25,178.25,173.5,174.75,1526.88,175.521,279,False
2019-07-23 00:00:00+00:00,175.5,175.5,169.5,172.75,1529.12,171.93175,186,False
