date,open,high,low,close,volume,average,barCount,is_rth
2023-01-31 00:00:00+00:00,7.26,8.03,6.7,7.49,475985.0,7.518,3366,False
2023-02-28 00:00:00+00:00,7.54,7.97,7.07,7.59,494494.0,7.567,2857,False
2023-03-31 00:00:00+00:00,7.71,8.15,5.58,7.98,308267.0,6.729,1848,False
2023-04-28 00:00:00+00:00,7.91,8.15,5.5,6.11,251856.0,6.787,1483,False
2023-05-31 00:00:00+00:00,6.09,7.15,5.84,6.73,167665.0,6.471,1000,False
2023-06-30 00:00:00+00:00,6.72,8.05,6.72,7.5,404217.0,7.329,2424,False
2023-07-31 00:00:00+00:00,7.5,7.76,6.17,7.2,267502.0,7.17,1544,False
2023-08-31 00:00:00+00:00,7.3,7.57,5.29,5.48,384360.0,6.096,2012,False
2023-09-29 00:00:00+00:00,5.6,7.73,5.31,5.99,865399.0,6.373,4096,False
2023-10-31 00:00:00+00:00,6.0,6.71,5.15,5.43,430473.0,5.682,2780,False
2023-11-30 00:00:00+00:00,5.4,6.35,5.04,5.87,183960.0,5.644,1357,False
2023-12-29 00:00:00+00:00,5.83,6.08,5.22,6.0,353971.0,5.722,1768,False
2024-01-31 00:00:00+00:00,5.99,6.32,5.26,5.29,126845.0,5.77,977,False
2024-02-29 00:00:00+00:00,5.52,5.99,4.72,4.84,186731.0,5.211,938,False
2024-03-28 00:00:00+00:00,4.91,5.12,3.96,4.44,178558.0,4.717,719,False
2024-04-30 00:00:00+00:00,4.5,4.93,3.52,3.55,276992.0,4.04,1155,False
2024-05-31 00:00:00+00:00,3.55,4.77,3.55,4.44,246730.0,4.252,1257,False
2024-06-28 00:00:00+00:00,4.46,5.41,4.09,4.96,337743.0,4.866,1757,False
2024-07-31 00:00:00+00:00,4.93,6.61,4.83,6.28,898455.0,5.892,4516,False
2024-08-30 00:00:00+00:00,6.3,6.41,5.48,6.36,571733.0,6.114,2963,False
2024-09-30 00:00:00+00:00,6.37,6.46,5.62,6.0,520677.0,6.117,2821,False
2024-10-31 00:00:00+00:00,5.96,6.35,5.2,5.8,250257.0,5.857,1298,False
2024-11-29 00:00:00+00:00,5.74,6.69,4.51,4.87,485785.0,5.268,2253,False
2024-12-31 00:00:00+00:00,4.97,5.22,3.53,3.93,800703.0,4.291,3741,False
2025-01-31 00:00:00+00:00,3.91,4.38,3.49,3.8,679318.0,3.797,2594,False
2025-02-28 00:00:00+00:00,3.71,3.92,3.11,3.25,747032.0,3.374,3670,False
2025-03-31 00:00:00+00:00,3.43,3.6,2.93,2.98,689040.0,3.268,3538,False
2025-04-30 00:00:00+00:00,2.99,3.36,2.6,3.13,470903.0,2.899,2603,False
2025-05-30 00:00:00+00:00,4.22,4.51,3.89,4.09,169151.0,4.107,823,False
2025-06-30 00:00:00+00:00,4.05,4.15,3.54,3.69,283091.0,3.842,1437,False
2025-07-31 00:00:00+00:00,3.59,4.48,3.32,3.32,676474.0,4.058,2609,False
2025-08-29 00:00:00+00:00,3.29,4.12,3.13,3.83,193946.0,3.524,1049,False
2025-09-30 00:00:00+00:00,3.78,5.31,3.53,5.16,630523.0,4.591,2533,False
2025-10-31 00:00:00+00:00,5.13,6.17,4.38,4.49,1068979.0,5.362,4707,False
2025-11-28 00:00:00+00:00,4.57,6.26,3.93,5.28,3527047.0,5.214,16705,False
2025-12-31 00:00:00+00:00,5.31,6.16,4.7,5.19,2623157.0,5.415,11882,False
2026-01-30 00:00:00+00:00,5.25,6.08,5.16,5.55,1286228.0,5.677,5814,False
2026-02-27 00:00:00+00:00,5.55,9.64,5.38,8.96,6364279.0,8.153,29142,False
2026-03-31 00:00:00+00:00,8.81,10.69,7.69,8.02,5203903.0,8.753,25246,False
2026-04-30 00:00:00+00:00,8.11,8.63,7.44,8.15,2991364.0,8.061,15523,False
2026-05-15 00:00:00+00:00,8.17,8.57,7.0,7.12,2087085.0,7.658,11357,False
