date,open,high,low,close,volume,is_rth
2026-03-18 16:00:00+00:00,287.21,288.84,286.66,287.34,101461.0,1.0
2026-03-18 20:00:00+00:00,287.39,287.46,287.0,287.0,110621.0,0.0
2026-03-19 12:00:00+00:00,288.25,290.75,286.37,286.75,66918.0,1.0
2026-03-19 16:00:00+00:00,286.52,288.54,284.49,287.09,109631.0,1.0
2026-03-19 20:00:00+00:00,287.22,287.22,287.22,287.22,187308.0,0.0
2026-03-20 12:00:00+00:00,286.9,292.02,286.86,291.91,135728.0,1.0
2026-03-20 16:00:00+00:00,291.87,293.91,290.72,291.25,196105.0,1.0
2026-03-20 20:00:00+00:00,291.25,293.28,291.24,293.28,385112.0,0.0
2026-03-23 12:00:00+00:00,296.8,297.6,291.17,291.4,47956.0,1.0
2026-03-23 16:00:00+00:00,291.56,294.69,290.89,293.17,190510.0,1.0
2026-03-23 20:00:00+00:00,293.43,293.43,293.43,293.43,94106.0,0.0
2026-03-24 12:00:00+00:00,293.0,293.89,290.85,292.4,51401.0,1.0
2026-03-24 16:00:00+00:00,292.42,295.13,292.42,293.38,183286.0,1.0
2026-03-24 20:00:00+00:00,293.5,293.5,293.36,293.36,136372.0,0.0
2026-03-25 12:00:00+00:00,294.37,295.79,287.62,289.0,153048.0,1.0
2026-03-25 16:00:00+00:00,288.88,291.95,288.75,289.51,132096.0,1.0
2026-03-25 20:00:00+00:00,289.51,289.51,289.51,289.51,109390.0,0.0
2026-03-26 08:00:00+00:00,289.0,289.0,286.0,288.2,4256.0,0.0
2026-03-26 12:00:00+00:00,289.51,293.77,288.69,289.0,40288.0,1.0
2026-03-26 16:00:00+00:00,289.19,290.9,285.88,286.9,126021.0,1.0
2026-03-26 20:00:00+00:00,286.8,286.8,286.8,286.8,99808.0,0.0
2026-03-27 12:00:00+00:00,286.98,286.98,282.31,284.49,94635.0,1.0
2026-03-27 16:00:00+00:00,284.66,285.0,280.77,282.2,186565.0,1.0
2026-03-27 20:00:00+00:00,281.98,282.18,281.98,282.18,105997.0,0.0
2026-03-30 08:00:00+00:00,282.06,282.06,282.06,282.06,221.0,0.0
2026-03-30 12:00:00+00:00,287.04,289.85,283.19,289.0,98630.0,1.0
2026-03-30 16:00:00+00:00,288.96,290.39,288.34,289.67,98988.0,1.0
2026-03-30 20:00:00+00:00,289.72,289.72,289.72,289.72,119170.0,0.0
2026-03-31 12:00:00+00:00,289.83,290.45,285.65,289.43,48943.0,1.0
2026-03-31 16:00:00+00:00,289.41,292.81,288.23,290.57,125633.0,1.0
2026-03-31 20:00:00+00:00,290.7,290.7,290.7,290.7,165634.0,0.0
2026-04-01 12:00:00+00:00,288.16,292.87,287.77,292.31,68082.0,1.0
2026-04-01 16:00:00+00:00,292.28,292.85,287.42,287.54,209246.0,1.0
2026-04-01 20:00:00+00:00,287.53,287.53,287.53,287.53,143706.0,0.0
2026-04-02 12:00:00+00:00,287.09,294.28,285.91,289.51,67944.0,1.0
2026-04-02 16:00:00+00:00,289.51,290.75,288.38,288.65,172134.0,1.0
2026-04-02 20:00:00+00:00,288.64,288.64,288.64,288.64,76368.0,0.0
2026-04-06 12:00:00+00:00,286.56,291.78,286.56,291.13,89148.0,1.0
2026-04-06 16:00:00+00:00,291.37,292.05,289.75,291.03,96287.0,1.0
2026-04-06 20:00:00+00:00,291.03,291.03,290.9,291.03,74549.0,0.0
2026-04-07 12:00:00+00:00,289.69,289.69,287.09,287.69,46623.0,1.0
2026-04-07 16:00:00+00:00,288.0,289.4,284.38,285.25,186975.0,1.0
2026-04-07 20:00:00+00:00,285.24,286.32,285.24,285.24,104930.0,0.0
2026-04-08 12:00:00+00:00,287.19,292.0,284.85,290.9,108137.0,1.0
2026-04-08 16:00:00+00:00,290.95,291.04,288.39,290.91,198622.0,1.0
2026-04-08 20:00:00+00:00,290.82,290.82,290.82,290.82,111446.0,0.0
2026-04-09 12:00:00+00:00,288.78,290.62,286.79,288.72,91861.0,1.0
2026-04-09 16:00:00+00:00,288.71,290.93,287.45,287.79,225280.0,1.0
2026-04-09 20:00:00+00:00,287.86,287.86,287.86,287.86,118990.0,0.0
2026-04-10 12:00:00+00:00,286.24,286.37,274.51,274.86,164739.0,1.0
2026-04-10 16:00:00+00:00,274.61,281.98,273.59,280.11,391375.0,1.0
2026-04-10 20:00:00+00:00,280.14,280.14,280.14,280.14,105606.0,0.0
2026-04-13 12:00:00+00:00,279.62,285.65,278.1,282.99,115436.0,1.0
2026-04-13 16:00:00+00:00,282.99,288.22,282.98,287.8,248122.0,1.0
2026-04-13 20:00:00+00:00,287.94,287.94,286.64,287.73,199162.0,0.0
2026-04-14 12:00:00+00:00,287.11,290.04,284.82,289.33,102661.0,1.0
2026-04-14 16:00:00+00:00,289.98,290.22,288.32,288.53,116422.0,1.0
2026-04-14 20:00:00+00:00,288.48,288.79,288.48,288.79,124522.0,0.0
2026-04-15 08:00:00+00:00,286.6,286.6,286.6,286.6,498.0,0.0
2026-04-15 12:00:00+00:00,288.63,292.0,287.87,291.06,63838.0,1.0
2026-04-15 16:00:00+00:00,291.2,294.54,290.84,292.01,306807.0,1.0
2026-04-15 20:00:00+00:00,292.15,292.71,292.15,292.7,136054.0,0.0
2026-04-16 12:00:00+00:00,291.12,297.88,290.44,296.54,130636.0,1.0
2026-04-16 16:00:00+00:00,296.8,298.15,295.33,295.72,170984.0,1.0
2026-04-16 20:00:00+00:00,295.83,296.31,295.53,295.53,100298.0,0.0
2026-04-17 12:00:00+00:00,295.87,297.36,294.89,295.71,97299.0,1.0
2026-04-17 16:00:00+00:00,295.6,298.26,295.52,297.65,170510.0,1.0
2026-04-17 20:00:00+00:00,297.64,298.0,297.42,297.42,204725.0,0.0
2026-04-20 12:00:00+00:00,297.64,300.98,297.37,299.16,133633.0,1.0
2026-04-20 16:00:00+00:00,299.04,299.31,295.79,296.73,176953.0,1.0
2026-04-20 20:00:00+00:00,296.56,296.56,296.56,296.56,123817.0,0.0
2026-04-21 12:00:00+00:00,295.73,300.19,295.73,299.0,42583.0,1.0
2026-04-21 16:00:00+00:00,299.12,300.0,297.44,297.84,180763.0,1.0
2026-04-21 20:00:00+00:00,297.84,298.38,297.84,298.37,103465.0,0.0
2026-04-22 12:00:00+00:00,297.22,297.29,289.13,290.27,87710.0,1.0
2026-04-22 16:00:00+00:00,290.47,291.61,287.94,291.38,142849.0,1.0
2026-04-22 20:00:00+00:00,291.4,291.4,291.4,291.4,116384.0,0.0
2026-04-23 12:00:00+00:00,292.04,293.16,289.66,291.0,46828.0,1.0
2026-04-23 16:00:00+00:00,291.09,291.19,288.03,290.89,184963.0,1.0
2026-04-23 20:00:00+00:00,290.89,290.94,290.89,290.94,86547.0,0.0
2026-04-24 12:00:00+00:00,286.62,289.31,283.05,286.32,145077.0,1.0
2026-04-24 16:00:00+00:00,286.44,288.48,285.73,287.72,144682.0,1.0
2026-04-24 20:00:00+00:00,287.58,287.73,287.5,287.64,92705.0,0.0
2026-04-27 12:00:00+00:00,287.93,293.96,286.35,293.1,82881.0,1.0
2026-04-27 16:00:00+00:00,293.1,294.38,288.99,289.34,290790.0,1.0
2026-04-27 20:00:00+00:00,289.34,289.34,289.34,289.34,144581.0,0.0
2026-04-28 12:00:00+00:00,291.33,293.54,288.12,292.57,103717.0,1.0
2026-04-28 16:00:00+00:00,292.57,292.62,288.24,290.97,198019.0,1.0
2026-04-28 20:00:00+00:00,290.99,290.99,290.88,290.89,194589.0,0.0
2026-04-29 08:00:00+00:00,292.01,292.01,289.5,289.5,524.0,0.0
2026-04-29 12:00:00+00:00,289.5,291.62,286.75,288.68,193361.0,1.0
2026-04-29 16:00:00+00:00,288.68,290.73,288.34,290.1,275696.0,1.0
2026-04-29 20:00:00+00:00,290.11,290.11,289.31,289.31,168581.0,0.0
2026-04-30 08:00:00+00:00,280.0,280.0,262.0,262.15,1554.0,0.0
2026-04-30 12:00:00+00:00,262.0,267.6,246.6,251.41,526720.0,1.0
2026-04-30 16:00:00+00:00,251.42,259.79,251.41,256.33,696767.0,1.0
2026-04-30 20:00:00+00:00,256.32,256.32,254.41,255.0,226771.0,0.0
2026-05-01 08:00:00+00:00,256.2,257.99,256.2,257.99,242.0,0.0
2026-05-01 12:00:00+00:00,257.99,266.53,257.99,261.32,446764.0,1.0
2026-05-01 16:00:00+00:00,261.14,262.76,254.55,256.27,642970.0,1.0
2026-05-01 20:00:00+00:00,256.34,256.34,256.34,256.34,123829.0,0.0
2026-05-04 12:00:00+00:00,255.23,259.5,252.75,256.97,192492.0,1.0
2026-05-04 16:00:00+00:00,257.3,260.25,254.12,260.15,533072.0,1.0
2026-05-04 20:00:00+00:00,260.02,260.02,260.02,260.02,152533.0,0.0
2026-05-05 08:00:00+00:00,260.0,260.0,260.0,260.0,50.0,0.0
2026-05-05 12:00:00+00:00,260.0,261.95,258.13,260.5,293262.0,1.0
2026-05-05 16:00:00+00:00,260.5,261.85,258.23,259.38,372758.0,1.0
2026-05-05 20:00:00+00:00,259.37,261.24,259.36,259.8,157528.0,0.0
2026-05-06 08:00:00+00:00,261.0,263.0,259.85,263.0,1044.0,0.0
2026-05-06 12:00:00+00:00,263.0,266.49,260.38,260.88,272989.0,1.0
2026-05-06 16:00:00+00:00,260.88,261.09,252.31,252.39,475356.0,1.0
2026-05-06 20:00:00+00:00,252.41,254.7,251.5,251.5,223531.0,0.0
2026-05-07 12:00:00+00:00,252.41,258.59,251.56,258.41,186219.0,1.0
2026-05-07 16:00:00+00:00,258.26,259.14,255.27,258.25,442069.0,1.0
2026-05-07 20:00:00+00:00,258.07,258.07,257.21,258.07,140445.0,0.0
2026-05-08 12:00:00+00:00,256.26,259.7,253.55,256.55,218635.0,1.0
2026-05-08 16:00:00+00:00,256.55,257.77,255.48,256.41,464639.0,1.0
2026-05-08 20:00:00+00:00,256.36,256.36,256.36,256.36,151948.0,0.0
2026-05-11 12:00:00+00:00,254.01,257.2,252.1,252.7,127775.0,1.0
2026-05-11 16:00:00+00:00,252.61,253.06,249.31,249.72,359713.0,1.0
2026-05-11 20:00:00+00:00,249.72,249.72,249.72,249.72,129446.0,0.0
2026-05-12 12:00:00+00:00,249.89,253.52,248.37,253.46,199976.0,1.0
2026-05-12 16:00:00+00:00,253.39,254.47,250.69,251.42,227820.0,1.0
2026-05-12 20:00:00+00:00,251.44,251.44,251.44,251.44,134488.0,0.0
2026-05-13 12:00:00+00:00,248.13,250.51,243.2,243.8,190377.0,1.0
2026-05-13 16:00:00+00:00,243.64,243.85,240.62,241.96,442374.0,1.0
2026-05-13 20:00:00+00:00,242.12,243.03,242.12,242.12,132524.0,0.0
2026-05-14 12:00:00+00:00,242.14,248.17,240.61,247.86,128654.0,1.0
2026-05-14 16:00:00+00:00,247.86,248.76,246.12,247.69,458791.0,1.0
2026-05-14 20:00:00+00:00,247.64,247.64,247.64,247.64,150329.0,0.0
2026-05-15 12:00:00+00:00,248.62,251.93,247.96,250.07,201640.0,1.0
2026-05-15 16:00:00+00:00,249.92,250.27,247.72,248.36,252151.0,1.0
2026-05-15 20:00:00+00:00,248.38,248.38,248.38,248.38,475658.0,0.0
