date,open,high,low,close,volume,average,barCount,is_rth
2019-06-28 00:00:00+00:00,139.7,159.71,139.16,152.76,18531690.0,154.199,47985,False
2019-07-31 00:00:00+00:00,153.84,173.25,149.21,171.01,22039311.0,160.821,57217,False
2019-08-30 00:00:00+00:00,171.52,178.91,163.95,175.58,15785577.0,172.762,41050,False
2019-09-30 00:00:00+00:00,175.17,184.69,171.3,183.29,13836759.0,179.3403333333333,36185,False
2019-10-31 00:00:00+00:00,183.7,196.33,178.27,190.77,18523296.0,187.2393333333333,47286,False
2019-11-29 00:00:00+00:00,191.95,199.0,186.25,194.38,13868925.0,192.5836666666667,36843,False
2019-12-31 00:00:00+00:00,193.52,195.02,189.18,194.51,9194928.0,192.216,23538,False
2020-01-31 00:00:00+00:00,195.02,199.98,183.73,185.66,18057273.0,192.2193333333333,44487,False
2020-02-28 00:00:00+00:00,186.44,197.46,165.89,172.25,16269987.0,187.7833333333333,41985,False
2020-03-31 00:00:00+00:00,174.01,191.62,108.48,153.17,39030204.0,153.502,98758,False
2020-04-30 00:00:00+00:00,146.64,186.54,137.34,178.79,23361942.0,161.445,59836,False
2020-05-29 00:00:00+00:00,175.21,198.77,172.32,197.95,17776941.0,186.3393333333333,42542,False
2020-06-30 00:00:00+00:00,197.81,201.12,178.66,192.62,18173589.0,191.145,44052,False
2020-07-31 00:00:00+00:00,192.59,219.96,190.5,215.97,16255302.0,204.104,40827,False
2020-08-31 00:00:00+00:00,216.23,227.2,213.63,223.68,10008102.0,221.1196666666667,26426,False
2020-09-30 00:00:00+00:00,223.17,241.97,220.36,232.25,14186061.0,232.0796666666667,37246,False
2020-10-30 00:00:00+00:00,234.99,236.51,221.41,229.33,14682786.0,228.872,37720,False
2020-11-30 00:00:00+00:00,232.29,252.67,230.23,249.21,12388239.0,241.3566666666667,32035,False
2020-12-31 00:00:00+00:00,250.0,251.67,234.37,244.97,11882472.0,240.7243333333333,30851,False
2021-01-29 00:00:00+00:00,245.0,249.32,228.62,230.6,12037302.0,240.7603333333333,30900,False
2021-02-26 00:00:00+00:00,231.54,243.53,223.52,226.78,16640820.0,235.298,44597,False
2021-03-31 00:00:00+00:00,685.0,768.0,654.19,738.01,5428317.0,707.891,43369,False
2021-04-30 00:00:00+00:00,246.34,275.0,244.67,273.87,15993150.0,262.536,116605,False
2021-05-28 00:00:00+00:00,275.0,293.05,274.56,283.53,12683381.0,284.339,91560,False
2021-06-30 00:00:00+00:00,285.9,288.64,265.72,272.45,12248998.0,275.516,90310,False
2021-07-30 00:00:00+00:00,273.68,291.68,269.61,291.03,12064605.0,281.646,87555,False
2021-08-31 00:00:00+00:00,292.39,309.98,290.62,303.67,9865151.0,301.018,71638,False
2021-09-30 00:00:00+00:00,302.62,310.43,272.01,279.73,13299531.0,293.617,91927,False
2021-10-29 00:00:00+00:00,280.78,323.82,280.24,316.61,13504682.0,299.48,101397,False
2021-11-30 00:00:00+00:00,316.62,340.45,310.05,331.24,11995003.0,326.683,84800,False
2021-12-31 00:00:00+00:00,333.4,354.15,329.0,352.16,10372640.0,342.023,75646,False
2022-01-31 00:00:00+00:00,348.48,350.39,273.78,286.51,22780811.0,303.555,156667,False
2022-02-28 00:00:00+00:00,288.73,295.75,251.43,263.13,14075170.0,273.502,97929,False
2022-03-31 00:00:00+00:00,261.52,264.43,233.32,249.62,19633265.0,248.28,129690,False
2022-04-29 00:00:00+00:00,251.36,285.0,240.7,274.96,20143341.0,264.431,135813,False
2022-05-31 00:00:00+00:00,273.8,283.15,250.18,268.04,21448196.0,269.108,154192,False
2022-06-30 00:00:00+00:00,270.12,278.31,214.22,223.91,20724992.0,238.727,143766,False
2022-07-29 00:00:00+00:00,225.0,263.24,220.74,241.94,20324426.0,240.619,146023,False
2022-08-31 00:00:00+00:00,240.38,258.92,231.64,232.1,19509474.0,242.177,139732,False
2022-09-30 00:00:00+00:00,231.09,244.82,204.57,204.75,16147209.0,221.463,116294,False
2022-10-31 00:00:00+00:00,206.84,228.57,195.24,225.03,18379920.0,213.129,131538,False
2022-11-30 00:00:00+00:00,227.04,250.06,211.87,249.18,17120964.0,233.64,120732,False
2022-12-30 00:00:00+00:00,253.31,265.64,235.1,237.33,12481848.0,248.063,87638,False
2023-01-31 00:00:00+00:00,240.58,249.92,219.07,236.59,19880361.0,234.704,133736,False
2023-02-28 00:00:00+00:00,236.15,247.75,216.66,221.35,17349537.0,230.801,119883,False
2023-03-31 00:00:00+00:00,219.0,230.55,205.43,224.77,17734500.0,217.334,131299,False
2023-04-28 00:00:00+00:00,226.98,239.15,220.22,237.54,14380482.0,229.865,100014,False
2023-05-31 00:00:00+00:00,237.17,237.99,221.76,227.78,13592471.0,229.08,94787,False
2023-06-30 00:00:00+00:00,227.78,266.51,227.2,265.52,14602414.0,248.046,97976,False
2023-07-31 00:00:00+00:00,262.94,283.8,252.8,276.5,17050054.0,270.015,114745,False
2023-08-31 00:00:00+00:00,276.21,281.61,264.33,271.72,13573110.0,272.666,99272,False
2023-09-29 00:00:00+00:00,273.21,275.18,248.94,255.05,10905963.0,263.02,80317,False
2023-10-31 00:00:00+00:00,254.16,257.78,232.06,238.21,19781160.0,243.972,152424,False
2023-11-30 00:00:00+00:00,237.7,279.12,235.9,278.8,12980040.0,262.156,95869,False
2023-12-29 00:00:00+00:00,278.18,314.14,276.13,311.9,14364628.0,298.227,100412,False
2024-01-31 00:00:00+00:00,304.6,310.0,292.0,304.38,17137898.0,301.32,123663,False
2024-02-29 00:00:00+00:00,304.89,332.83,301.98,332.03,11648976.0,313.972,83606,False
2024-03-28 00:00:00+00:00,330.3,348.38,328.95,347.33,11494443.0,339.335,80325,False
2024-04-30 00:00:00+00:00,346.44,346.47,294.55,299.61,16580563.0,313.153,117303,False
2024-05-31 00:00:00+00:00,301.19,322.99,295.78,303.8,14857252.0,309.787,107258,False
2024-06-28 00:00:00+00:00,304.98,308.52,282.09,298.43,15704395.0,298.776,106789,False
2024-07-31 00:00:00+00:00,298.58,356.69,292.33,350.8,19611733.0,325.135,137029,False
2024-08-30 00:00:00+00:00,351.38,370.27,336.11,369.37,12447205.0,351.699,88123,False
2024-09-30 00:00:00+00:00,368.36,385.25,357.91,381.67,10776654.0,373.413,72284,False
2024-10-31 00:00:00+00:00,383.06,392.57,357.77,358.77,13214198.0,372.04,87097,False
2024-11-29 00:00:00+00:00,361.34,400.42,357.59,397.4,20468033.0,382.184,141876,False
2024-12-31 00:00:00+00:00,396.05,398.5,337.1,339.93,12539741.0,363.942,86041,False
2025-01-31 00:00:00+00:00,340.2,370.0,327.44,358.16,15712723.0,350.751,112093,False
2025-02-28 00:00:00+00:00,352.43,368.18,342.32,362.27,13602851.0,355.861,94897,False
2025-03-31 00:00:00+00:00,364.27,365.11,327.86,349.19,19289438.0,348.018,137720,False
2025-04-30 00:00:00+00:00,349.23,354.76,308.84,352.92,20199461.0,334.645,142585,False
2025-05-30 00:00:00+00:00,360.52,363.55,348.08,358.81,4376993.0,357.205,32240,False
2025-06-30 00:00:00+00:00,355.8,363.9,329.14,343.36,12967050.0,344.857,87578,False
2025-07-31 00:00:00+00:00,342.32,359.38,328.1,330.88,18517575.0,342.505,130405,False
2025-08-29 00:00:00+00:00,329.77,379.65,327.54,365.83,17545822.0,359.333,122238,False
2025-09-30 00:00:00+00:00,361.47,376.58,338.99,346.26,15982711.0,357.294,111144,False
2025-10-31 00:00:00+00:00,344.66,368.62,328.27,344.94,23731686.0,338.469,173538,False
2025-11-28 00:00:00+00:00,340.97,348.39,318.22,343.69,16914656.0,337.057,228190,False
2025-12-31 00:00:00+00:00,339.88,344.8,319.49,324.03,16639431.0,328.394,217885,False
2026-01-30 00:00:00+00:00,323.25,362.32,322.62,354.64,20326984.0,348.245,255910,False
2026-02-27 00:00:00+00:00,358.39,377.77,353.55,362.59,18336325.0,363.743,234020,False
2026-03-31 00:00:00+00:00,355.51,357.47,301.58,320.55,20746413.0,323.051,263525,False
2026-04-30 00:00:00+00:00,323.43,350.59,310.61,321.61,17839278.0,331.03,232878,False
2026-05-15 00:00:00+00:00,323.18,329.0,300.05,300.1,10969176.0,312.655,144202,False
