date,open,high,low,close,volume,is_rth
2025-11-28 12:00:00+00:00,65.5,65.86,64.8,65.64,134492.0,1.0
2025-11-28 16:00:00+00:00,65.64,66.16,65.57,66.0,635677.0,1.0
2025-11-28 20:00:00+00:00,66.0,66.0,66.0,66.0,0.0,1.0
2025-12-01 12:00:00+00:00,65.41,65.98,65.11,65.97,169822.0,1.0
2025-12-01 16:00:00+00:00,65.98,66.56,65.83,66.14,411792.0,1.0
2025-12-01 20:00:00+00:00,66.15,66.22,65.82,65.83,1242080.0,1.0
2025-12-02 00:00:00+00:00,65.83,65.83,65.83,65.83,0.0,0.0
2025-12-02 12:00:00+00:00,66.28,67.6,65.44,67.33,270780.0,1.0
2025-12-02 16:00:00+00:00,67.28,68.21,66.88,68.16,487749.0,1.0
2025-12-02 20:00:00+00:00,68.18,68.54,68.04,68.44,1281806.0,1.0
2025-12-03 00:00:00+00:00,68.5,68.5,68.5,68.5,200.0,0.0
2025-12-03 12:00:00+00:00,68.26,70.26,68.13,68.74,397355.0,1.0
2025-12-03 16:00:00+00:00,68.72,69.43,68.31,69.2,390234.0,1.0
2025-12-03 20:00:00+00:00,69.21,69.83,69.17,69.37,850277.0,1.0
2025-12-04 00:00:00+00:00,69.37,69.37,69.37,69.37,0.0,0.0
2025-12-04 08:00:00+00:00,69.42,69.42,69.42,69.42,128.0,0.0
2025-12-04 12:00:00+00:00,69.25,69.77,68.88,69.42,169526.0,1.0
2025-12-04 16:00:00+00:00,69.4,69.65,68.88,69.01,300986.0,1.0
2025-12-04 20:00:00+00:00,69.01,69.12,67.81,67.82,758902.0,1.0
2025-12-05 00:00:00+00:00,69.18,69.18,69.18,69.18,100.0,0.0
2025-12-05 12:00:00+00:00,68.95,69.69,68.47,69.61,266715.0,1.0
2025-12-05 16:00:00+00:00,69.63,70.1,69.18,69.69,360729.0,1.0
2025-12-05 20:00:00+00:00,69.68,69.7,69.1,69.32,892945.0,1.0
2025-12-06 00:00:00+00:00,69.32,69.32,69.32,69.32,0.0,0.0
2025-12-08 12:00:00+00:00,69.49,70.31,69.38,69.57,188900.0,1.0
2025-12-08 16:00:00+00:00,69.56,69.62,68.69,68.86,340433.0,1.0
2025-12-08 20:00:00+00:00,68.86,69.27,68.61,69.21,1266708.0,1.0
2025-12-09 00:00:00+00:00,69.21,69.21,69.21,69.21,0.0,0.0
2025-12-09 08:00:00+00:00,69.0,69.0,69.0,69.0,212.0,0.0
2025-12-09 12:00:00+00:00,69.0,69.09,68.14,68.85,145533.0,1.0
2025-12-09 16:00:00+00:00,68.89,69.45,68.04,68.46,500929.0,1.0
2025-12-09 20:00:00+00:00,68.48,68.8,68.39,68.52,954647.0,1.0
2025-12-10 00:00:00+00:00,68.52,68.52,68.52,68.52,0.0,0.0
2025-12-10 12:00:00+00:00,67.77,69.08,67.72,68.59,243110.0,1.0
2025-12-10 16:00:00+00:00,68.65,69.23,68.32,69.2,432888.0,1.0
2025-12-10 20:00:00+00:00,69.2,69.6,68.76,68.81,991304.0,1.0
2025-12-11 00:00:00+00:00,68.81,68.81,68.81,68.81,0.0,0.0
2025-12-11 12:00:00+00:00,68.28,68.52,67.28,67.65,210544.0,1.0
2025-12-11 16:00:00+00:00,67.67,68.0,67.09,67.78,346666.0,1.0
2025-12-11 20:00:00+00:00,67.79,68.26,67.73,68.0,834453.0,1.0
2025-12-12 00:00:00+00:00,68.0,68.0,68.0,68.0,0.0,0.0
2025-12-12 12:00:00+00:00,68.17,68.81,67.0,67.15,316264.0,1.0
2025-12-12 16:00:00+00:00,67.17,67.61,66.64,67.33,547951.0,1.0
2025-12-12 20:00:00+00:00,67.34,67.42,66.59,67.05,1306852.0,1.0
2025-12-13 00:00:00+00:00,67.05,67.05,67.05,67.05,0.0,0.0
2025-12-15 12:00:00+00:00,67.66,68.11,66.17,66.62,213141.0,1.0
2025-12-15 16:00:00+00:00,66.66,67.32,66.56,66.97,471685.0,1.0
2025-12-15 20:00:00+00:00,66.94,66.97,66.16,66.37,889086.0,1.0
2025-12-16 00:00:00+00:00,66.37,66.37,66.37,66.37,0.0,0.0
2025-12-16 12:00:00+00:00,66.16,66.93,65.18,65.91,232574.0,1.0
2025-12-16 16:00:00+00:00,65.88,66.2,65.05,65.46,434069.0,1.0
2025-12-16 20:00:00+00:00,65.44,66.08,65.29,66.02,957416.0,1.0
2025-12-17 00:00:00+00:00,66.02,66.02,66.02,66.02,0.0,0.0
2025-12-17 12:00:00+00:00,66.28,66.78,65.41,65.52,149333.0,1.0
2025-12-17 16:00:00+00:00,65.57,65.96,64.48,64.81,331953.0,1.0
2025-12-17 20:00:00+00:00,64.84,65.31,64.66,65.31,942509.0,1.0
2025-12-18 00:00:00+00:00,65.31,65.31,65.31,65.31,0.0,0.0
2025-12-18 12:00:00+00:00,65.3,66.34,64.71,65.37,323317.0,1.0
2025-12-18 16:00:00+00:00,65.33,65.52,64.51,64.59,400098.0,1.0
2025-12-18 20:00:00+00:00,64.63,65.05,64.44,64.49,1091399.0,1.0
2025-12-19 00:00:00+00:00,64.49,64.49,64.49,64.49,0.0,0.0
2025-12-19 12:00:00+00:00,64.45,65.52,64.15,65.21,365746.0,1.0
2025-12-19 16:00:00+00:00,65.2,65.5,64.57,64.78,426411.0,1.0
2025-12-19 20:00:00+00:00,64.81,65.3,64.34,64.68,3369097.0,1.0
2025-12-20 00:00:00+00:00,64.68,64.68,64.68,64.68,0.0,0.0
2025-12-22 12:00:00+00:00,65.49,65.8,65.05,65.4,251445.0,1.0
2025-12-22 16:00:00+00:00,65.39,65.64,64.87,65.02,362976.0,1.0
2025-12-22 20:00:00+00:00,65.01,65.34,64.95,65.24,916501.0,1.0
2025-12-23 00:00:00+00:00,65.5,65.5,65.5,65.5,100.0,0.0
2025-12-23 08:00:00+00:00,65.11,65.11,65.11,65.11,100.0,0.0
2025-12-23 12:00:00+00:00,65.11,65.25,64.47,64.47,242891.0,1.0
2025-12-23 16:00:00+00:00,64.47,64.78,64.28,64.44,303237.0,1.0
2025-12-23 20:00:00+00:00,64.45,64.75,64.37,64.75,664645.0,1.0
2025-12-24 00:00:00+00:00,64.75,64.75,64.75,64.75,0.0,0.0
2025-12-24 12:00:00+00:00,64.44,65.11,64.21,64.57,94364.0,1.0
2025-12-24 16:00:00+00:00,64.56,64.65,64.28,64.51,411520.0,1.0
2025-12-24 20:00:00+00:00,64.51,64.51,64.51,64.51,0.0,1.0
2025-12-26 12:00:00+00:00,64.53,64.89,64.37,64.46,131697.0,1.0
2025-12-26 16:00:00+00:00,64.46,64.59,64.24,64.28,263172.0,1.0
2025-12-26 20:00:00+00:00,64.27,64.46,64.06,64.07,589997.0,1.0
2025-12-27 00:00:00+00:00,64.07,64.07,64.06,64.07,0.0,0.0
2025-12-29 12:00:00+00:00,64.18,64.46,63.78,63.94,151948.0,1.0
2025-12-29 16:00:00+00:00,63.94,64.07,63.67,63.75,231268.0,1.0
2025-12-29 20:00:00+00:00,63.75,64.05,63.75,63.85,912929.0,1.0
2025-12-30 00:00:00+00:00,64.0,64.0,63.96,63.96,200.0,0.0
2025-12-30 12:00:00+00:00,64.0,64.44,63.77,64.09,170571.0,1.0
2025-12-30 16:00:00+00:00,64.08,64.52,64.0,64.1,343111.0,1.0
2025-12-30 20:00:00+00:00,64.1,64.51,64.08,64.33,657202.0,1.0
2025-12-31 00:00:00+00:00,64.25,64.25,64.25,64.25,108.0,0.0
2025-12-31 12:00:00+00:00,64.02,64.5,63.73,63.84,129879.0,1.0
2025-12-31 16:00:00+00:00,63.84,64.3,63.83,63.89,245229.0,1.0
2025-12-31 20:00:00+00:00,63.89,63.89,63.28,63.3,655747.0,1.0
2026-01-01 00:00:00+00:00,63.3,63.3,63.29,63.3,2553.0,0.0
2026-01-02 12:00:00+00:00,64.0,64.68,63.39,64.3,328030.0,1.0
2026-01-02 16:00:00+00:00,64.33,65.03,64.07,64.73,454784.0,1.0
2026-01-02 20:00:00+00:00,64.71,65.04,64.39,64.39,1153320.0,1.0
2026-01-03 00:00:00+00:00,64.39,64.4,64.39,64.39,0.0,0.0
2026-01-05 12:00:00+00:00,64.88,65.72,64.39,65.22,308952.0,1.0
2026-01-05 16:00:00+00:00,65.23,66.36,64.84,65.28,756400.0,1.0
2026-01-05 20:00:00+00:00,65.27,65.38,64.92,65.16,1170624.0,1.0
2026-01-06 00:00:00+00:00,65.16,65.16,65.16,65.16,0.0,0.0
2026-01-06 12:00:00+00:00,65.45,66.91,65.43,66.77,354285.0,1.0
2026-01-06 16:00:00+00:00,66.76,67.67,66.21,66.53,660015.0,1.0
2026-01-06 20:00:00+00:00,66.5,66.85,66.25,66.27,1649635.0,1.0
2026-01-07 00:00:00+00:00,66.27,66.27,66.27,66.27,0.0,0.0
2026-01-07 12:00:00+00:00,66.17,66.17,58.5,58.75,2209290.0,1.0
2026-01-07 16:00:00+00:00,58.74,59.46,58.15,59.3,2262803.0,1.0
2026-01-07 20:00:00+00:00,59.28,59.98,58.93,59.9,2423874.0,1.0
2026-01-08 00:00:00+00:00,59.84,60.0,59.68,60.0,633.0,0.0
2026-01-08 08:00:00+00:00,59.5,59.5,59.39,59.39,200.0,0.0
2026-01-08 12:00:00+00:00,59.39,61.0,58.1,60.06,640496.0,1.0
2026-01-08 16:00:00+00:00,60.08,61.95,59.71,60.96,1013591.0,1.0
2026-01-08 20:00:00+00:00,60.96,61.03,60.17,60.9,1838881.0,1.0
2026-01-09 00:00:00+00:00,60.9,60.9,60.9,60.9,0.0,0.0
2026-01-09 12:00:00+00:00,61.0,61.68,59.96,60.52,574863.0,1.0
2026-01-09 16:00:00+00:00,60.56,60.7,60.24,60.6,557478.0,1.0
2026-01-09 20:00:00+00:00,60.58,61.09,60.01,60.01,1476073.0,1.0
2026-01-10 00:00:00+00:00,60.01,60.02,60.01,60.01,0.0,0.0
2026-01-12 08:00:00+00:00,60.1,60.1,60.1,60.1,153.0,0.0
2026-01-12 12:00:00+00:00,60.1,60.1,57.98,58.65,782568.0,1.0
2026-01-12 16:00:00+00:00,58.64,58.95,58.38,58.65,909127.0,1.0
2026-01-12 20:00:00+00:00,58.64,59.03,58.61,58.85,1540430.0,1.0
2026-01-13 00:00:00+00:00,58.85,58.85,58.85,58.85,0.0,0.0
2026-01-13 12:00:00+00:00,59.0,59.4,58.81,58.89,293912.0,1.0
2026-01-13 16:00:00+00:00,58.87,58.87,58.18,58.51,583761.0,1.0
2026-01-13 20:00:00+00:00,58.51,58.58,58.31,58.5,1483913.0,1.0
2026-01-14 00:00:00+00:00,58.5,58.5,58.5,58.5,0.0,0.0
2026-01-14 08:00:00+00:00,58.13,58.13,58.11,58.12,718.0,0.0
2026-01-14 12:00:00+00:00,58.12,59.37,58.1,58.7,346275.0,1.0
2026-01-14 16:00:00+00:00,58.71,59.33,58.5,58.87,397172.0,1.0
2026-01-14 20:00:00+00:00,58.89,59.89,58.8,59.86,1209104.0,1.0
2026-01-15 00:00:00+00:00,59.86,59.86,59.86,59.86,0.0,0.0
2026-01-15 08:00:00+00:00,60.24,60.98,60.24,60.45,1872.0,0.0
2026-01-15 12:00:00+00:00,60.1,60.69,58.0,58.6,748654.0,1.0
2026-01-15 16:00:00+00:00,58.59,59.26,58.31,58.75,622370.0,1.0
2026-01-15 20:00:00+00:00,58.76,58.76,58.24,58.48,1267970.0,1.0
2026-01-16 00:00:00+00:00,58.48,58.48,58.48,58.48,0.0,0.0
2026-01-16 12:00:00+00:00,58.92,59.39,58.56,58.89,464256.0,1.0
2026-01-16 16:00:00+00:00,58.88,59.0,58.09,58.11,822546.0,1.0
2026-01-16 20:00:00+00:00,58.09,58.25,57.7,57.88,1098900.0,1.0
2026-01-17 00:00:00+00:00,57.88,57.88,57.88,57.88,0.0,0.0
2026-01-20 08:00:00+00:00,57.77,57.77,56.62,56.62,474.0,0.0
2026-01-20 12:00:00+00:00,57.0,58.28,56.52,57.99,350664.0,1.0
2026-01-20 16:00:00+00:00,58.02,58.05,57.07,57.22,586404.0,1.0
2026-01-20 20:00:00+00:00,57.22,58.0,56.83,58.0,1221467.0,1.0
2026-01-21 00:00:00+00:00,58.0,58.0,58.0,58.0,0.0,0.0
2026-01-21 12:00:00+00:00,58.23,58.92,57.86,58.66,303686.0,1.0
2026-01-21 16:00:00+00:00,58.64,59.04,57.75,58.5,1166312.0,1.0
2026-01-21 20:00:00+00:00,58.48,58.87,58.21,58.86,1917787.0,1.0
2026-01-22 00:00:00+00:00,58.86,58.86,58.86,58.86,0.0,0.0
2026-01-22 12:00:00+00:00,59.02,61.8,58.92,60.19,795955.0,1.0
2026-01-22 16:00:00+00:00,60.21,60.35,58.85,58.98,775072.0,1.0
2026-01-22 20:00:00+00:00,58.97,59.9,58.88,59.75,1445070.0,1.0
2026-01-23 00:00:00+00:00,59.75,59.75,59.75,59.75,0.0,0.0
2026-01-23 12:00:00+00:00,59.67,59.73,58.96,59.45,581006.0,1.0
2026-01-23 16:00:00+00:00,59.45,59.45,58.26,58.52,1833855.0,1.0
2026-01-23 20:00:00+00:00,58.5,59.03,58.14,58.94,1437111.0,1.0
2026-01-24 00:00:00+00:00,58.94,58.94,58.94,58.94,0.0,0.0
2026-01-26 12:00:00+00:00,58.9,59.6,58.26,59.52,395803.0,1.0
2026-01-26 16:00:00+00:00,59.51,60.09,59.22,59.91,926696.0,1.0
2026-01-26 20:00:00+00:00,59.91,59.95,58.0,59.7,1215759.0,1.0
2026-01-27 00:00:00+00:00,59.7,59.7,59.7,59.7,0.0,0.0
2026-01-27 12:00:00+00:00,59.98,60.86,59.36,60.41,350103.0,1.0
2026-01-27 16:00:00+00:00,60.41,60.87,60.26,60.68,656232.0,1.0
2026-01-27 20:00:00+00:00,60.68,60.89,53.5,54.3,1723121.0,1.0
2026-01-28 00:00:00+00:00,55.0,55.0,54.29,54.51,11783.0,0.0
2026-01-28 08:00:00+00:00,54.76,55.01,54.5,54.68,9561.0,0.0
2026-01-28 12:00:00+00:00,54.82,58.35,51.86,56.45,2765809.0,1.0
2026-01-28 16:00:00+00:00,56.46,56.68,55.0,55.51,1793753.0,1.0
2026-01-28 20:00:00+00:00,55.51,55.95,54.96,55.95,2057692.0,1.0
2026-01-29 00:00:00+00:00,55.07,55.46,55.07,55.46,200.0,0.0
2026-01-29 12:00:00+00:00,55.45,55.74,54.28,54.52,487497.0,1.0
2026-01-29 16:00:00+00:00,54.51,55.82,54.29,55.15,1034055.0,1.0
2026-01-29 20:00:00+00:00,55.15,55.85,54.85,54.85,1484834.0,1.0
2026-01-30 00:00:00+00:00,54.85,54.85,54.85,54.85,0.0,0.0
2026-01-30 12:00:00+00:00,55.44,55.63,54.67,55.29,279309.0,1.0
2026-01-30 16:00:00+00:00,55.29,55.53,54.69,55.0,653126.0,1.0
2026-01-30 20:00:00+00:00,55.02,55.79,54.79,55.65,3529349.0,1.0
2026-01-31 00:00:00+00:00,55.65,55.65,55.65,55.65,0.0,0.0
2026-02-02 08:00:00+00:00,55.56,55.56,55.55,55.55,235.0,0.0
2026-02-02 12:00:00+00:00,55.64,56.7,54.91,56.57,314537.0,1.0
2026-02-02 16:00:00+00:00,56.55,57.0,56.26,56.45,630754.0,1.0
2026-02-02 20:00:00+00:00,56.46,56.89,56.16,56.8,1531000.0,1.0
2026-02-03 00:00:00+00:00,57.09,57.16,57.09,57.16,566.0,0.0
2026-02-03 12:00:00+00:00,56.65,57.0,55.78,56.58,516889.0,1.0
2026-02-03 16:00:00+00:00,56.56,56.59,54.61,55.27,949486.0,1.0
2026-02-03 20:00:00+00:00,55.26,58.7,55.06,56.66,2323391.0,1.0
2026-02-04 00:00:00+00:00,56.84,57.25,56.35,56.6,979.0,0.0
2026-02-04 12:00:00+00:00,57.5,60.0,56.21,58.3,1329512.0,1.0
2026-02-04 16:00:00+00:00,58.29,59.5,56.73,59.32,1748022.0,1.0
2026-02-04 20:00:00+00:00,59.35,59.67,58.79,59.26,2239520.0,1.0
2026-02-05 00:00:00+00:00,59.05,59.05,59.05,59.05,100.0,0.0
2026-02-05 12:00:00+00:00,58.96,60.26,56.78,60.25,818106.0,1.0
2026-02-05 16:00:00+00:00,60.28,61.55,59.6,61.53,1358455.0,1.0
2026-02-05 20:00:00+00:00,61.53,61.65,59.5,60.99,2746252.0,1.0
2026-02-06 00:00:00+00:00,60.91,61.11,60.8,60.96,14382.0,0.0
2026-02-06 08:00:00+00:00,61.0,61.99,61.0,61.99,620.0,0.0
2026-02-06 12:00:00+00:00,61.99,62.09,60.92,62.05,484397.0,1.0
2026-02-06 16:00:00+00:00,62.1,62.7,61.65,62.38,848664.0,1.0
2026-02-06 20:00:00+00:00,62.37,62.63,61.97,62.1,1491527.0,1.0
2026-02-07 00:00:00+00:00,62.1,62.1,62.1,62.1,0.0,0.0
2026-02-09 12:00:00+00:00,62.04,62.25,61.38,61.84,212095.0,1.0
2026-02-09 16:00:00+00:00,61.85,62.56,61.43,62.48,564597.0,1.0
2026-02-09 20:00:00+00:00,62.48,62.7,61.53,61.74,1300210.0,1.0
2026-02-10 00:00:00+00:00,61.74,61.74,61.74,61.74,0.0,0.0
2026-02-10 08:00:00+00:00,61.75,61.75,61.75,61.75,111.0,0.0
2026-02-10 12:00:00+00:00,61.75,62.91,61.24,62.82,238704.0,1.0
2026-02-10 16:00:00+00:00,62.81,63.59,62.51,62.58,546209.0,1.0
2026-02-10 20:00:00+00:00,62.61,62.61,62.14,62.3,945368.0,1.0
2026-02-11 00:00:00+00:00,62.3,62.3,62.3,62.3,0.0,0.0
2026-02-11 12:00:00+00:00,62.58,64.0,62.56,64.0,217276.0,1.0
2026-02-11 16:00:00+00:00,64.01,64.22,63.31,63.47,571639.0,1.0
2026-02-11 20:00:00+00:00,63.45,63.86,63.42,63.8,1022284.0,1.0
2026-02-12 00:00:00+00:00,63.8,63.8,63.8,63.8,0.0,0.0
2026-02-12 12:00:00+00:00,64.09,64.09,62.79,62.9,346897.0,1.0
2026-02-12 16:00:00+00:00,62.95,62.98,60.31,60.99,663631.0,1.0
2026-02-12 20:00:00+00:00,61.02,61.25,60.43,61.25,1283136.0,1.0
2026-02-13 00:00:00+00:00,62.25,62.25,62.25,62.25,500.0,0.0
2026-02-13 12:00:00+00:00,60.55,61.58,60.2,61.43,231384.0,1.0
2026-02-13 16:00:00+00:00,61.48,61.9,61.25,61.6,362578.0,1.0
2026-02-13 20:00:00+00:00,61.59,62.22,61.58,62.1,1290341.0,1.0
2026-02-14 00:00:00+00:00,62.1,62.1,62.1,62.1,0.0,0.0
2026-02-17 12:00:00+00:00,61.67,62.57,60.95,61.41,174203.0,1.0
2026-02-17 16:00:00+00:00,61.41,62.82,61.4,62.61,465741.0,1.0
2026-02-17 20:00:00+00:00,62.61,62.72,61.96,62.25,1140249.0,1.0
2026-02-18 00:00:00+00:00,62.25,62.25,62.25,62.25,0.0,0.0
2026-02-18 12:00:00+00:00,62.7,62.85,61.5,62.32,192302.0,1.0
2026-02-18 16:00:00+00:00,62.3,62.77,62.1,62.3,346587.0,1.0
2026-02-18 20:00:00+00:00,62.34,62.41,61.73,62.12,967441.0,1.0
2026-02-19 00:00:00+00:00,62.12,62.12,62.12,62.12,0.0,0.0
2026-02-19 12:00:00+00:00,61.78,62.25,60.13,60.4,206592.0,1.0
2026-02-19 16:00:00+00:00,60.4,60.8,59.22,59.29,821984.0,1.0
2026-02-19 20:00:00+00:00,59.28,60.1,59.04,60.1,1131648.0,1.0
2026-02-20 00:00:00+00:00,59.49,59.49,59.49,59.49,1353.0,0.0
2026-02-20 12:00:00+00:00,59.8,60.67,58.14,60.09,497671.0,1.0
2026-02-20 16:00:00+00:00,60.07,60.38,59.46,59.95,341535.0,1.0
2026-02-20 20:00:00+00:00,59.93,60.15,59.67,60.05,2173858.0,1.0
2026-02-21 00:00:00+00:00,60.05,60.05,60.05,60.05,0.0,0.0
2026-02-23 08:00:00+00:00,59.99,59.99,59.99,59.99,100.0,0.0
2026-02-23 12:00:00+00:00,59.94,60.4,58.95,58.98,210983.0,1.0
2026-02-23 16:00:00+00:00,59.0,59.78,58.49,59.65,545421.0,1.0
2026-02-23 20:00:00+00:00,59.64,59.9,59.34,59.78,1029297.0,1.0
2026-02-24 00:00:00+00:00,59.9,59.9,59.9,59.9,482.0,0.0
2026-02-24 12:00:00+00:00,59.4,61.46,59.1,60.91,259949.0,1.0
2026-02-24 16:00:00+00:00,60.89,60.96,60.13,60.15,255814.0,1.0
2026-02-24 20:00:00+00:00,60.16,60.31,59.85,59.9,754614.0,1.0
2026-02-25 00:00:00+00:00,59.91,59.91,59.91,59.91,116.0,0.0
2026-02-25 12:00:00+00:00,60.65,60.71,59.78,60.04,164153.0,1.0
2026-02-25 16:00:00+00:00,60.04,60.07,59.22,59.55,855644.0,1.0
2026-02-25 20:00:00+00:00,59.57,59.94,59.29,59.82,934426.0,1.0
2026-02-26 00:00:00+00:00,59.82,59.82,59.82,59.82,0.0,0.0
2026-02-26 12:00:00+00:00,59.97,60.77,59.0,59.89,284582.0,1.0
2026-02-26 16:00:00+00:00,59.87,60.04,58.61,59.38,531776.0,1.0
2026-02-26 20:00:00+00:00,59.37,60.0,59.34,60.0,1132089.0,1.0
2026-02-27 00:00:00+00:00,60.0,60.0,60.0,60.0,0.0,0.0
2026-02-27 08:00:00+00:00,59.26,59.31,59.26,59.31,567.0,0.0
2026-02-27 12:00:00+00:00,59.31,59.31,57.38,57.94,406709.0,1.0
2026-02-27 16:00:00+00:00,57.95,58.89,57.86,58.82,348628.0,1.0
2026-02-27 20:00:00+00:00,58.83,59.64,58.58,58.58,1191562.0,1.0
2026-02-28 00:00:00+00:00,59.46,59.46,59.46,59.46,100.0,0.0
2026-03-02 08:00:00+00:00,57.99,58.4,56.91,58.11,2804.0,0.0
2026-03-02 12:00:00+00:00,58.19,59.58,57.02,58.45,260079.0,1.0
2026-03-02 16:00:00+00:00,58.42,59.54,57.93,59.17,701388.0,1.0
2026-03-02 20:00:00+00:00,59.2,59.28,58.82,58.85,813457.0,1.0
2026-03-03 00:00:00+00:00,58.85,58.85,58.85,58.85,0.0,0.0
2026-03-03 08:00:00+00:00,57.38,57.56,57.37,57.56,1041.0,0.0
2026-03-03 12:00:00+00:00,57.56,58.1,56.86,57.16,351937.0,1.0
2026-03-03 16:00:00+00:00,57.2,58.6,57.15,58.28,483419.0,1.0
2026-03-03 20:00:00+00:00,58.29,58.62,57.86,57.86,1918203.0,1.0
2026-03-04 00:00:00+00:00,57.86,57.86,57.86,57.86,0.0,0.0
2026-03-04 12:00:00+00:00,58.29,58.74,57.11,57.68,272920.0,1.0
2026-03-04 16:00:00+00:00,57.7,57.75,56.67,56.75,669976.0,1.0
2026-03-04 20:00:00+00:00,56.73,57.04,56.18,56.4,1282821.0,1.0
2026-03-05 00:00:00+00:00,56.6,56.6,56.6,56.6,395.0,0.0
2026-03-05 12:00:00+00:00,56.0,57.3,55.8,56.19,291594.0,1.0
2026-03-05 16:00:00+00:00,56.26,57.28,56.04,56.72,559448.0,1.0
2026-03-05 20:00:00+00:00,56.72,56.88,56.12,56.5,1221475.0,1.0
2026-03-06 00:00:00+00:00,56.06,56.06,56.06,56.06,110.0,0.0
2026-03-06 12:00:00+00:00,56.09,56.09,54.5,55.57,396459.0,1.0
2026-03-06 16:00:00+00:00,55.55,56.01,55.27,55.69,731945.0,1.0
2026-03-06 20:00:00+00:00,55.72,55.76,54.61,55.2,1693348.0,1.0
2026-03-07 00:00:00+00:00,54.83,54.83,54.8,54.8,292.0,0.0
2026-03-09 08:00:00+00:00,53.61,54.03,53.6,54.03,1365.0,0.0
2026-03-09 12:00:00+00:00,54.32,54.34,52.17,54.3,683882.0,1.0
2026-03-09 16:00:00+00:00,54.29,55.45,53.8,55.3,976808.0,1.0
2026-03-09 20:00:00+00:00,55.28,55.3,54.72,55.3,1067238.0,0.0
2026-03-10 08:00:00+00:00,55.28,55.28,55.28,55.28,174.0,0.0
2026-03-10 12:00:00+00:00,55.64,55.91,53.41,55.66,516930.0,1.0
2026-03-10 16:00:00+00:00,55.73,55.79,54.57,54.95,985924.0,1.0
2026-03-10 20:00:00+00:00,54.93,55.05,54.93,55.05,670085.0,0.0
2026-03-11 08:00:00+00:00,54.93,54.93,54.93,54.93,100.0,0.0
2026-03-11 12:00:00+00:00,54.93,56.88,54.8,55.0,713152.0,1.0
2026-03-11 16:00:00+00:00,54.99,55.56,54.93,55.33,592168.0,1.0
2026-03-11 20:00:00+00:00,55.35,55.35,53.75,53.75,489346.0,0.0
2026-03-12 08:00:00+00:00,55.25,55.25,55.24,55.24,300.0,0.0
2026-03-12 12:00:00+00:00,55.24,56.41,54.59,55.83,380044.0,1.0
2026-03-12 16:00:00+00:00,55.84,56.18,54.9,55.2,897364.0,1.0
