date,open,high,low,close,volume,average,barCount,is_rth
2019-03-29 00:00:00+00:00,65.85,72.19,64.96,71.23,18558046.0,67.815,130820,False
2019-04-30 00:00:00+00:00,71.18,74.98,70.4,74.95,16921223.0,73.013,121591,False
2019-05-31 00:00:00+00:00,74.33,75.49,72.21,74.41,18903938.0,73.668,133045,False
2019-06-28 00:00:00+00:00,74.78,79.22,72.47,73.06,16441262.0,75.893,118138,False
2019-07-31 00:00:00+00:00,73.24,77.57,71.64,75.44,16636967.0,74.909,116220,False
2019-08-30 00:00:00+00:00,75.09,80.99,73.07,79.78,17809760.0,77.569,133643,False
2019-09-30 00:00:00+00:00,79.73,80.56,69.97,75.24,33947667.0,74.018,223836,False
2019-10-31 00:00:00+00:00,74.92,76.43,69.7,69.94,21806310.0,74.283,151801,False
2019-11-29 00:00:00+00:00,69.85,70.75,66.45,70.24,21933335.0,68.407,142337,False
2019-12-31 00:00:00+00:00,70.06,70.83,67.99,70.34,18314542.0,69.673,110305,False
2020-01-31 00:00:00+00:00,70.38,77.24,68.94,74.22,25210417.0,71.778,164178,False
2020-02-28 00:00:00+00:00,74.73,77.0,68.05,69.52,19413937.0,74.494,132762,False
2020-03-31 00:00:00+00:00,69.83,76.55,47.98,64.18,41547214.0,66.605,296094,False
2020-04-30 00:00:00+00:00,62.8,74.1,61.89,69.99,20931413.0,69.404,162580,False
2020-05-29 00:00:00+00:00,70.21,75.22,69.84,75.07,20720855.0,72.656,153127,False
2020-06-30 00:00:00+00:00,74.99,79.09,72.03,77.3,17226271.0,75.833,128758,False
2020-07-31 00:00:00+00:00,77.5,96.4,77.31,96.33,24475176.0,85.087,167940,False
2020-08-31 00:00:00+00:00,95.19,97.15,91.86,95.83,15393107.0,95.167,106728,False
2020-09-30 00:00:00+00:00,95.58,98.96,88.64,93.71,14820769.0,93.074,110553,False
2020-10-30 00:00:00+00:00,94.01,96.31,82.52,88.39,18446836.0,91.394,140810,False
2020-11-30 00:00:00+00:00,89.78,91.86,83.43,87.77,22203675.0,87.404,137118,False
2020-12-31 00:00:00+00:00,88.37,88.46,85.05,87.23,12913477.0,86.675,95500,False
2021-01-29 00:00:00+00:00,87.02,90.24,83.61,84.43,17826925.0,85.755,129667,False
2021-02-26 00:00:00+00:00,84.32,85.41,78.69,78.75,15544230.0,82.138,112192,False
2021-03-31 00:00:00+00:00,78.88,89.34,77.62,87.35,21987365.0,83.318,150581,False
2021-04-30 00:00:00+00:00,86.88,90.24,83.93,85.74,16367349.0,86.909,118019,False
2021-05-28 00:00:00+00:00,85.76,90.0,85.16,85.73,13059071.0,87.755,95111,False
2021-06-30 00:00:00+00:00,86.04,86.82,82.4,85.22,16792049.0,84.797,111296,False
2021-07-30 00:00:00+00:00,85.62,88.91,84.04,86.58,15103499.0,86.398,110082,False
2021-08-31 00:00:00+00:00,86.28,86.98,81.87,83.66,13187230.0,84.407,92745,False
2021-09-30 00:00:00+00:00,83.94,86.21,82.02,82.57,16131393.0,83.618,106276,False
2021-10-29 00:00:00+00:00,82.69,88.39,80.76,87.36,15055893.0,83.831,102232,False
2021-11-30 00:00:00+00:00,87.87,94.75,86.89,89.38,12647603.0,90.785,87758,False
2021-12-31 00:00:00+00:00,89.95,103.0,89.73,102.5,21734159.0,96.816,148793,False
2022-01-31 00:00:00+00:00,101.37,104.84,95.86,102.65,25992045.0,102.069,170127,False
2022-02-28 00:00:00+00:00,102.93,104.09,93.86,97.85,21660216.0,99.079,138971,False
2022-03-31 00:00:00+00:00,97.72,102.78,94.62,99.38,15587208.0,97.942,111843,False
2022-04-29 00:00:00+00:00,99.49,105.28,97.4,97.56,13845877.0,102.33,93875,False
2022-05-31 00:00:00+00:00,97.74,99.57,86.92,90.06,16049055.0,93.571,111832,False
2022-06-30 00:00:00+00:00,90.15,93.43,80.34,92.66,18572612.0,86.783,124028,False
2022-07-29 00:00:00+00:00,93.13,96.54,87.58,87.97,14541235.0,93.569,102961,False
2022-08-31 00:00:00+00:00,87.47,89.62,83.62,83.71,21339891.0,87.475,130442,False
2022-09-30 00:00:00+00:00,83.62,85.73,71.37,71.44,19401044.0,78.068,130421,False
2022-10-31 00:00:00+00:00,71.8,78.16,70.16,74.13,20013109.0,73.871,130187,False
2022-11-30 00:00:00+00:00,74.53,81.9,70.3,81.87,17741665.0,75.027,130238,False
2022-12-30 00:00:00+00:00,82.38,83.59,78.92,80.61,13644149.0,81.222,100550,False
2023-01-31 00:00:00+00:00,80.75,86.04,78.63,80.86,13796159.0,81.959,98052,False
2023-02-28 00:00:00+00:00,80.73,85.09,79.34,83.78,14803809.0,82.893,101680,False
2023-03-31 00:00:00+00:00,83.47,88.6,82.4,88.41,14850600.0,84.887,106979,False
2023-04-28 00:00:00+00:00,88.15,98.22,87.88,97.12,12396065.0,91.63,87447,False
2023-05-31 00:00:00+00:00,96.77,98.33,91.45,92.45,18516854.0,95.521,124473,False
2023-06-30 00:00:00+00:00,92.67,100.39,91.81,100.23,15218614.0,96.285,94923,False
2023-07-31 00:00:00+00:00,100.2,100.52,94.69,95.67,13281718.0,97.873,93605,False
2023-08-31 00:00:00+00:00,95.8,97.56,91.38,96.77,12585939.0,94.867,95134,False
2023-09-29 00:00:00+00:00,96.91,97.32,91.31,91.63,10836842.0,94.874,77441,False
2023-10-31 00:00:00+00:00,91.47,93.13,85.14,90.94,20710393.0,89.401,145238,False
2023-11-30 00:00:00+00:00,91.37,96.68,82.25,96.63,21806228.0,90.675,151725,False
2023-12-29 00:00:00+00:00,96.54,96.88,90.26,94.56,11666024.0,93.114,82624,False
2024-01-31 00:00:00+00:00,94.37,101.0,93.32,99.85,13093502.0,97.341,93839,False
2024-02-29 00:00:00+00:00,99.9,103.21,96.09,100.12,12889179.0,99.538,92891,False
2024-03-28 00:00:00+00:00,100.22,105.67,99.12,104.31,10521223.0,103.501,75659,False
2024-04-30 00:00:00+00:00,103.92,108.1,100.66,107.89,13046323.0,104.039,92712,False
2024-05-31 00:00:00+00:00,107.54,108.68,102.91,107.01,10860594.0,106.027,74534,False
2024-06-28 00:00:00+00:00,106.6,110.31,102.85,103.68,11582978.0,106.682,73661,False
2024-07-31 00:00:00+00:00,104.11,106.77,97.65,98.01,16987485.0,102.51,111257,False
2024-08-30 00:00:00+00:00,98.37,103.28,96.35,101.88,15589235.0,100.337,102477,False
2024-09-30 00:00:00+00:00,101.96,106.61,101.56,104.72,13666598.0,104.121,91740,False
2024-10-31 00:00:00+00:00,104.6,105.39,98.63,99.91,13478675.0,102.062,90142,False
2024-11-29 00:00:00+00:00,105.75,113.5,102.48,110.13,17473631.0,107.782,115507,False
2024-12-31 00:00:00+00:00,110.88,113.44,104.01,104.71,13081588.0,107.21,84613,False
2025-01-31 00:00:00+00:00,105.08,109.67,100.86,105.52,16313986.0,104.924,105647,False
2025-02-28 00:00:00+00:00,105.01,111.36,103.03,111.2,13310880.0,106.581,89119,False
2025-03-31 00:00:00+00:00,110.84,116.46,104.23,110.09,14702123.0,109.797,95702,False
2025-04-30 00:00:00+00:00,110.59,113.91,97.54,99.34,24641208.0,103.661,155891,False
2025-05-30 00:00:00+00:00,94.64,99.16,94.25,98.31,11277223.0,96.861,73056,False
2025-06-30 00:00:00+00:00,98.42,100.69,94.49,96.11,21202685.0,97.391,142653,False
2025-07-31 00:00:00+00:00,96.23,99.86,93.31,93.77,22123980.0,96.955,153330,False
2025-08-29 00:00:00+00:00,93.0,95.98,90.5,93.16,22325298.0,92.955,150174,False
2025-09-30 00:00:00+00:00,93.46,96.53,85.08,87.63,20126116.0,90.711,125466,False
2025-10-31 00:00:00+00:00,87.72,90.64,81.33,87.69,24573604.0,86.686,157069,False
2025-11-28 00:00:00+00:00,87.37,87.47,81.8,85.16,21762357.0,84.659,140651,False
2025-12-31 00:00:00+00:00,84.88,87.77,81.49,83.85,24570864.0,84.269,160274,False
2026-01-30 00:00:00+00:00,83.52,98.63,81.57,96.25,30046605.0,90.067,182237,False
2026-02-27 00:00:00+00:00,97.28,106.04,95.82,104.86,18679389.0,101.04,124213,False
2026-03-31 00:00:00+00:00,104.09,104.58,91.94,93.32,20145504.0,97.694,133362,False
2026-04-30 00:00:00+00:00,92.5,98.18,91.35,97.06,17093330.0,94.738,112687,False
2026-05-15 00:00:00+00:00,98.48,100.62,90.05,94.05,10820226.0,94.183,69617,False
