date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 16:00:00+00:00,118.15,119.34,117.84,119.3,3061.0,118.951,24,True
2025-11-21 17:00:00+00:00,119.75,119.89,119.53,119.85,816.0,119.724,8,True
2025-11-21 18:00:00+00:00,120.02,120.07,119.88,120.07,434.0,119.982,4,True
2025-11-21 19:00:00+00:00,120.1,120.25,119.55,120.25,1350.0,119.94,8,True
2025-11-21 20:00:00+00:00,120.15,120.21,118.79,119.01,5294.0,119.395,39,True
2025-11-21 21:00:00+00:00,118.96,118.96,118.96,118.96,18490.0,118.96,1,False
2025-11-21 22:00:00+00:00,118.96,118.96,118.96,118.96,0.0,118.96,0,False
2025-11-21 23:00:00+00:00,118.96,118.96,118.96,118.96,0.0,118.96,0,False
2025-11-22 00:00:00+00:00,118.96,118.96,118.96,118.96,0.0,118.96,0,False
2025-11-24 10:00:00+00:00,119.0,119.01,119.0,119.01,216.0,119.005,2,False
2025-11-24 11:00:00+00:00,119.01,119.01,119.01,119.01,0.0,119.01,0,False
2025-11-24 12:00:00+00:00,119.01,119.01,119.01,119.01,0.0,119.01,0,False
2025-11-24 13:00:00+00:00,119.01,119.01,119.01,119.01,0.0,119.01,0,False
2025-11-24 14:00:00+00:00,119.0,119.4,119.0,119.4,470.0,119.084,2,False
2025-11-24 15:00:00+00:00,120.13,120.14,119.78,120.13,1408.0,120.053,8,True
2025-11-24 16:00:00+00:00,119.45,119.93,119.44,119.77,755.0,119.668,7,True
2025-11-24 17:00:00+00:00,119.88,120.61,119.88,120.61,800.0,120.259,7,True
2025-11-24 18:00:00+00:00,121.01,121.01,120.52,120.52,5952.0,120.994,3,True
2025-11-24 19:00:00+00:00,120.33,121.18,120.23,121.18,1210.0,120.773,8,True
2025-11-24 20:00:00+00:00,120.98,121.71,120.98,121.16,4484.0,121.296,40,True
2025-11-24 21:00:00+00:00,121.21,121.21,121.21,121.21,12550.0,121.21,1,False
2025-11-24 22:00:00+00:00,121.21,121.21,121.21,121.21,0.0,121.21,0,False
2025-11-24 23:00:00+00:00,121.21,121.21,121.21,121.21,0.0,121.21,0,False
2025-11-25 00:00:00+00:00,121.21,121.21,121.21,121.21,0.0,121.21,0,False
2025-11-25 14:00:00+00:00,122.01,125.0,120.3,122.8,2386.0,122.135,19,False
2025-11-25 15:00:00+00:00,123.79,124.19,121.01,121.67,3203.0,121.944,24,True
2025-11-25 16:00:00+00:00,121.67,121.67,121.67,121.67,0.0,121.67,0,True
2025-11-25 17:00:00+00:00,122.21,122.73,121.39,122.61,1699.0,122.191,13,True
2025-11-25 18:00:00+00:00,122.23,122.23,122.19,122.2,414.0,122.205,2,True
2025-11-25 19:00:00+00:00,122.26,122.65,121.85,122.65,700.0,122.106,7,True
2025-11-25 20:00:00+00:00,122.8,123.49,122.62,123.11,5511.0,123.249,54,True
2025-11-25 21:00:00+00:00,123.27,123.27,123.27,123.27,9874.0,123.27,4,False
2025-11-25 22:00:00+00:00,123.27,123.27,123.27,123.27,0.0,123.27,0,False
2025-11-25 23:00:00+00:00,123.27,123.27,123.27,123.27,0.0,123.27,0,False
2025-11-26 00:00:00+00:00,123.27,123.27,123.27,123.27,0.0,123.27,0,False
2025-11-26 14:00:00+00:00,122.68,122.68,122.68,122.68,879.0,122.68,1,False
2025-11-26 15:00:00+00:00,123.43,123.43,120.46,120.47,3376.0,121.883,27,True
2025-11-26 16:00:00+00:00,120.9,120.92,118.64,120.91,7455.0,119.376,52,True
2025-11-26 17:00:00+00:00,121.02,121.95,120.91,121.79,1664.0,121.421,13,True
2025-11-26 18:00:00+00:00,121.32,122.39,120.53,121.42,4180.0,121.637,33,True
2025-11-26 19:00:00+00:00,121.84,121.95,121.24,121.39,800.0,121.521,8,True
2025-11-26 20:00:00+00:00,121.66,122.18,120.57,121.24,5167.0,121.205,45,True
2025-11-26 21:00:00+00:00,121.12,121.12,121.12,121.12,11931.0,121.12,5,False
2025-11-26 22:00:00+00:00,121.12,121.12,121.12,121.12,0.0,121.12,0,False
2025-11-26 23:00:00+00:00,121.12,121.12,121.12,121.12,0.0,121.12,0,False
2025-11-27 00:00:00+00:00,121.12,121.12,121.12,121.12,0.0,121.12,0,False
2025-11-28 14:00:00+00:00,121.96,121.96,121.96,121.96,399.0,121.96,1,False
2025-11-28 15:00:00+00:00,120.99,121.0,120.42,120.43,600.0,120.617,6,True
2025-11-28 16:00:00+00:00,120.52,120.88,120.31,120.31,3124.0,120.553,25,True
2025-11-28 17:00:00+00:00,120.31,121.22,119.87,121.22,1444.0,120.348,14,True
2025-11-28 18:00:00+00:00,121.57,121.57,121.57,121.57,6763.0,121.57,1,True
2025-11-28 19:00:00+00:00,121.57,121.57,121.57,121.57,0.0,121.57,0,True
2025-11-28 20:00:00+00:00,121.57,121.57,121.57,121.57,0.0,121.57,0,True
2025-11-28 21:00:00+00:00,121.57,121.57,121.57,121.57,0.0,121.57,0,False
2025-12-01 14:00:00+00:00,119.82,121.25,119.11,120.15,6422.0,120.4,38,False
2025-12-01 15:00:00+00:00,121.67,121.67,119.54,121.55,4318.0,120.768,29,True
2025-12-01 16:00:00+00:00,121.22,122.1,121.2,121.2,900.0,121.78,5,True
2025-12-01 17:00:00+00:00,121.88,122.04,121.65,121.77,2133.0,121.882,15,True
2025-12-01 18:00:00+00:00,121.58,121.58,120.05,120.05,850.0,120.548,5,True
2025-12-01 19:00:00+00:00,120.7,120.7,118.87,118.87,1447.0,119.913,9,True
2025-12-01 20:00:00+00:00,118.92,118.92,117.48,117.6,5628.0,117.931,46,True
2025-12-01 21:00:00+00:00,117.63,117.63,117.63,117.63,8775.0,117.63,4,False
2025-12-01 22:00:00+00:00,117.63,117.63,117.63,117.63,0.0,117.63,0,False
2025-12-01 23:00:00+00:00,117.63,117.63,117.63,117.63,0.0,117.63,0,False
2025-12-02 00:00:00+00:00,117.63,117.63,117.63,117.63,0.0,117.63,0,False
2025-12-02 14:00:00+00:00,118.87,118.87,117.45,118.72,879.0,118.357,6,False
2025-12-02 15:00:00+00:00,118.01,118.58,116.81,116.85,18137.0,117.948,89,True
2025-12-02 16:00:00+00:00,116.95,118.68,116.94,118.35,3366.0,118.146,28,True
2025-12-02 17:00:00+00:00,118.57,119.87,118.57,119.11,2947.0,119.274,26,True
2025-12-02 18:00:00+00:00,119.45,119.45,118.69,118.96,5126.0,118.992,23,True
2025-12-02 19:00:00+00:00,118.51,118.51,117.03,117.03,4433.0,117.394,21,True
2025-12-02 20:00:00+00:00,117.04,117.98,116.76,116.76,4942.0,117.265,45,True
2025-12-02 21:00:00+00:00,117.08,117.08,117.08,117.08,29352.0,117.08,8,False
2025-12-02 22:00:00+00:00,117.08,117.08,117.08,117.08,0.0,117.08,0,False
2025-12-02 23:00:00+00:00,117.08,117.08,117.08,117.08,0.0,117.08,0,False
2025-12-03 00:00:00+00:00,117.08,117.08,117.08,117.08,0.0,117.08,0,False
2025-12-03 14:00:00+00:00,118.02,118.02,117.05,117.65,776.0,117.646,4,False
2025-12-03 15:00:00+00:00,117.61,118.25,117.1,117.11,1549.0,117.904,13,True
2025-12-03 16:00:00+00:00,118.03,119.19,117.7,119.19,4113.0,118.351,30,True
2025-12-03 17:00:00+00:00,118.11,119.97,118.11,119.12,426.0,119.209,4,True
2025-12-03 18:00:00+00:00,119.34,119.61,118.88,118.88,2631.0,119.057,20,True
2025-12-03 19:00:00+00:00,118.64,119.61,118.56,119.24,3591.0,118.819,14,True
2025-12-03 20:00:00+00:00,119.54,119.55,118.25,119.09,4844.0,118.872,43,True
2025-12-03 21:00:00+00:00,119.07,119.07,119.07,119.07,10491.0,119.07,3,False
2025-12-03 22:00:00+00:00,119.07,119.07,119.07,119.07,0.0,119.07,0,False
2025-12-03 23:00:00+00:00,119.07,119.07,119.07,119.07,0.0,119.07,0,False
2025-12-04 00:00:00+00:00,119.07,119.07,119.07,119.07,0.0,119.07,0,False
2025-12-04 14:00:00+00:00,119.76,119.88,118.14,119.09,4585.0,119.156,35,False
2025-12-04 15:00:00+00:00,119.89,120.82,119.89,119.99,8590.0,120.312,39,True
2025-12-04 16:00:00+00:00,119.63,119.63,118.83,118.91,663.0,119.07,6,True
2025-12-04 17:00:00+00:00,118.91,118.91,118.91,118.91,0.0,118.91,0,True
2025-12-04 18:00:00+00:00,119.76,120.61,119.75,120.57,620.0,120.461,3,True
2025-12-04 19:00:00+00:00,120.38,120.38,120.03,120.03,300.0,120.257,3,True
2025-12-04 20:00:00+00:00,120.19,120.64,120.15,120.34,2764.0,120.357,24,True
2025-12-04 21:00:00+00:00,120.34,120.34,120.34,120.34,8290.0,120.34,4,False
2025-12-04 22:00:00+00:00,120.34,120.34,120.34,120.34,0.0,120.34,0,False
2025-12-04 23:00:00+00:00,120.34,120.34,120.34,120.34,0.0,120.34,0,False
2025-12-05 00:00:00+00:00,120.34,120.34,120.34,120.34,0.0,120.34,0,False
2025-12-05 14:00:00+00:00,121.06,121.06,120.37,120.74,960.0,120.955,3,False
2025-12-05 15:00:00+00:00,120.51,122.68,120.51,120.9,10358.0,121.118,38,True
2025-12-05 16:00:00+00:00,120.27,121.0,120.26,121.0,700.0,120.569,5,True
2025-12-05 17:00:00+00:00,120.59,121.51,120.46,121.51,839.0,120.998,8,True
2025-12-05 18:00:00+00:00,121.83,121.83,120.94,121.07,600.0,121.33,5,True
2025-12-05 19:00:00+00:00,121.84,122.13,121.67,122.13,852.0,121.858,8,True
2025-12-05 20:00:00+00:00,121.93,121.95,121.24,121.24,3468.0,121.61,34,True
2025-12-05 21:00:00+00:00,121.45,121.45,121.45,121.45,16010.0,121.45,2,False
2025-12-05 22:00:00+00:00,121.45,121.45,121.45,121.45,0.0,121.45,0,False
2025-12-05 23:00:00+00:00,121.45,121.45,121.45,121.45,0.0,121.45,0,False
2025-12-06 00:00:00+00:00,121.45,121.45,121.45,121.45,0.0,121.45,0,False
2025-12-08 14:00:00+00:00,121.64,123.81,121.64,122.69,1629.0,122.342,8,False
2025-12-08 15:00:00+00:00,123.42,124.07,122.49,122.49,1401.0,123.314,10,True
2025-12-08 16:00:00+00:00,121.75,122.23,121.75,121.77,1337.0,121.929,10,True
2025-12-08 17:00:00+00:00,121.77,122.72,120.93,121.28,4576.0,121.669,32,True
2025-12-08 18:00:00+00:00,122.38,122.72,120.9,120.9,800.0,121.947,8,True
2025-12-08 19:00:00+00:00,120.86,120.86,120.24,120.24,900.0,120.486,7,True
2025-12-08 20:00:00+00:00,120.91,121.16,120.24,120.69,3562.0,120.677,31,True
2025-12-08 21:00:00+00:00,120.73,120.73,120.73,120.73,10484.0,120.73,1,False
2025-12-08 22:00:00+00:00,120.73,120.73,120.73,120.73,0.0,120.73,0,False
2025-12-08 23:00:00+00:00,120.73,120.73,120.73,120.73,0.0,120.73,0,False
2025-12-09 00:00:00+00:00,120.73,120.73,120.73,120.73,0.0,120.73,0,False
2025-12-09 14:00:00+00:00,121.51,124.3,121.51,122.66,1092.0,123.049,9,False
2025-12-09 15:00:00+00:00,121.93,122.44,121.45,122.25,2738.0,122.13,18,True
2025-12-09 16:00:00+00:00,122.97,123.83,122.97,123.83,1768.0,123.382,16,True
2025-12-09 17:00:00+00:00,123.75,124.4,123.29,123.3,3073.0,123.959,24,True
2025-12-09 18:00:00+00:00,123.48,123.84,122.31,122.32,2171.0,123.199,20,True
2025-12-09 19:00:00+00:00,122.05,122.55,121.4,122.55,638.0,121.995,6,True
2025-12-09 20:00:00+00:00,122.37,122.84,121.43,121.44,5598.0,121.918,47,True
2025-12-09 21:00:00+00:00,121.64,121.64,121.64,121.64,7826.0,121.64,4,False
2025-12-09 22:00:00+00:00,121.64,121.64,121.64,121.64,0.0,121.64,0,False
2025-12-09 23:00:00+00:00,121.64,121.64,121.64,121.64,0.0,121.64,0,False
2025-12-10 00:00:00+00:00,121.64,121.64,121.64,121.64,0.0,121.64,0,False
2025-12-10 14:00:00+00:00,121.74,125.4,121.74,123.03,1109.0,122.9,8,False
2025-12-10 15:00:00+00:00,123.43,124.21,123.12,123.58,1890.0,123.664,18,True
2025-12-10 16:00:00+00:00,124.06,125.04,123.79,124.58,697.0,124.229,5,True
2025-12-10 17:00:00+00:00,124.16,125.08,124.16,125.08,659.0,124.613,6,True
2025-12-10 18:00:00+00:00,125.56,126.45,125.56,126.16,602.0,126.077,6,True
2025-12-10 19:00:00+00:00,126.18,126.92,125.08,126.92,6129.0,125.947,59,True
2025-12-10 20:00:00+00:00,126.89,127.55,126.28,127.23,7066.0,126.816,56,True
2025-12-10 21:00:00+00:00,127.02,127.02,127.02,127.02,18309.0,127.02,8,False
2025-12-10 22:00:00+00:00,127.02,127.02,127.02,127.02,0.0,127.02,0,False
2025-12-10 23:00:00+00:00,127.02,127.02,127.02,127.02,0.0,127.02,0,False
2025-12-11 00:00:00+00:00,127.02,127.02,127.02,127.02,0.0,127.02,0,False
2025-12-11 14:00:00+00:00,127.21,129.14,127.21,128.86,5434.0,128.629,35,False
2025-12-11 15:00:00+00:00,128.71,130.98,128.65,130.5,3662.0,130.091,19,True
2025-12-11 16:00:00+00:00,131.09,131.45,130.27,131.41,4247.0,130.876,27,True
2025-12-11 17:00:00+00:00,130.99,131.15,129.69,130.05,5579.0,130.462,37,True
2025-12-11 18:00:00+00:00,130.3,130.62,129.75,129.75,784.0,130.165,6,True
2025-12-11 19:00:00+00:00,131.31,131.31,130.53,130.84,611.0,130.92,6,True
2025-12-11 20:00:00+00:00,130.39,131.47,130.07,130.27,4724.0,130.491,35,True
2025-12-11 21:00:00+00:00,130.27,130.27,130.27,130.27,11638.0,130.27,4,False
2025-12-11 22:00:00+00:00,130.27,130.27,130.27,130.27,0.0,130.27,0,False
2025-12-11 23:00:00+00:00,130.27,130.27,130.27,130.27,0.0,130.27,0,False
2025-12-12 00:00:00+00:00,130.27,130.27,130.27,130.27,0.0,130.27,0,False
2025-12-12 14:00:00+00:00,130.05,130.78,129.83,130.05,1045.0,130.187,7,False
2025-12-12 15:00:00+00:00,128.97,129.98,128.97,129.94,1297.0,129.471,11,True
2025-12-12 16:00:00+00:00,129.19,130.48,129.18,130.48,5934.0,129.583,34,True
2025-12-12 17:00:00+00:00,130.91,130.94,130.91,130.94,300.0,130.92,2,True
2025-12-12 18:00:00+00:00,130.84,130.98,130.46,130.46,460.0,130.763,4,True
2025-12-12 19:00:00+00:00,129.78,130.62,129.77,130.22,507.0,130.263,5,True
2025-12-12 20:00:00+00:00,130.4,130.87,130.4,130.86,2073.0,130.682,15,True
2025-12-12 21:00:00+00:00,130.82,130.82,130.82,130.82,10248.0,130.82,5,False
2025-12-12 22:00:00+00:00,130.82,130.82,130.82,130.82,0.0,130.82,0,False
2025-12-12 23:00:00+00:00,130.82,130.82,130.82,130.82,0.0,130.82,0,False
2025-12-13 00:00:00+00:00,130.82,130.82,130.82,130.82,0.0,130.82,0,False
2025-12-15 14:00:00+00:00,130.92,132.19,125.48,132.19,3179.0,129.037,24,False
2025-12-15 15:00:00+00:00,130.22,130.62,127.52,127.53,9986.0,129.808,50,True
2025-12-15 16:00:00+00:00,127.32,128.62,126.28,126.28,1857.0,127.574,16,True
2025-12-15 17:00:00+00:00,125.18,125.83,124.32,124.32,5062.0,124.673,34,True
2025-12-15 18:00:00+00:00,124.5,125.15,124.02,124.68,2017.0,124.618,17,True
2025-12-15 19:00:00+00:00,123.46,124.47,123.1,123.1,2447.0,123.347,8,True
2025-12-15 20:00:00+00:00,123.4,125.17,123.39,125.07,6561.0,124.345,48,True
2025-12-15 21:00:00+00:00,125.1,125.1,125.1,125.1,21466.0,125.1,6,False
2025-12-15 22:00:00+00:00,125.1,125.1,125.1,125.1,0.0,125.1,0,False
2025-12-15 23:00:00+00:00,125.1,125.1,125.1,125.1,0.0,125.1,0,False
2025-12-16 00:00:00+00:00,125.1,125.1,125.1,125.1,0.0,125.1,0,False
2025-12-16 14:00:00+00:00,125.86,127.17,124.09,127.17,1564.0,125.689,10,False
2025-12-16 15:00:00+00:00,127.2,128.54,126.23,128.04,3967.0,127.661,33,True
2025-12-16 16:00:00+00:00,127.78,127.78,127.17,127.55,1172.0,127.418,9,True
2025-12-16 17:00:00+00:00,127.48,127.53,126.23,126.89,1960.0,126.886,19,True
2025-12-16 18:00:00+00:00,126.42,126.48,125.57,126.48,1959.0,126.15,15,True
2025-12-16 19:00:00+00:00,126.53,126.53,125.22,125.9,2400.0,125.793,23,True
2025-12-16 20:00:00+00:00,125.9,126.47,125.46,125.72,8886.0,125.944,80,True
2025-12-16 21:00:00+00:00,126.04,126.04,126.04,126.04,23799.0,126.04,8,False
2025-12-16 22:00:00+00:00,126.04,126.04,126.04,126.04,0.0,126.04,0,False
2025-12-16 23:00:00+00:00,126.04,126.04,126.04,126.04,0.0,126.04,0,False
2025-12-17 00:00:00+00:00,126.04,126.04,126.04,126.04,0.0,126.04,0,False
2025-12-17 13:00:00+00:00,125.29,125.29,125.29,125.29,100.0,125.29,1,False
2025-12-17 14:00:00+00:00,125.5,125.78,125.5,125.5,575.0,125.683,3,False
2025-12-17 15:00:00+00:00,126.63,126.63,124.61,125.45,8474.0,125.57,57,True
2025-12-17 16:00:00+00:00,125.07,126.1,124.47,124.64,2298.0,125.386,15,True
2025-12-17 17:00:00+00:00,124.75,125.61,124.42,124.43,1100.0,124.94,11,True
2025-12-17 18:00:00+00:00,124.38,124.38,123.45,124.32,1708.0,124.009,13,True
2025-12-17 19:00:00+00:00,124.32,124.66,124.07,124.56,900.0,124.381,9,True
2025-12-17 20:00:00+00:00,124.9,125.88,124.55,125.59,2564.0,125.084,23,True
2025-12-17 21:00:00+00:00,125.84,125.84,125.84,125.84,20850.0,125.84,3,False
2025-12-17 22:00:00+00:00,125.84,125.84,125.84,125.84,0.0,125.84,0,False
2025-12-17 23:00:00+00:00,125.84,125.84,125.84,125.84,0.0,125.84,0,False
2025-12-18 00:00:00+00:00,125.84,125.84,125.84,125.84,0.0,125.84,0,False
2025-12-18 14:00:00+00:00,126.82,128.3,124.34,125.49,9410.0,126.24,70,False
2025-12-18 15:00:00+00:00,125.65,129.77,125.43,128.52,5763.0,127.633,48,True
2025-12-18 16:00:00+00:00,128.54,130.11,127.81,129.42,3530.0,128.831,32,True
2025-12-18 17:00:00+00:00,129.01,129.36,128.93,128.93,740.0,129.016,7,True
2025-12-18 18:00:00+00:00,128.2,129.11,128.19,128.94,1033.0,128.764,7,True
2025-12-18 19:00:00+00:00,128.91,128.91,127.51,127.55,2404.0,128.096,23,True
2025-12-18 20:00:00+00:00,127.55,127.9,127.14,127.17,3377.0,127.479,32,True
2025-12-18 21:00:00+00:00,127.1,127.1,127.1,127.1,20627.0,127.1,7,False
2025-12-18 22:00:00+00:00,127.1,127.1,127.1,127.1,0.0,127.1,0,False
2025-12-18 23:00:00+00:00,127.1,127.1,127.1,127.1,0.0,127.1,0,False
2025-12-19 00:00:00+00:00,127.1,127.1,127.1,127.1,0.0,127.1,0,False
2025-12-19 14:00:00+00:00,126.53,126.95,125.96,126.1,7515.0,126.477,14,False
2025-12-19 15:00:00+00:00,125.85,127.16,125.85,126.83,827.0,126.364,8,True
2025-12-19 16:00:00+00:00,126.31,126.75,125.49,126.45,1775.0,126.388,15,True
2025-12-19 17:00:00+00:00,126.82,127.66,126.82,127.05,2785.0,127.272,22,True
2025-12-19 18:00:00+00:00,126.4,127.95,126.4,127.95,7177.0,127.456,26,True
2025-12-19 19:00:00+00:00,127.91,127.91,127.28,127.47,2107.0,127.693,15,True
2025-12-19 20:00:00+00:00,127.46,128.19,126.78,127.19,9796.0,127.343,75,True
2025-12-19 21:00:00+00:00,127.56,127.56,127.56,127.56,44852.0,127.56,1,False
2025-12-19 22:00:00+00:00,127.56,127.56,127.56,127.56,0.0,127.56,0,False
2025-12-19 23:00:00+00:00,127.56,127.56,127.56,127.56,0.0,127.56,0,False
2025-12-20 00:00:00+00:00,127.56,127.56,127.56,127.56,0.0,127.56,0,False
2025-12-22 14:00:00+00:00,127.36,130.83,127.01,130.83,2408.0,128.249,9,False
2025-12-22 15:00:00+00:00,128.05,129.3,128.05,128.46,4301.0,128.453,22,True
2025-12-22 16:00:00+00:00,128.18,129.8,128.17,129.8,460.0,129.052,4,True
2025-12-22 17:00:00+00:00,129.87,129.87,129.87,129.87,100.0,129.87,1,True
2025-12-22 18:00:00+00:00,129.92,129.92,128.85,128.85,1504.0,129.373,15,True
2025-12-22 19:00:00+00:00,128.6,129.68,128.58,129.68,1416.0,128.931,12,True
2025-12-22 20:00:00+00:00,129.29,129.34,128.61,129.08,3431.0,128.969,30,True
2025-12-22 21:00:00+00:00,129.24,129.24,129.24,129.24,19787.0,129.24,4,False
2025-12-22 22:00:00+00:00,129.24,129.24,129.24,129.24,0.0,129.24,0,False
2025-12-22 23:00:00+00:00,129.24,129.24,129.24,129.24,0.0,129.24,0,False
2025-12-23 00:00:00+00:00,129.24,129.24,129.24,129.24,0.0,129.24,0,False
2025-12-23 14:00:00+00:00,128.76,129.74,128.69,128.69,7173.0,129.197,23,False
2025-12-23 15:00:00+00:00,128.98,128.99,128.98,128.99,694.0,128.989,3,True
2025-12-23 16:00:00+00:00,129.18,129.77,128.07,129.77,6146.0,128.913,30,True
2025-12-23 17:00:00+00:00,129.25,130.53,129.25,130.4,1783.0,130.132,15,True
2025-12-23 18:00:00+00:00,130.56,130.56,130.06,130.06,376.0,130.319,3,True
2025-12-23 19:00:00+00:00,130.58,130.65,130.28,130.28,700.0,130.528,7,True
2025-12-23 20:00:00+00:00,130.32,131.38,129.59,129.66,5300.0,130.464,43,True
2025-12-23 21:00:00+00:00,129.53,129.53,129.53,129.53,6963.0,129.53,4,False
2025-12-23 22:00:00+00:00,129.53,129.53,129.53,129.53,0.0,129.53,0,False
2025-12-23 23:00:00+00:00,129.53,129.53,129.53,129.53,0.0,129.53,0,False
2025-12-24 00:00:00+00:00,129.53,129.53,129.53,129.53,0.0,129.53,0,False
2025-12-24 14:00:00+00:00,129.07,129.08,129.07,129.08,1235.0,129.071,3,False
2025-12-24 15:00:00+00:00,128.25,128.67,127.46,127.98,6632.0,127.984,36,True
2025-12-24 16:00:00+00:00,127.3,128.43,127.29,127.37,933.0,127.843,8,True
2025-12-24 17:00:00+00:00,127.24,127.88,126.59,127.5,1700.0,127.349,16,True
2025-12-24 18:00:00+00:00,127.25,127.25,127.25,127.25,3902.0,127.25,1,True
2025-12-24 19:00:00+00:00,127.25,127.25,127.25,127.25,0.0,127.25,0,True
2025-12-24 20:00:00+00:00,127.25,127.25,127.25,127.25,0.0,127.25,0,True
2025-12-24 21:00:00+00:00,127.25,127.25,127.25,127.25,0.0,127.25,0,False
2025-12-26 14:00:00+00:00,127.49,128.56,127.4,127.82,9082.0,128.047,43,False
2025-12-26 15:00:00+00:00,127.87,128.49,127.06,128.06,10126.0,127.648,46,True
2025-12-26 16:00:00+00:00,128.07,128.07,126.93,126.93,1384.0,127.813,5,True
2025-12-26 17:00:00+00:00,126.93,126.94,126.93,126.93,900.0,126.934,1,True
2025-12-26 18:00:00+00:00,126.68,126.69,126.68,126.68,500.0,126.681,1,True
2025-12-26 19:00:00+00:00,126.02,126.5,126.02,126.49,666.0,126.382,6,True
2025-12-26 20:00:00+00:00,126.55,126.82,125.71,126.77,2306.0,126.577,23,True
2025-12-26 21:00:00+00:00,126.7,126.7,126.7,126.7,6437.0,126.7,1,False
2025-12-26 22:00:00+00:00,126.7,126.7,126.7,126.7,0.0,126.7,0,False
2025-12-26 23:00:00+00:00,126.7,126.7,126.7,126.7,0.0,126.7,0,False
