date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 16:00:00+00:00,93.26,96.16,93.26,96.16,17931.0,94.57063,108,True
2025-11-21 17:00:00+00:00,96.005,96.005,94.97,95.56,24104.0,95.3933,177,True
2025-11-21 18:00:00+00:00,95.4122,95.72,94.84,95.57,14691.0,95.35082,115,True
2025-11-21 19:00:00+00:00,95.58,96.6,95.16,95.93,13640.0,95.96094,113,True
2025-11-21 20:00:00+00:00,96.09,97.3,95.49,97.26,64883.0,96.69556,471,True
2025-11-21 21:00:00+00:00,97.23,97.23,97.23,97.23,38346.0,97.23,2,False
2025-11-21 22:00:00+00:00,97.23,97.23,97.23,97.23,0.0,97.23,0,False
2025-11-21 23:00:00+00:00,97.23,97.23,97.23,97.23,0.0,97.23,0,False
2025-11-22 00:00:00+00:00,97.23,97.23,97.23,97.23,0.0,97.23,0,False
2025-11-24 13:00:00+00:00,97.43,97.43,97.43,97.43,100.0,97.43,1,False
2025-11-24 14:00:00+00:00,97.38,100.09,97.02,100.09,13060.0,98.35299,53,False
2025-11-24 15:00:00+00:00,99.495,101.6069,98.52,100.73,15458.0,99.85434,114,True
2025-11-24 16:00:00+00:00,100.515,101.03,99.91,101.0,16432.0,100.51967,104,True
2025-11-24 17:00:00+00:00,101.13,101.5707,101.11,101.52,9033.0,101.32576,42,True
2025-11-24 18:00:00+00:00,101.75,101.78,100.9,101.5,10544.0,101.23323,70,True
2025-11-24 19:00:00+00:00,101.6017,102.0,99.26,99.74,11339.0,100.64684,89,True
2025-11-24 20:00:00+00:00,99.34,100.0,98.355,99.68,38675.0,99.25313,317,True
2025-11-24 21:00:00+00:00,99.62,99.62,99.62,99.62,84011.0,99.62,3,False
2025-11-24 22:00:00+00:00,99.62,99.62,99.62,99.62,0.0,99.62,0,False
2025-11-24 23:00:00+00:00,99.62,99.62,99.62,99.62,0.0,99.62,0,False
2025-11-25 00:00:00+00:00,99.62,99.62,99.62,99.62,0.0,99.62,0,False
2025-11-25 14:00:00+00:00,100.01,100.01,97.53,98.65,16341.0,99.15081,50,False
2025-11-25 15:00:00+00:00,98.9,98.9,97.03,98.775,8146.0,97.8439,65,True
2025-11-25 16:00:00+00:00,99.05,99.05,97.29,97.3,11156.0,98.2645,58,True
2025-11-25 17:00:00+00:00,97.25,100.0,97.22,99.315,21335.0,99.15171,116,True
2025-11-25 18:00:00+00:00,99.3,99.3,97.69,97.69,16417.0,98.74475,111,True
2025-11-25 19:00:00+00:00,97.825,98.79,97.54,98.79,14348.0,98.33014,112,True
2025-11-25 20:00:00+00:00,98.86,99.669,98.855,99.21,21974.0,99.22281,193,True
2025-11-25 21:00:00+00:00,99.4,99.4,99.4,99.4,19647.0,99.4,5,False
2025-11-25 22:00:00+00:00,99.4,99.4,99.4,99.4,0.0,99.4,0,False
2025-11-25 23:00:00+00:00,99.4,99.4,99.4,99.4,0.0,99.4,0,False
2025-11-26 00:00:00+00:00,99.4,99.4,99.4,99.4,0.0,99.4,0,False
2025-11-26 14:00:00+00:00,100.21,101.03,98.2,98.5,6436.0,100.17785,29,False
2025-11-26 15:00:00+00:00,100.01,100.16,99.14,100.14,5707.0,99.86524,40,True
2025-11-26 16:00:00+00:00,100.085,100.4999,99.79,100.04,4352.0,100.0228,40,True
2025-11-26 17:00:00+00:00,100.3,100.81,100.13,100.14,2590.0,100.34977,24,True
2025-11-26 18:00:00+00:00,100.1105,101.0,100.1105,100.65,3556.0,100.7493,21,True
2025-11-26 19:00:00+00:00,100.665,101.7139,100.575,101.26,4782.0,101.0739,32,True
2025-11-26 20:00:00+00:00,101.7699,101.7699,100.8,101.06,11522.0,101.18985,84,True
2025-11-26 21:00:00+00:00,100.93,100.93,100.93,100.93,11860.0,100.93,3,False
2025-11-26 22:00:00+00:00,99.6845,99.6845,99.6845,99.6845,300.0,99.6845,1,False
2025-11-26 23:00:00+00:00,99.6845,99.6845,99.6845,99.6845,0.0,99.6845,0,False
2025-11-27 00:00:00+00:00,99.6845,99.6845,99.6845,99.6845,0.0,99.6845,0,False
2025-11-28 14:00:00+00:00,101.93,102.7358,100.37,100.54,15676.0,101.36751,37,False
2025-11-28 15:00:00+00:00,100.45,100.76,99.835,100.3106,10692.0,100.3858,72,True
2025-11-28 16:00:00+00:00,100.57,100.915,100.12,100.41,5382.0,100.57992,35,True
2025-11-28 17:00:00+00:00,100.41,100.95,99.0074,100.82,18874.0,100.22756,143,True
2025-11-28 18:00:00+00:00,100.9,100.9,100.9,100.9,22260.0,100.9,3,True
2025-11-28 19:00:00+00:00,100.9,100.9,100.9,100.9,0.0,100.9,0,True
2025-11-28 20:00:00+00:00,100.9,100.9,100.9,100.9,0.0,100.9,0,True
2025-11-28 21:00:00+00:00,100.9,100.9,100.9,100.9,0.0,100.9,0,False
2025-12-01 14:00:00+00:00,100.12,100.12,97.5,99.44,7893.0,99.29772,30,False
2025-12-01 15:00:00+00:00,100.67,100.67,98.83,99.384,8096.0,99.76972,35,True
2025-12-01 16:00:00+00:00,99.38,100.0,99.1,99.48,2919.0,99.41705,23,True
2025-12-01 17:00:00+00:00,99.25,100.02,98.57,98.57,8436.0,99.56505,59,True
2025-12-01 18:00:00+00:00,99.05,99.05,96.6,96.665,44750.0,97.93664,149,True
2025-12-01 19:00:00+00:00,97.01,97.94,96.58,97.5,19649.0,97.15792,155,True
2025-12-01 20:00:00+00:00,97.38,98.0099,96.95,97.51,30366.0,97.56292,184,True
2025-12-01 21:00:00+00:00,97.59,97.59,96.6,96.6,18447.0,97.5841,4,False
2025-12-01 22:00:00+00:00,96.6,96.6,96.6,96.6,0.0,96.6,0,False
2025-12-01 23:00:00+00:00,96.6,96.6,96.6,96.6,0.0,96.6,0,False
2025-12-02 00:00:00+00:00,96.6,96.6,96.6,96.6,0.0,96.6,0,False
2025-12-02 14:00:00+00:00,98.5,99.99,98.44,98.64,4053.0,98.77389,21,False
2025-12-02 15:00:00+00:00,99.1,99.3795,98.2,98.57,6493.0,98.95165,34,True
2025-12-02 16:00:00+00:00,98.6,98.9899,97.7754,98.9899,8858.0,98.49582,24,True
2025-12-02 17:00:00+00:00,98.51,99.0,98.29,98.49,5858.0,98.61824,43,True
2025-12-02 18:00:00+00:00,98.28,98.7533,98.05,98.75,4644.0,98.46671,31,True
2025-12-02 19:00:00+00:00,98.68,99.3,98.63,98.79,4689.0,98.82888,32,True
2025-12-02 20:00:00+00:00,98.795,98.86,98.03,98.65,13381.0,98.47465,94,True
2025-12-02 21:00:00+00:00,98.54,98.54,98.54,98.54,16069.0,98.54,3,False
2025-12-02 22:00:00+00:00,98.54,98.54,98.54,98.54,0.0,98.54,0,False
2025-12-02 23:00:00+00:00,98.54,98.54,98.54,98.54,0.0,98.54,0,False
2025-12-03 00:00:00+00:00,98.54,98.54,98.54,98.54,0.0,98.54,0,False
2025-12-03 13:00:00+00:00,99.26,99.26,99.26,99.26,110.0,99.26,1,False
2025-12-03 14:00:00+00:00,98.0,99.97,96.12,96.39,3966.0,97.50685,20,False
2025-12-03 15:00:00+00:00,96.6736,98.23,95.99,97.65,9390.0,97.08996,36,True
2025-12-03 16:00:00+00:00,97.925,97.925,96.98,96.98,2560.0,97.50405,14,True
2025-12-03 17:00:00+00:00,96.64,98.79,96.58,98.68,6827.0,97.72817,46,True
2025-12-03 18:00:00+00:00,98.935,99.1,98.74,98.74,2797.0,98.9468,20,True
2025-12-03 19:00:00+00:00,98.37,98.84,98.22,98.64,2265.0,98.58674,20,True
2025-12-03 20:00:00+00:00,98.76,99.85,98.69,99.59,5626.0,99.23578,48,True
2025-12-03 21:00:00+00:00,99.75,99.75,99.75,99.75,18512.0,99.75,5,False
2025-12-03 22:00:00+00:00,99.75,99.75,99.75,99.75,0.0,99.75,0,False
2025-12-03 23:00:00+00:00,99.75,99.75,99.75,99.75,0.0,99.75,0,False
2025-12-04 00:00:00+00:00,99.75,99.75,99.75,99.75,0.0,99.75,0,False
2025-12-04 12:00:00+00:00,98.01,98.01,97.02,97.02,917.0,97.18985,4,False
2025-12-04 13:00:00+00:00,100.45,100.45,100.45,100.45,300.0,100.45,2,False
2025-12-04 14:00:00+00:00,99.97,101.27,99.9,100.715,12557.0,100.56111,55,False
2025-12-04 15:00:00+00:00,100.72,103.35,99.9,102.8,7350.0,101.835,50,True
2025-12-04 16:00:00+00:00,102.93,105.0,102.8,104.95,15068.0,104.06986,86,True
2025-12-04 17:00:00+00:00,104.975,105.0473,104.3,104.83,9986.0,104.63585,63,True
2025-12-04 18:00:00+00:00,105.04,105.62,104.955,105.515,14086.0,105.33998,73,True
2025-12-04 19:00:00+00:00,105.515,106.55,104.65,104.73,12434.0,105.55794,84,True
2025-12-04 20:00:00+00:00,104.85,105.42,104.731,105.36,11262.0,105.15134,75,True
2025-12-04 21:00:00+00:00,105.15,105.15,105.15,105.15,11968.0,105.15,3,False
2025-12-04 22:00:00+00:00,105.15,105.15,105.15,105.15,0.0,105.15,0,False
2025-12-04 23:00:00+00:00,105.15,105.15,105.15,105.15,0.0,105.15,0,False
2025-12-05 00:00:00+00:00,105.15,105.15,105.15,105.15,0.0,105.15,0,False
2025-12-05 11:00:00+00:00,106.08,106.33,105.84,106.33,1075.0,106.07664,6,False
2025-12-05 12:00:00+00:00,106.33,106.33,106.33,106.33,0.0,106.33,0,False
2025-12-05 13:00:00+00:00,105.0,105.56,105.0,105.56,695.0,105.39885,3,False
2025-12-05 14:00:00+00:00,105.0,105.25,102.0334,103.0291,5870.0,104.17422,26,False
2025-12-05 15:00:00+00:00,102.59,104.3499,102.0,102.97,7674.0,102.86544,32,True
2025-12-05 16:00:00+00:00,103.07,103.07,101.79,102.37,4467.0,102.39291,43,True
2025-12-05 17:00:00+00:00,102.87,103.21,102.005,102.95,7369.0,102.66631,33,True
2025-12-05 18:00:00+00:00,103.345,104.05,103.3369,103.715,5794.0,103.92397,15,True
2025-12-05 19:00:00+00:00,104.24,104.54,103.77,104.1998,4531.0,104.12601,26,True
2025-12-05 20:00:00+00:00,104.412,104.81,104.1976,104.38,6778.0,104.40675,49,True
2025-12-05 21:00:00+00:00,104.3,104.3,104.3,104.3,20094.0,104.3,5,False
2025-12-05 22:00:00+00:00,104.3,104.3,104.3,104.3,0.0,104.3,0,False
2025-12-05 23:00:00+00:00,104.3,104.3,104.3,104.3,0.0,104.3,0,False
2025-12-06 00:00:00+00:00,104.3,104.3,104.3,104.3,0.0,104.3,0,False
2025-12-08 13:00:00+00:00,106.0,106.0,106.0,106.0,146.0,106.0,1,False
2025-12-08 14:00:00+00:00,105.59,105.88,103.83,104.99,6828.0,104.89802,28,False
2025-12-08 15:00:00+00:00,104.82,105.58,103.0,103.0,7976.0,103.66645,51,True
2025-12-08 16:00:00+00:00,102.965,104.29,102.55,104.0006,5990.0,103.61944,31,True
2025-12-08 17:00:00+00:00,104.23,104.435,103.27,103.27,4392.0,104.05877,32,True
2025-12-08 18:00:00+00:00,103.3,103.8539,103.22,103.315,2612.0,103.40185,22,True
2025-12-08 19:00:00+00:00,103.385,104.0,103.14,103.6867,5311.0,103.47386,38,True
2025-12-08 20:00:00+00:00,103.86,104.02,103.225,103.67,12301.0,103.65717,94,True
2025-12-08 21:00:00+00:00,103.57,103.57,103.57,103.57,22002.0,103.57,6,False
2025-12-08 22:00:00+00:00,103.57,103.57,103.57,103.57,0.0,103.57,0,False
2025-12-08 23:00:00+00:00,103.57,103.57,103.57,103.57,0.0,103.57,0,False
2025-12-09 00:00:00+00:00,103.57,103.57,102.9323,102.9323,982.0,103.45181,2,False
2025-12-09 14:00:00+00:00,103.03,104.015,102.26,103.19,7901.0,103.09515,37,False
2025-12-09 15:00:00+00:00,103.29,103.44,102.15,102.79,9305.0,102.79879,66,True
2025-12-09 16:00:00+00:00,102.93,103.2,101.66,101.81,12294.0,102.53438,95,True
2025-12-09 17:00:00+00:00,101.7499,103.05,101.71,103.0,7869.0,102.35022,72,True
2025-12-09 18:00:00+00:00,103.3,103.3,102.55,102.93,5166.0,103.05475,35,True
2025-12-09 19:00:00+00:00,103.11,104.14,102.9,103.82,6450.0,103.47726,53,True
2025-12-09 20:00:00+00:00,103.985,104.035,102.89,102.96,10659.0,103.51575,96,True
2025-12-09 21:00:00+00:00,103.19,103.19,103.19,103.19,14824.0,103.19,5,False
2025-12-09 22:00:00+00:00,103.19,103.19,103.19,103.19,0.0,103.19,0,False
2025-12-09 23:00:00+00:00,103.19,103.19,103.19,103.19,0.0,103.19,0,False
2025-12-10 00:00:00+00:00,103.19,103.19,103.19,103.19,0.0,103.19,0,False
2025-12-10 14:00:00+00:00,103.12,103.41,102.91,103.32,2636.0,103.1386,9,False
2025-12-10 15:00:00+00:00,103.43,104.41,102.5,102.805,5558.0,103.36498,38,True
2025-12-10 16:00:00+00:00,102.81,104.21,102.81,104.21,2819.0,103.56224,24,True
2025-12-10 17:00:00+00:00,104.2,104.605,103.61,104.53,4293.0,104.16934,36,True
2025-12-10 18:00:00+00:00,104.45,104.45,103.32,103.32,2130.0,104.02271,16,True
2025-12-10 19:00:00+00:00,103.57,105.515,103.57,105.515,7064.0,104.24536,44,True
2025-12-10 20:00:00+00:00,105.205,105.77,102.91,103.67,30308.0,104.07252,202,True
2025-12-10 21:00:00+00:00,103.67,103.67,103.63,103.63,56791.0,103.66978,5,False
2025-12-10 22:00:00+00:00,103.63,103.63,103.63,103.63,0.0,103.63,0,False
2025-12-10 23:00:00+00:00,103.63,103.63,103.63,103.63,0.0,103.63,0,False
2025-12-11 00:00:00+00:00,103.63,103.63,103.63,103.63,0.0,103.63,0,False
2025-12-11 12:00:00+00:00,103.2,103.2,103.2,103.2,190.0,103.2,1,False
2025-12-11 13:00:00+00:00,103.2,103.2,103.2,103.2,0.0,103.2,0,False
2025-12-11 14:00:00+00:00,104.23,104.97,103.1,103.1,6097.0,104.18086,26,False
2025-12-11 15:00:00+00:00,103.395,107.485,103.395,107.19,27167.0,106.04754,137,True
2025-12-11 16:00:00+00:00,107.45,109.52,107.03,108.59,25186.0,108.47902,189,True
2025-12-11 17:00:00+00:00,108.59,109.04,108.21,108.645,8972.0,108.72417,60,True
2025-12-11 18:00:00+00:00,108.3,108.71,108.01,108.34,6603.0,108.38493,46,True
2025-12-11 19:00:00+00:00,108.34,108.425,107.475,108.0016,20794.0,107.97875,150,True
2025-12-11 20:00:00+00:00,107.5,108.36,107.36,108.17,33936.0,108.0495,196,True
2025-12-11 21:00:00+00:00,108.11,108.11,108.11,108.11,69071.0,108.11,5,False
2025-12-11 22:00:00+00:00,108.11,108.11,108.11,108.11,0.0,108.11,0,False
2025-12-11 23:00:00+00:00,108.11,108.11,108.11,108.11,0.0,108.11,0,False
2025-12-12 00:00:00+00:00,108.11,108.11,108.11,108.11,0.0,108.11,0,False
2025-12-12 14:00:00+00:00,109.98,109.98,106.03,107.02,12020.0,107.57085,52,False
2025-12-12 15:00:00+00:00,107.275,107.96,105.05,105.71,14068.0,106.57203,83,True
2025-12-12 16:00:00+00:00,105.75,105.775,103.5,104.63,24094.0,104.28977,149,True
2025-12-12 17:00:00+00:00,104.63,105.97,104.18,105.97,8980.0,105.13818,72,True
2025-12-12 18:00:00+00:00,106.13,106.9095,105.8,106.035,6967.0,106.28433,54,True
2025-12-12 19:00:00+00:00,105.68,105.93,104.77,104.78,7872.0,105.25175,66,True
2025-12-12 20:00:00+00:00,104.78,105.13,102.19,103.7,36895.0,103.68424,279,True
2025-12-12 21:00:00+00:00,103.51,104.41,103.51,104.41,32004.0,103.51281,7,False
2025-12-12 22:00:00+00:00,104.41,104.41,104.41,104.41,0.0,104.41,0,False
2025-12-12 23:00:00+00:00,104.41,104.41,104.41,104.41,0.0,104.41,0,False
2025-12-13 00:00:00+00:00,104.41,104.41,104.41,104.41,0.0,104.41,0,False
2025-12-15 12:00:00+00:00,104.23,104.23,103.64,103.64,374.0,103.79775,3,False
2025-12-15 13:00:00+00:00,105.0,105.0,105.0,105.0,100.0,105.0,1,False
2025-12-15 14:00:00+00:00,105.45,105.9569,103.5221,104.12,7870.0,104.59813,32,False
2025-12-15 15:00:00+00:00,104.05,106.63,104.05,104.97,10114.0,104.9954,51,True
2025-12-15 16:00:00+00:00,105.57,106.022,105.44,105.6302,3365.0,105.71732,29,True
2025-12-15 17:00:00+00:00,105.65,106.69,105.65,106.19,4679.0,106.27699,28,True
2025-12-15 18:00:00+00:00,106.26,106.31,105.34,105.99,3273.0,105.90549,24,True
2025-12-15 19:00:00+00:00,106.05,106.45,105.215,105.215,5292.0,105.77757,32,True
2025-12-15 20:00:00+00:00,105.215,105.605,103.91,104.51,10403.0,104.62061,83,True
2025-12-15 21:00:00+00:00,104.51,104.51,104.51,104.51,13900.0,104.51,1,False
2025-12-15 22:00:00+00:00,104.51,104.51,104.51,104.51,0.0,104.51,0,False
2025-12-15 23:00:00+00:00,105.0,105.0,105.0,105.0,314.0,105.0,3,False
2025-12-16 00:00:00+00:00,105.0,105.0,105.0,105.0,0.0,105.0,0,False
2025-12-16 13:00:00+00:00,104.6,104.7,104.6,104.7,220.0,104.65227,2,False
2025-12-16 14:00:00+00:00,104.68,106.0,104.4,105.72,7563.0,105.02885,32,False
2025-12-16 15:00:00+00:00,105.12,106.69,104.0001,105.07,12045.0,105.62554,51,True
2025-12-16 16:00:00+00:00,105.2,105.2,103.71,104.85,5077.0,104.65507,26,True
2025-12-16 17:00:00+00:00,104.8502,105.32,103.61,103.935,3435.0,104.37824,20,True
2025-12-16 18:00:00+00:00,103.71,104.26,103.535,103.94,4661.0,103.95088,38,True
2025-12-16 19:00:00+00:00,103.52,104.34,103.03,103.6246,5456.0,103.75048,37,True
2025-12-16 20:00:00+00:00,103.96,104.25,103.11,103.56,23501.0,103.65399,180,True
2025-12-16 21:00:00+00:00,103.77,103.77,103.77,103.77,22867.0,103.77,2,False
2025-12-16 22:00:00+00:00,103.77,103.77,103.77,103.77,0.0,103.77,0,False
2025-12-16 23:00:00+00:00,103.77,103.77,103.77,103.77,0.0,103.77,0,False
2025-12-17 00:00:00+00:00,103.77,103.77,103.77,103.77,0.0,103.77,0,False
2025-12-17 14:00:00+00:00,103.77,105.6397,103.44,103.75,2424.0,103.93868,8,False
2025-12-17 15:00:00+00:00,103.9315,105.07,102.6129,102.6129,4593.0,104.14661,31,True
2025-12-17 16:00:00+00:00,102.925,103.56,101.73,103.325,11051.0,102.67642,80,True
2025-12-17 17:00:00+00:00,103.12,103.745,102.72,102.72,4921.0,103.2837,36,True
2025-12-17 18:00:00+00:00,102.84,103.16,102.125,102.595,7569.0,102.57394,63,True
2025-12-17 19:00:00+00:00,102.595,102.68,102.05,102.275,5476.0,102.34623,40,True
2025-12-17 20:00:00+00:00,102.3097,102.69,101.0,101.87,23606.0,101.77723,179,True
2025-12-17 21:00:00+00:00,101.87,101.87,101.87,101.87,14195.0,101.87,4,False
2025-12-17 22:00:00+00:00,101.87,101.87,101.87,101.87,0.0,101.87,0,False
2025-12-17 23:00:00+00:00,101.87,101.87,101.87,101.87,0.0,101.87,0,False
2025-12-18 00:00:00+00:00,102.22,102.22,102.22,102.22,222.0,102.22,1,False
2025-12-18 13:00:00+00:00,102.88,102.88,102.88,102.88,241.0,102.88,1,False
2025-12-18 14:00:00+00:00,103.93,106.5264,103.93,105.58,6262.0,105.01037,33,False
2025-12-18 15:00:00+00:00,106.0,107.365,104.415,106.33,11460.0,105.89856,64,True
2025-12-18 16:00:00+00:00,106.995,106.995,105.61,105.96,4156.0,106.18534,34,True
2025-12-18 17:00:00+00:00,105.84,106.4999,104.99,106.1314,6334.0,105.61628,49,True
2025-12-18 18:00:00+00:00,106.025,106.715,105.6,105.945,3790.0,106.273,33,True
2025-12-18 19:00:00+00:00,105.925,106.07,105.27,105.32,11228.0,105.79185,97,True
2025-12-18 20:00:00+00:00,105.4,106.075,105.12,105.91,15207.0,105.78908,119,True
2025-12-18 21:00:00+00:00,105.85,105.85,105.85,105.85,17567.0,105.85,4,False
2025-12-18 22:00:00+00:00,105.85,105.85,105.85,105.85,0.0,105.85,0,False
2025-12-18 23:00:00+00:00,105.85,105.85,105.85,105.85,0.0,105.85,0,False
2025-12-19 00:00:00+00:00,105.85,105.85,105.85,105.85,0.0,105.85,0,False
2025-12-19 14:00:00+00:00,105.61,107.0,104.6613,107.0,9126.0,105.77398,16,False
2025-12-19 15:00:00+00:00,107.4,108.9999,106.2701,107.29,10286.0,107.9791,69,True
2025-12-19 16:00:00+00:00,107.57,108.08,107.21,107.77,4383.0,107.5363,28,True
2025-12-19 17:00:00+00:00,107.74,110.0,107.66,109.35,40873.0,109.04204,187,True
2025-12-19 18:00:00+00:00,109.36,109.84,108.88,109.465,11661.0,109.5303,72,True
2025-12-19 19:00:00+00:00,109.75,110.0,109.1599,109.23,23606.0,109.65079,145,True
2025-12-19 20:00:00+00:00,109.6799,111.475,108.93,111.3,67644.0,110.54238,451,True
2025-12-19 21:00:00+00:00,111.37,112.0,111.37,111.6,81042.0,111.37298,5,False
2025-12-19 22:00:00+00:00,111.6,111.6,111.6,111.6,0.0,111.6,0,False
2025-12-19 23:00:00+00:00,111.6,111.6,111.6,111.6,0.0,111.6,0,False
2025-12-20 00:00:00+00:00,111.6,111.6,111.6,111.6,0.0,111.6,0,False
2025-12-22 13:00:00+00:00,114.0,116.47,114.0,116.47,5636.0,115.68502,14,False
2025-12-22 14:00:00+00:00,114.82,115.9311,112.5,113.375,32541.0,114.24459,156,False
2025-12-22 15:00:00+00:00,114.0025,115.0,111.49,113.915,18124.0,112.89499,126,True
2025-12-22 16:00:00+00:00,113.68,114.7326,113.48,114.4799,19498.0,113.92727,153,True
2025-12-22 17:00:00+00:00,114.07,115.41,113.995,114.72,35916.0,114.70354,237,True
2025-12-22 18:00:00+00:00,114.23,115.42,112.67,113.71,33895.0,114.33959,221,True
2025-12-22 19:00:00+00:00,113.97,114.48,112.6,114.33,38659.0,113.73671,281,True
2025-12-22 20:00:00+00:00,114.325,114.59,113.03,113.74,95583.0,113.9399,629,True
2025-12-22 21:00:00+00:00,113.56,113.56,113.56,113.56,27427.0,113.56,4,False
2025-12-22 22:00:00+00:00,113.56,113.56,113.56,113.56,0.0,113.56,0,False
2025-12-22 23:00:00+00:00,113.56,113.56,113.56,113.56,0.0,113.56,0,False
2025-12-23 00:00:00+00:00,113.56,113.56,113.56,113.56,0.0,113.56,0,False
2025-12-23 09:00:00+00:00,113.0,113.0,113.0,113.0,265.0,113.0,1,False
2025-12-23 10:00:00+00:00,113.0,113.0,113.0,113.0,0.0,113.0,0,False
2025-12-23 11:00:00+00:00,113.0,113.0,113.0,113.0,0.0,113.0,0,False
2025-12-23 12:00:00+00:00,114.0,114.0,113.94,113.94,714.0,113.9916,2,False
2025-12-23 13:00:00+00:00,113.94,113.94,113.94,113.94,0.0,113.94,0,False
2025-12-23 14:00:00+00:00,112.0,114.43,111.5,112.5,26764.0,112.55003,125,False
2025-12-23 15:00:00+00:00,112.0,112.37,108.995,109.35,18274.0,110.21957,118,True
2025-12-23 16:00:00+00:00,109.42,111.32,109.15,111.0,9829.0,110.20824,65,True
2025-12-23 17:00:00+00:00,110.875,111.025,109.9,109.91,5201.0,110.50169,37,True
