date,open,high,low,close,volume,average,barCount,is_rth
2025-11-26 13:00:00+00:00,245.0,245.0,245.0,245.0,140.0,245.0,1,False
2025-11-26 14:00:00+00:00,243.03,246.33,243.03,244.72,22043.0,244.73,98,False
2025-11-26 15:00:00+00:00,244.99,245.19,244.02,244.63,17565.0,244.856,123,True
2025-11-26 16:00:00+00:00,244.52,245.74,244.04,245.12,13062.0,245.023,113,True
2025-11-26 17:00:00+00:00,245.22,245.41,244.51,244.88,19085.0,244.969,157,True
2025-11-26 18:00:00+00:00,244.88,245.14,244.33,244.64,13979.0,244.767,129,True
2025-11-26 19:00:00+00:00,244.64,245.21,244.36,244.8,19006.0,244.858,162,True
2025-11-26 20:00:00+00:00,244.82,245.32,243.79,244.18,43954.0,244.539,397,True
2025-11-26 21:00:00+00:00,244.18,244.18,244.18,244.18,76911.0,244.18,18,False
2025-11-26 22:00:00+00:00,244.18,244.18,244.18,244.18,0.0,244.18,0,False
2025-11-26 23:00:00+00:00,244.18,244.18,244.18,244.18,0.0,244.18,0,False
2025-11-27 00:00:00+00:00,244.18,244.18,244.18,244.18,0.0,244.18,0,False
2025-11-28 14:00:00+00:00,244.83,246.0,241.63,243.64,8609.0,244.03,29,False
2025-11-28 15:00:00+00:00,244.12,245.06,242.16,244.45,26428.0,244.202,221,True
2025-11-28 16:00:00+00:00,244.38,244.69,243.97,244.62,35011.0,244.35,262,True
2025-11-28 17:00:00+00:00,244.56,244.99,243.35,243.48,32843.0,244.072,268,True
2025-11-28 18:00:00+00:00,243.63,243.63,243.63,243.63,41664.0,243.63,6,True
2025-11-28 19:00:00+00:00,243.63,243.63,243.63,243.63,0.0,243.63,0,True
2025-11-28 20:00:00+00:00,243.63,243.63,243.63,243.63,0.0,243.63,0,True
2025-11-28 21:00:00+00:00,243.63,243.63,243.63,243.63,0.0,243.63,0,False
2025-12-01 14:00:00+00:00,242.35,245.52,242.26,243.7,41706.0,243.712,186,False
2025-12-01 15:00:00+00:00,243.87,244.32,242.46,244.28,19702.0,243.777,151,True
2025-12-01 16:00:00+00:00,244.39,244.86,244.25,244.54,18445.0,244.543,150,True
2025-12-01 17:00:00+00:00,244.6,244.8,243.82,244.28,14496.0,244.259,120,True
2025-12-01 18:00:00+00:00,244.22,244.66,243.82,243.82,13456.0,244.309,98,True
2025-12-01 19:00:00+00:00,243.63,243.78,242.16,242.24,20578.0,242.851,144,True
2025-12-01 20:00:00+00:00,242.16,242.63,239.47,239.56,117242.0,240.396,908,True
2025-12-01 21:00:00+00:00,239.43,239.43,239.43,239.43,241241.0,239.43,8,False
2025-12-01 22:00:00+00:00,239.43,239.43,239.43,239.43,0.0,239.43,0,False
2025-12-01 23:00:00+00:00,239.43,239.43,239.43,239.43,0.0,239.43,0,False
2025-12-02 00:00:00+00:00,239.43,239.43,239.43,239.43,0.0,239.43,0,False
2025-12-02 14:00:00+00:00,243.69,244.6,239.95,241.8,49638.0,241.785,240,False
2025-12-02 15:00:00+00:00,241.43,241.44,238.3,238.59,18177.0,240.113,114,True
2025-12-02 16:00:00+00:00,238.72,239.16,237.33,237.84,8742.0,238.081,64,True
2025-12-02 17:00:00+00:00,238.48,238.69,237.44,237.44,7404.0,238.259,62,True
2025-12-02 18:00:00+00:00,237.77,238.54,237.74,238.2,14882.0,238.091,121,True
2025-12-02 19:00:00+00:00,238.21,238.97,237.44,238.91,12167.0,238.01,99,True
2025-12-02 20:00:00+00:00,238.98,239.81,238.49,238.75,32892.0,238.974,259,True
2025-12-02 21:00:00+00:00,238.68,238.68,238.68,238.68,76300.0,238.68,6,False
2025-12-02 22:00:00+00:00,238.66,238.67,238.66,238.67,1100.0,238.662,11,False
2025-12-02 23:00:00+00:00,238.66,238.67,238.66,238.67,500.0,238.664,5,False
2025-12-03 00:00:00+00:00,238.67,238.67,238.67,238.67,0.0,238.67,0,False
2025-12-03 13:00:00+00:00,238.67,238.67,238.63,238.67,600.0,238.657,6,False
2025-12-03 14:00:00+00:00,238.44,238.44,233.62,234.34,52297.0,236.023,284,False
2025-12-03 15:00:00+00:00,234.87,236.23,234.31,235.98,36734.0,235.396,250,True
2025-12-03 16:00:00+00:00,235.5,235.93,233.97,234.09,10985.0,235.037,82,True
2025-12-03 17:00:00+00:00,234.18,234.38,233.03,233.33,9641.0,233.896,77,True
2025-12-03 18:00:00+00:00,233.43,233.51,231.79,231.79,15122.0,232.408,86,True
2025-12-03 19:00:00+00:00,231.67,232.12,230.98,230.99,21372.0,231.686,162,True
2025-12-03 20:00:00+00:00,231.1,231.1,229.83,230.18,85176.0,230.352,677,True
2025-12-03 21:00:00+00:00,230.15,230.15,230.15,230.15,87060.0,230.15,10,False
2025-12-03 22:00:00+00:00,230.15,230.15,230.15,230.15,0.0,230.15,0,False
2025-12-03 23:00:00+00:00,230.15,230.15,230.15,230.15,0.0,230.15,0,False
2025-12-04 00:00:00+00:00,230.15,230.15,230.15,230.15,0.0,230.15,0,False
2025-12-04 14:00:00+00:00,229.1,230.96,228.61,229.29,12431.0,229.691,65,False
2025-12-04 15:00:00+00:00,229.38,230.49,228.0,230.49,20263.0,229.015,142,True
2025-12-04 16:00:00+00:00,230.49,231.37,230.0,230.99,18460.0,230.541,168,True
2025-12-04 17:00:00+00:00,231.03,232.13,231.02,231.88,26965.0,231.721,225,True
2025-12-04 18:00:00+00:00,232.0,232.31,231.15,231.63,16551.0,231.618,149,True
2025-12-04 19:00:00+00:00,231.62,231.93,230.62,230.62,15951.0,231.334,148,True
2025-12-04 20:00:00+00:00,230.6,230.93,229.0,230.67,103084.0,230.155,862,True
2025-12-04 21:00:00+00:00,230.59,230.59,230.59,230.59,62524.0,230.59,4,False
2025-12-04 22:00:00+00:00,230.59,230.59,230.59,230.59,0.0,230.59,0,False
2025-12-04 23:00:00+00:00,230.59,230.59,230.59,230.59,0.0,230.59,0,False
2025-12-05 00:00:00+00:00,230.59,230.59,230.59,230.59,0.0,230.59,0,False
2025-12-05 14:00:00+00:00,232.86,232.86,229.59,230.38,20650.0,231.449,99,False
2025-12-05 15:00:00+00:00,231.35,232.0,229.67,230.16,17397.0,230.545,134,True
2025-12-05 16:00:00+00:00,230.5,230.6,229.8,230.33,16039.0,230.263,128,True
2025-12-05 17:00:00+00:00,230.15,230.57,229.85,230.45,9954.0,230.108,89,True
2025-12-05 18:00:00+00:00,230.67,231.53,230.23,231.41,14651.0,230.843,93,True
2025-12-05 19:00:00+00:00,231.27,231.54,230.32,230.58,13055.0,230.868,99,True
2025-12-05 20:00:00+00:00,230.66,231.14,230.29,231.14,66993.0,230.828,545,True
2025-12-05 21:00:00+00:00,231.08,231.08,231.08,231.08,61728.0,231.08,2,False
2025-12-05 22:00:00+00:00,231.08,231.08,231.08,231.08,0.0,231.08,0,False
2025-12-05 23:00:00+00:00,231.08,231.08,231.08,231.08,0.0,231.08,0,False
2025-12-06 00:00:00+00:00,231.08,231.08,231.08,231.08,0.0,231.08,0,False
2025-12-08 14:00:00+00:00,230.78,230.78,228.8,229.4,16121.0,229.716,113,False
2025-12-08 15:00:00+00:00,229.42,229.42,226.26,226.59,30711.0,227.718,234,True
2025-12-08 16:00:00+00:00,226.24,226.83,225.44,225.45,30284.0,226.122,243,True
2025-12-08 17:00:00+00:00,225.56,226.52,224.63,226.51,32352.0,225.519,261,True
2025-12-08 18:00:00+00:00,226.48,226.48,224.88,225.02,13986.0,225.348,114,True
2025-12-08 19:00:00+00:00,225.01,227.33,224.94,226.15,58307.0,226.48,367,True
2025-12-08 20:00:00+00:00,226.15,226.55,225.19,226.12,105968.0,225.829,735,True
2025-12-08 21:00:00+00:00,226.12,226.13,226.12,226.13,129975.0,226.13,10,False
2025-12-08 22:00:00+00:00,226.13,226.13,226.13,226.13,0.0,226.13,0,False
2025-12-08 23:00:00+00:00,226.13,226.13,226.13,226.13,465.0,226.13,1,False
2025-12-09 00:00:00+00:00,226.13,226.13,226.13,226.13,0.0,226.13,0,False
2025-12-09 14:00:00+00:00,227.04,230.16,226.97,226.97,10934.0,227.742,44,False
2025-12-09 15:00:00+00:00,227.12,227.12,225.16,225.53,16125.0,225.842,141,True
2025-12-09 16:00:00+00:00,225.79,226.29,225.15,225.24,8052.0,225.805,68,True
2025-12-09 17:00:00+00:00,225.07,225.63,224.52,225.48,24113.0,225.016,195,True
2025-12-09 18:00:00+00:00,225.49,225.75,224.96,225.62,16131.0,225.404,119,True
2025-12-09 19:00:00+00:00,225.62,225.82,224.83,224.83,10902.0,225.527,98,True
2025-12-09 20:00:00+00:00,224.78,225.43,224.29,225.35,91704.0,225.024,660,True
2025-12-09 21:00:00+00:00,225.35,225.35,225.35,225.35,93884.0,225.35,4,False
2025-12-09 22:00:00+00:00,225.35,225.35,225.35,225.35,0.0,225.35,0,False
2025-12-09 23:00:00+00:00,225.35,225.35,225.35,225.35,0.0,225.35,0,False
2025-12-10 00:00:00+00:00,225.35,225.35,225.35,225.35,0.0,225.35,0,False
2025-12-10 14:00:00+00:00,225.15,225.55,221.91,221.91,11170.0,224.072,78,False
2025-12-10 15:00:00+00:00,222.78,223.48,221.56,223.45,42329.0,222.554,374,True
2025-12-10 16:00:00+00:00,223.36,224.49,222.56,222.73,31469.0,223.723,243,True
2025-12-10 17:00:00+00:00,222.63,222.63,219.99,220.83,41577.0,221.001,339,True
2025-12-10 18:00:00+00:00,220.88,221.61,219.94,220.53,20117.0,220.758,178,True
2025-12-10 19:00:00+00:00,220.53,221.82,220.11,221.71,38040.0,220.803,325,True
2025-12-10 20:00:00+00:00,221.71,223.3,220.65,222.84,134926.0,222.461,1119,True
2025-12-10 21:00:00+00:00,222.85,222.85,222.85,222.85,126581.0,222.85,7,False
2025-12-10 22:00:00+00:00,222.85,222.85,222.85,222.85,0.0,222.85,0,False
2025-12-10 23:00:00+00:00,222.85,222.85,222.85,222.85,0.0,222.85,0,False
2025-12-11 00:00:00+00:00,222.85,222.85,222.85,222.85,0.0,222.85,0,False
2025-12-11 13:00:00+00:00,222.82,222.82,222.81,222.81,600.0,222.817,6,False
2025-12-11 14:00:00+00:00,224.01,224.13,220.24,223.21,44975.0,222.25,309,False
2025-12-11 15:00:00+00:00,223.33,224.82,222.48,224.63,32678.0,223.598,283,True
2025-12-11 16:00:00+00:00,224.6,224.82,223.44,224.6,16301.0,224.213,140,True
2025-12-11 17:00:00+00:00,224.75,224.92,224.34,224.55,19053.0,224.632,165,True
2025-12-11 18:00:00+00:00,224.25,224.68,223.83,223.9,14422.0,224.311,133,True
2025-12-11 19:00:00+00:00,223.91,224.14,222.35,223.22,48266.0,223.184,381,True
2025-12-11 20:00:00+00:00,223.3,224.79,222.95,224.55,114452.0,224.064,914,True
2025-12-11 21:00:00+00:00,224.55,224.58,224.55,224.58,102057.0,224.58,3,False
2025-12-11 22:00:00+00:00,224.58,224.58,224.58,224.58,0.0,224.58,0,False
2025-12-11 23:00:00+00:00,224.58,224.58,224.58,224.58,0.0,224.58,0,False
2025-12-12 00:00:00+00:00,224.58,224.58,224.58,224.58,0.0,224.58,0,False
2025-12-12 14:00:00+00:00,224.61,226.0,223.01,224.67,22228.0,224.759,125,False
2025-12-12 15:00:00+00:00,224.38,225.51,223.21,223.49,60213.0,224.536,380,True
2025-12-12 16:00:00+00:00,223.51,224.42,221.64,222.56,32093.0,222.501,215,True
2025-12-12 17:00:00+00:00,222.5,222.67,221.4,221.4,24630.0,222.154,147,True
2025-12-12 18:00:00+00:00,221.41,222.57,221.03,222.38,27841.0,221.941,242,True
2025-12-12 19:00:00+00:00,222.31,222.45,221.3,221.47,20695.0,221.919,144,True
2025-12-12 20:00:00+00:00,221.35,222.65,220.94,222.47,102593.0,222.122,718,True
2025-12-12 21:00:00+00:00,222.6,222.6,222.6,222.6,150214.0,222.6,2,False
2025-12-12 22:00:00+00:00,222.6,222.6,222.6,222.6,0.0,222.6,0,False
2025-12-12 23:00:00+00:00,222.6,222.6,222.6,222.6,0.0,222.6,0,False
2025-12-13 00:00:00+00:00,222.6,222.6,222.6,222.6,0.0,222.6,0,False
2025-12-15 14:00:00+00:00,222.43,222.98,220.0,222.66,32808.0,222.011,197,False
2025-12-15 15:00:00+00:00,222.71,225.29,222.65,223.42,83496.0,224.117,604,True
2025-12-15 16:00:00+00:00,223.41,224.82,222.81,222.97,61329.0,223.894,387,True
2025-12-15 17:00:00+00:00,222.87,225.08,222.45,224.05,65370.0,223.338,424,True
2025-12-15 18:00:00+00:00,224.11,224.47,223.81,224.16,36512.0,224.154,271,True
2025-12-15 19:00:00+00:00,223.94,224.21,223.27,223.88,65264.0,223.746,497,True
2025-12-15 20:00:00+00:00,223.88,224.41,222.32,223.75,162673.0,223.56,1412,True
2025-12-15 21:00:00+00:00,223.87,223.87,223.87,223.87,120562.0,223.87,7,False
2025-12-15 22:00:00+00:00,223.87,223.87,223.87,223.87,0.0,223.87,0,False
2025-12-15 23:00:00+00:00,223.87,223.87,223.87,223.87,0.0,223.87,0,False
2025-12-16 00:00:00+00:00,223.87,223.87,223.87,223.87,0.0,223.87,0,False
2025-12-16 14:00:00+00:00,223.58,225.24,223.38,223.98,22098.0,224.296,152,False
2025-12-16 15:00:00+00:00,224.13,225.11,223.0,224.64,55482.0,224.364,402,True
2025-12-16 16:00:00+00:00,224.36,224.77,223.01,223.79,48681.0,224.21,343,True
2025-12-16 17:00:00+00:00,223.46,224.31,222.26,222.98,40438.0,223.248,305,True
2025-12-16 18:00:00+00:00,222.8,223.78,222.26,222.26,76970.0,223.091,457,True
2025-12-16 19:00:00+00:00,222.27,222.86,221.68,222.75,65069.0,222.338,495,True
2025-12-16 20:00:00+00:00,222.57,222.74,221.61,222.58,126980.0,222.275,929,True
2025-12-16 21:00:00+00:00,222.64,222.64,222.64,222.64,204357.0,222.64,10,False
2025-12-16 22:00:00+00:00,223.22,223.22,223.22,223.22,100.0,223.22,1,False
2025-12-16 23:00:00+00:00,223.22,223.22,223.22,223.22,0.0,223.22,0,False
2025-12-17 00:00:00+00:00,223.22,223.22,223.22,223.22,0.0,223.22,0,False
2025-12-17 14:00:00+00:00,221.07,222.38,219.68,222.14,39697.0,221.12,263,False
2025-12-17 15:00:00+00:00,222.12,224.16,221.89,223.08,46705.0,222.869,319,True
2025-12-17 16:00:00+00:00,223.0,223.95,222.94,223.59,32177.0,223.489,209,True
2025-12-17 17:00:00+00:00,223.45,224.46,223.14,224.19,28859.0,223.712,232,True
2025-12-17 18:00:00+00:00,224.23,224.77,223.54,223.85,34144.0,224.171,220,True
2025-12-17 19:00:00+00:00,223.99,224.42,223.78,224.12,44400.0,224.126,312,True
2025-12-17 20:00:00+00:00,224.03,225.76,223.9,224.85,216950.0,224.642,1114,True
2025-12-17 21:00:00+00:00,224.91,224.91,224.9,224.9,145167.0,224.9,13,False
2025-12-17 22:00:00+00:00,224.9,224.9,224.9,224.9,0.0,224.9,0,False
2025-12-17 23:00:00+00:00,224.9,224.9,224.9,224.9,0.0,224.9,0,False
2025-12-18 00:00:00+00:00,224.9,224.9,224.9,224.9,0.0,224.9,0,False
2025-12-18 14:00:00+00:00,225.66,228.14,225.44,227.93,24247.0,226.96,140,False
2025-12-18 15:00:00+00:00,227.93,228.73,227.71,228.04,44396.0,228.206,264,True
2025-12-18 16:00:00+00:00,227.97,228.08,226.92,226.94,29642.0,227.495,178,True
2025-12-18 17:00:00+00:00,226.98,226.98,225.12,225.84,21300.0,226.092,149,True
2025-12-18 18:00:00+00:00,225.83,226.77,225.22,226.54,19241.0,225.717,150,True
2025-12-18 19:00:00+00:00,226.47,226.5,224.66,224.87,33487.0,225.6,208,True
2025-12-18 20:00:00+00:00,224.87,225.41,224.43,224.74,105395.0,224.94,756,True
2025-12-18 21:00:00+00:00,224.74,224.74,224.74,224.74,107642.0,224.74,7,False
2025-12-18 22:00:00+00:00,224.74,224.74,224.74,224.74,0.0,224.74,0,False
2025-12-18 23:00:00+00:00,224.74,224.74,224.74,224.74,0.0,224.74,0,False
2025-12-19 00:00:00+00:00,224.74,224.74,224.74,224.74,0.0,224.74,0,False
2025-12-19 14:00:00+00:00,224.69,228.16,224.69,227.36,71896.0,225.138,112,False
2025-12-19 15:00:00+00:00,227.94,228.44,226.8,227.49,39236.0,227.534,260,True
2025-12-19 16:00:00+00:00,227.51,227.84,225.52,226.07,37870.0,226.704,189,True
2025-12-19 17:00:00+00:00,226.07,226.8,225.47,226.54,19663.0,226.067,134,True
2025-12-19 18:00:00+00:00,226.43,227.06,226.24,227.0,12970.0,226.62,87,True
2025-12-19 19:00:00+00:00,227.0,227.75,226.84,227.26,22196.0,227.198,149,True
2025-12-19 20:00:00+00:00,227.26,228.06,226.54,227.34,133784.0,227.416,936,True
2025-12-19 21:00:00+00:00,227.46,227.47,227.46,227.46,661158.0,227.46,16,False
2025-12-19 22:00:00+00:00,227.46,227.46,227.46,227.46,0.0,227.46,0,False
2025-12-19 23:00:00+00:00,227.46,227.46,227.46,227.46,0.0,227.46,0,False
2025-12-20 00:00:00+00:00,227.46,227.46,227.46,227.46,0.0,227.46,0,False
2025-12-22 14:00:00+00:00,226.47,227.39,225.01,225.47,85042.0,226.063,475,False
2025-12-22 15:00:00+00:00,225.22,226.65,224.49,226.65,69830.0,225.447,525,True
2025-12-22 16:00:00+00:00,226.74,227.46,225.5,227.46,64288.0,226.296,462,True
2025-12-22 17:00:00+00:00,227.5,227.69,226.89,227.03,33455.0,227.267,252,True
2025-12-22 18:00:00+00:00,227.01,227.01,226.1,226.1,20187.0,226.556,137,True
2025-12-22 19:00:00+00:00,226.28,226.76,226.0,226.59,25313.0,226.408,181,True
2025-12-22 20:00:00+00:00,226.55,226.75,225.97,226.57,92604.0,226.44,708,True
2025-12-22 21:00:00+00:00,226.64,226.64,226.64,226.64,82324.0,226.64,8,False
2025-12-22 22:00:00+00:00,226.64,226.64,226.64,226.64,0.0,226.64,0,False
2025-12-22 23:00:00+00:00,226.64,226.64,226.64,226.64,0.0,226.64,0,False
2025-12-23 00:00:00+00:00,226.64,226.64,226.64,226.64,0.0,226.64,0,False
2025-12-23 14:00:00+00:00,226.62,226.62,225.11,226.14,13812.0,225.586,48,False
2025-12-23 15:00:00+00:00,226.13,227.16,225.89,226.77,22691.0,226.701,153,True
2025-12-23 16:00:00+00:00,226.84,227.55,226.45,227.47,21443.0,227.189,149,True
2025-12-23 17:00:00+00:00,227.34,227.82,227.3,227.73,14864.0,227.593,105,True
2025-12-23 18:00:00+00:00,227.73,228.01,226.97,227.2,29341.0,227.475,189,True
2025-12-23 19:00:00+00:00,227.23,227.34,226.32,226.32,39937.0,227.0,265,True
2025-12-23 20:00:00+00:00,226.43,227.32,226.26,227.27,139968.0,226.74,770,True
2025-12-23 21:00:00+00:00,227.27,227.27,227.27,227.27,94491.0,227.27,12,False
2025-12-23 22:00:00+00:00,228.0,228.0,228.0,228.0,100.0,228.0,1,False
2025-12-23 23:00:00+00:00,228.0,228.0,228.0,228.0,0.0,228.0,0,False
2025-12-24 00:00:00+00:00,228.0,228.0,228.0,228.0,0.0,228.0,0,False
2025-12-24 14:00:00+00:00,228.13,229.15,225.86,226.04,7527.0,227.467,34,False
2025-12-24 15:00:00+00:00,225.77,227.02,225.47,226.54,23319.0,226.25,187,True
2025-12-24 16:00:00+00:00,226.86,227.04,226.27,226.88,6503.0,226.607,60,True
2025-12-24 17:00:00+00:00,226.88,227.65,226.77,226.78,29279.0,227.108,226,True
2025-12-24 18:00:00+00:00,226.77,227.08,226.77,227.08,25519.0,227.073,6,True
2025-12-24 19:00:00+00:00,227.08,227.08,227.08,227.08,0.0,227.08,0,True
2025-12-24 20:00:00+00:00,227.08,227.08,227.08,227.08,0.0,227.08,0,True
2025-12-24 21:00:00+00:00,227.08,227.08,227.08,227.08,0.0,227.08,0,False
2025-12-26 14:00:00+00:00,226.82,227.57,226.69,227.56,4345.0,227.122,23,False
2025-12-26 15:00:00+00:00,227.51,227.76,226.59,227.42,12231.0,227.234,93,True
2025-12-26 16:00:00+00:00,227.57,227.64,226.43,226.89,18004.0,227.202,137,True
