date,open,high,low,close,volume,average,barCount,is_rth
2025-11-18 23:00:00+00:00,110.05,110.05,110.05,110.05,100.0,110.05,1,False
2025-11-19 00:00:00+00:00,110.04,110.04,110.04,110.04,100.0,110.04,1,False
2025-11-19 14:00:00+00:00,109.92,110.07,108.82,109.15,87745.0,109.299,423,False
2025-11-19 15:00:00+00:00,109.15,109.47,108.05,108.07,102443.0,108.959,741,True
2025-11-19 16:00:00+00:00,108.11,108.78,108.0,108.73,119413.0,108.415,765,True
2025-11-19 17:00:00+00:00,108.8,109.39,108.8,109.27,71776.0,109.107,421,True
2025-11-19 18:00:00+00:00,109.28,109.87,109.27,109.51,92821.0,109.551,608,True
2025-11-19 19:00:00+00:00,109.55,109.68,108.98,109.37,88297.0,109.269,579,True
2025-11-19 20:00:00+00:00,109.41,109.79,109.31,109.54,296654.0,109.486,2135,True
2025-11-19 21:00:00+00:00,109.55,109.56,109.03,109.03,705392.0,109.55,53,False
2025-11-19 22:00:00+00:00,109.03,109.03,109.03,109.03,0.0,109.03,0,False
2025-11-19 23:00:00+00:00,109.03,109.03,109.03,109.03,0.0,109.03,0,False
2025-11-20 00:00:00+00:00,109.03,109.03,109.03,109.03,0.0,109.03,0,False
2025-11-20 12:00:00+00:00,109.97,110.0,109.95,110.0,583.0,109.976,5,False
2025-11-20 13:00:00+00:00,110.0,110.0,110.0,110.0,0.0,110.0,0,False
2025-11-20 14:00:00+00:00,109.81,109.99,108.87,108.92,85660.0,109.631,385,False
2025-11-20 15:00:00+00:00,109.02,109.51,108.75,108.93,140697.0,109.033,771,True
2025-11-20 16:00:00+00:00,108.93,109.04,108.12,108.17,117969.0,108.532,808,True
2025-11-20 17:00:00+00:00,108.22,108.79,108.2,108.49,97275.0,108.496,670,True
2025-11-20 18:00:00+00:00,108.48,109.11,108.31,108.5,69572.0,108.725,409,True
2025-11-20 19:00:00+00:00,108.41,108.83,108.41,108.69,68475.0,108.602,388,True
2025-11-20 20:00:00+00:00,108.63,108.98,108.26,108.44,335090.0,108.567,2444,True
2025-11-20 21:00:00+00:00,108.46,108.46,108.46,108.46,479201.0,108.46,26,False
2025-11-20 22:00:00+00:00,108.46,108.46,108.46,108.46,0.0,108.46,0,False
2025-11-20 23:00:00+00:00,108.46,108.46,108.46,108.46,0.0,108.46,0,False
2025-11-21 00:00:00+00:00,108.46,108.46,108.46,108.46,0.0,108.46,0,False
2025-11-21 13:00:00+00:00,108.76,108.76,108.29,108.29,1100.0,108.715,2,False
2025-11-21 14:00:00+00:00,108.3,109.74,108.29,109.27,136443.0,109.166,368,False
2025-11-21 15:00:00+00:00,109.23,110.76,109.22,110.17,162281.0,110.267,1160,True
2025-11-21 16:00:00+00:00,110.17,111.25,109.62,111.19,150737.0,110.326,985,True
2025-11-21 17:00:00+00:00,111.2,112.0,111.0,111.9,292818.0,111.5,1649,True
2025-11-21 18:00:00+00:00,111.92,112.92,111.61,112.8,481610.0,112.409,2993,True
2025-11-21 19:00:00+00:00,112.84,112.95,111.99,112.17,516368.0,112.617,1853,True
2025-11-21 20:00:00+00:00,112.17,112.31,111.3,111.46,580700.0,111.731,3856,True
2025-11-21 21:00:00+00:00,111.46,111.46,111.46,111.46,584120.0,111.46,30,False
2025-11-21 22:00:00+00:00,111.46,111.46,111.46,111.46,0.0,111.46,0,False
2025-11-21 23:00:00+00:00,111.46,111.46,111.46,111.46,0.0,111.46,0,False
2025-11-22 00:00:00+00:00,111.46,111.46,111.46,111.46,0.0,111.46,0,False
2025-11-24 14:00:00+00:00,111.16,111.57,110.34,110.59,254246.0,110.806,1286,False
2025-11-24 15:00:00+00:00,110.67,110.82,110.01,110.21,409676.0,110.505,2349,True
2025-11-24 16:00:00+00:00,110.23,110.39,109.57,109.86,330186.0,109.982,1925,True
2025-11-24 17:00:00+00:00,109.89,110.23,109.64,110.13,380146.0,109.943,2172,True
2025-11-24 18:00:00+00:00,110.13,110.64,110.08,110.44,286054.0,110.414,1864,True
2025-11-24 19:00:00+00:00,110.44,110.69,110.01,110.15,286505.0,110.284,1947,True
2025-11-24 20:00:00+00:00,110.17,110.17,109.42,109.91,602569.0,109.781,4362,True
2025-11-24 21:00:00+00:00,109.91,109.91,109.91,109.91,1096562.0,109.91,25,False
2025-11-24 22:00:00+00:00,109.91,109.91,109.91,109.91,100.0,109.91,1,False
2025-11-24 23:00:00+00:00,109.91,109.91,109.91,109.91,0.0,109.91,0,False
2025-11-25 00:00:00+00:00,109.91,109.91,109.91,109.91,0.0,109.91,0,False
2025-11-25 14:00:00+00:00,109.93,111.16,109.93,110.89,102804.0,110.627,627,False
2025-11-25 15:00:00+00:00,110.95,111.92,110.77,111.81,188855.0,111.462,1342,True
2025-11-25 16:00:00+00:00,111.84,112.1,111.69,111.97,134794.0,111.894,841,True
2025-11-25 17:00:00+00:00,111.98,112.06,111.66,111.95,126421.0,111.864,958,True
2025-11-25 18:00:00+00:00,111.91,112.03,111.54,111.56,139156.0,111.867,1004,True
2025-11-25 19:00:00+00:00,111.55,111.91,111.49,111.73,145803.0,111.739,975,True
2025-11-25 20:00:00+00:00,111.73,112.49,111.73,112.13,640618.0,112.167,4194,True
2025-11-25 21:00:00+00:00,112.11,112.27,112.11,112.2,488574.0,112.11,53,False
2025-11-25 22:00:00+00:00,112.2,112.2,112.2,112.2,0.0,112.2,0,False
2025-11-25 23:00:00+00:00,112.2,112.2,112.2,112.2,0.0,112.2,0,False
2025-11-26 00:00:00+00:00,112.2,112.2,112.2,112.2,0.0,112.2,0,False
2025-11-26 14:00:00+00:00,112.63,112.67,111.1,111.55,97415.0,111.517,340,False
2025-11-26 15:00:00+00:00,111.51,111.72,111.12,111.26,110992.0,111.409,815,True
2025-11-26 16:00:00+00:00,111.26,111.71,111.02,111.69,124823.0,111.407,929,True
2025-11-26 17:00:00+00:00,111.72,111.98,111.65,111.86,72001.0,111.828,547,True
2025-11-26 18:00:00+00:00,111.86,111.86,111.55,111.74,97828.0,111.691,660,True
2025-11-26 19:00:00+00:00,111.75,111.85,111.55,111.7,111117.0,111.758,781,True
2025-11-26 20:00:00+00:00,111.72,112.03,111.36,111.41,461034.0,111.72,3215,True
2025-11-26 21:00:00+00:00,111.39,111.41,111.39,111.41,395282.0,111.41,30,False
2025-11-26 22:00:00+00:00,111.41,111.41,111.41,111.41,0.0,111.41,0,False
2025-11-26 23:00:00+00:00,111.41,111.41,111.41,111.41,0.0,111.41,0,False
2025-11-27 00:00:00+00:00,111.41,111.41,111.41,111.41,0.0,111.41,0,False
2025-11-28 14:00:00+00:00,111.4,112.04,111.24,111.62,56816.0,111.565,291,False
2025-11-28 15:00:00+00:00,111.7,112.02,111.52,111.82,202906.0,111.767,1119,True
2025-11-28 16:00:00+00:00,111.78,112.23,111.76,112.0,98531.0,112.013,745,True
2025-11-28 17:00:00+00:00,112.0,112.1,111.52,111.66,249625.0,111.768,1985,True
2025-11-28 18:00:00+00:00,111.69,111.69,111.69,111.69,252098.0,111.69,15,True
2025-11-28 19:00:00+00:00,111.69,111.69,111.69,111.69,0.0,111.69,0,True
2025-11-28 20:00:00+00:00,111.69,111.69,111.69,111.69,0.0,111.69,0,True
2025-11-28 21:00:00+00:00,111.69,111.69,111.69,111.69,0.0,111.69,0,False
2025-12-01 14:00:00+00:00,110.83,111.7,110.28,111.46,987570.0,111.417,1299,False
2025-12-01 15:00:00+00:00,111.46,111.61,110.71,111.35,559693.0,111.213,2992,True
2025-12-01 16:00:00+00:00,111.37,111.7,111.1,111.28,600648.0,111.241,2693,True
2025-12-01 17:00:00+00:00,111.26,111.56,111.06,111.52,292151.0,111.272,1551,True
2025-12-01 18:00:00+00:00,111.52,111.77,111.18,111.23,142022.0,111.429,982,True
2025-12-01 19:00:00+00:00,111.23,111.29,110.46,110.5,214078.0,110.878,1527,True
2025-12-01 20:00:00+00:00,110.5,110.61,110.23,110.54,530068.0,110.44,3556,True
2025-12-01 21:00:00+00:00,110.54,110.81,110.33,110.33,523689.0,110.54,35,False
2025-12-01 22:00:00+00:00,110.33,110.33,110.33,110.33,0.0,110.33,0,False
2025-12-01 23:00:00+00:00,110.33,110.33,110.33,110.33,0.0,110.33,0,False
2025-12-02 00:00:00+00:00,110.33,110.33,110.33,110.33,0.0,110.33,0,False
2025-12-02 14:00:00+00:00,110.94,111.02,109.75,110.23,94341.0,110.323,471,False
2025-12-02 15:00:00+00:00,110.19,110.81,110.02,110.72,347944.0,110.498,2084,True
2025-12-02 16:00:00+00:00,110.72,110.9,110.33,110.5,249115.0,110.636,1661,True
2025-12-02 17:00:00+00:00,110.52,110.81,110.3,110.31,241755.0,110.643,1557,True
2025-12-02 18:00:00+00:00,110.3,110.44,110.12,110.36,298424.0,110.299,1708,True
2025-12-02 19:00:00+00:00,110.34,110.71,110.16,110.48,423928.0,110.365,2620,True
2025-12-02 20:00:00+00:00,110.5,111.12,110.49,110.77,720408.0,110.765,4807,True
2025-12-02 21:00:00+00:00,110.75,110.78,110.75,110.78,541555.0,110.78,15,False
2025-12-02 22:00:00+00:00,110.78,110.78,110.78,110.78,0.0,110.78,0,False
2025-12-02 23:00:00+00:00,110.78,110.78,110.78,110.78,0.0,110.78,0,False
2025-12-03 00:00:00+00:00,110.78,110.78,110.78,110.78,0.0,110.78,0,False
2025-12-03 13:00:00+00:00,111.37,111.37,111.36,111.37,200.0,111.369,1,False
2025-12-03 14:00:00+00:00,110.78,112.27,110.6,111.73,231709.0,111.614,1074,False
2025-12-03 15:00:00+00:00,111.78,111.82,111.18,111.62,333869.0,111.462,1841,True
2025-12-03 16:00:00+00:00,111.61,112.54,111.59,112.21,146317.0,112.136,919,True
2025-12-03 17:00:00+00:00,112.21,112.95,112.08,112.42,188518.0,112.557,1228,True
2025-12-03 18:00:00+00:00,112.42,112.72,112.4,112.58,84025.0,112.59,625,True
2025-12-03 19:00:00+00:00,112.55,112.89,112.28,112.87,428575.0,112.568,912,True
2025-12-03 20:00:00+00:00,112.85,113.62,112.78,113.4,701035.0,113.313,5248,True
2025-12-03 21:00:00+00:00,113.39,113.39,112.44,113.19,962215.0,113.39,25,False
2025-12-03 22:00:00+00:00,113.19,113.19,113.19,113.19,0.0,113.19,0,False
2025-12-03 23:00:00+00:00,113.19,113.19,113.19,113.19,0.0,113.19,0,False
2025-12-04 00:00:00+00:00,113.19,113.19,113.19,113.19,0.0,113.19,0,False
2025-12-04 14:00:00+00:00,113.62,114.15,112.73,112.96,109228.0,113.419,572,False
2025-12-04 15:00:00+00:00,113.01,113.04,112.43,112.67,118917.0,112.692,876,True
2025-12-04 16:00:00+00:00,112.65,112.94,112.26,112.73,84270.0,112.556,678,True
2025-12-04 17:00:00+00:00,112.73,112.8,112.51,112.75,61698.0,112.677,495,True
2025-12-04 18:00:00+00:00,112.77,112.77,111.95,112.01,76191.0,112.389,624,True
2025-12-04 19:00:00+00:00,112.05,112.11,111.59,111.63,111656.0,111.802,753,True
2025-12-04 20:00:00+00:00,111.6,111.9,111.27,111.75,299546.0,111.707,2367,True
2025-12-04 21:00:00+00:00,111.77,111.77,111.76,111.77,528043.0,111.765,18,False
2025-12-04 22:00:00+00:00,111.77,111.77,111.77,111.77,0.0,111.77,0,False
2025-12-04 23:00:00+00:00,111.24,111.24,111.24,111.24,169.0,111.24,1,False
2025-12-05 00:00:00+00:00,111.24,111.24,111.24,111.24,0.0,111.24,0,False
2025-12-05 09:00:00+00:00,111.2,111.2,111.2,111.2,100.0,111.2,1,False
2025-12-05 10:00:00+00:00,111.2,111.2,111.2,111.2,0.0,111.2,0,False
2025-12-05 11:00:00+00:00,111.2,111.2,111.2,111.2,0.0,111.2,0,False
2025-12-05 12:00:00+00:00,111.2,111.2,111.2,111.2,0.0,111.2,0,False
2025-12-05 13:00:00+00:00,111.65,111.65,111.65,111.65,100.0,111.65,1,False
2025-12-05 14:00:00+00:00,111.93,113.49,111.58,113.43,89825.0,112.676,468,False
2025-12-05 15:00:00+00:00,113.44,113.6,113.06,113.15,152468.0,113.361,1004,True
2025-12-05 16:00:00+00:00,113.15,113.57,112.66,112.8,148371.0,113.12,961,True
2025-12-05 17:00:00+00:00,112.8,112.81,112.27,112.45,136958.0,112.492,1030,True
2025-12-05 18:00:00+00:00,112.47,112.72,112.28,112.44,90676.0,112.456,763,True
2025-12-05 19:00:00+00:00,112.45,112.66,112.26,112.61,152089.0,112.418,1052,True
2025-12-05 20:00:00+00:00,112.61,112.61,111.75,112.06,423824.0,112.234,3243,True
2025-12-05 21:00:00+00:00,112.06,112.06,112.06,112.06,359012.0,112.06,17,False
2025-12-05 22:00:00+00:00,112.06,112.06,112.06,112.06,0.0,112.06,0,False
2025-12-05 23:00:00+00:00,112.06,112.06,112.06,112.06,0.0,112.06,0,False
2025-12-06 00:00:00+00:00,112.06,112.06,112.06,112.06,0.0,112.06,0,False
2025-12-08 14:00:00+00:00,111.9,111.94,111.05,111.94,189632.0,111.595,669,False
2025-12-08 15:00:00+00:00,111.87,112.17,111.51,112.03,447264.0,111.89,2100,True
2025-12-08 16:00:00+00:00,112.01,112.16,111.79,112.11,253839.0,111.977,1552,True
2025-12-08 17:00:00+00:00,112.1,112.4,112.09,112.27,119947.0,112.24,902,True
2025-12-08 18:00:00+00:00,112.31,112.52,112.05,112.52,162112.0,112.22,1124,True
2025-12-08 19:00:00+00:00,112.51,112.75,112.37,112.41,193962.0,112.59,1325,True
2025-12-08 20:00:00+00:00,112.42,112.88,112.21,112.47,451487.0,112.497,3251,True
2025-12-08 21:00:00+00:00,112.45,112.45,112.45,112.45,457600.0,112.45,12,False
2025-12-08 22:00:00+00:00,112.45,112.45,112.45,112.45,0.0,112.45,0,False
2025-12-08 23:00:00+00:00,112.45,112.45,112.45,112.45,2610.0,112.45,1,False
2025-12-09 00:00:00+00:00,112.45,112.45,112.45,112.45,0.0,112.45,0,False
2025-12-09 14:00:00+00:00,112.39,113.35,112.26,113.22,130073.0,112.694,760,False
2025-12-09 15:00:00+00:00,113.22,113.41,112.76,113.12,249401.0,113.062,1448,True
2025-12-09 16:00:00+00:00,113.15,113.42,112.96,113.19,89575.0,113.194,721,True
2025-12-09 17:00:00+00:00,113.19,113.45,112.98,113.4,206243.0,113.261,1378,True
2025-12-09 18:00:00+00:00,113.35,113.39,113.17,113.32,134866.0,113.287,1013,True
2025-12-09 19:00:00+00:00,113.32,113.4,112.73,113.04,166903.0,113.021,1199,True
2025-12-09 20:00:00+00:00,113.04,113.06,112.54,112.74,471302.0,112.816,2883,True
2025-12-09 21:00:00+00:00,112.74,112.74,112.63,112.63,406475.0,112.74,33,False
2025-12-09 22:00:00+00:00,112.63,112.63,112.63,112.63,0.0,112.63,0,False
2025-12-09 23:00:00+00:00,112.63,112.63,112.63,112.63,0.0,112.63,0,False
2025-12-10 00:00:00+00:00,112.63,112.63,112.63,112.63,0.0,112.63,0,False
2025-12-10 14:00:00+00:00,112.59,113.43,112.23,113.17,122772.0,112.714,576,False
2025-12-10 15:00:00+00:00,113.15,113.54,112.86,113.53,92219.0,113.135,639,True
2025-12-10 16:00:00+00:00,113.52,113.56,113.01,113.22,116393.0,113.269,902,True
2025-12-10 17:00:00+00:00,113.23,113.45,112.96,112.98,149708.0,113.249,1106,True
2025-12-10 18:00:00+00:00,113.02,113.11,112.58,112.65,87873.0,112.883,697,True
2025-12-10 19:00:00+00:00,112.61,113.3,112.54,113.12,217084.0,112.859,1560,True
2025-12-10 20:00:00+00:00,113.12,113.5,112.67,112.87,494714.0,113.034,3391,True
2025-12-10 21:00:00+00:00,112.88,112.88,112.88,112.88,1339711.0,112.88,48,False
2025-12-10 22:00:00+00:00,112.88,112.88,112.88,112.88,0.0,112.88,0,False
2025-12-10 23:00:00+00:00,112.88,112.88,112.88,112.88,0.0,112.88,0,False
2025-12-11 00:00:00+00:00,112.88,112.88,112.88,112.88,0.0,112.88,0,False
2025-12-11 14:00:00+00:00,113.05,114.42,112.13,114.31,127695.0,113.834,760,False
2025-12-11 15:00:00+00:00,114.32,114.52,113.83,114.02,153137.0,114.118,996,True
2025-12-11 16:00:00+00:00,114.03,114.82,113.91,114.37,230180.0,114.309,1319,True
2025-12-11 17:00:00+00:00,114.44,114.86,114.35,114.8,117132.0,114.583,782,True
2025-12-11 18:00:00+00:00,114.77,114.98,114.67,114.78,144898.0,114.822,817,True
2025-12-11 19:00:00+00:00,114.75,114.78,114.36,114.65,145573.0,114.629,922,True
2025-12-11 20:00:00+00:00,114.67,114.73,114.21,114.63,333361.0,114.572,2254,True
2025-12-11 21:00:00+00:00,114.63,115.0,114.63,115.0,358208.0,114.631,20,False
2025-12-11 22:00:00+00:00,115.14,115.14,115.08,115.08,657.0,115.113,3,False
2025-12-11 23:00:00+00:00,115.5,115.5,115.5,115.5,100.0,115.5,1,False
2025-12-12 00:00:00+00:00,115.5,115.5,115.5,115.5,0.0,115.5,0,False
2025-12-12 13:00:00+00:00,115.43,115.43,114.09,114.09,666.0,115.197,2,False
2025-12-12 14:00:00+00:00,114.84,116.07,114.84,115.69,178886.0,115.7,1014,False
2025-12-12 15:00:00+00:00,115.7,116.12,115.35,115.71,258928.0,115.674,1677,True
2025-12-12 16:00:00+00:00,115.72,116.37,115.67,115.93,531634.0,116.082,2874,True
2025-12-12 17:00:00+00:00,115.93,116.55,115.89,116.08,383392.0,116.29,2469,True
2025-12-12 18:00:00+00:00,116.07,116.37,115.89,116.14,231183.0,116.083,1722,True
2025-12-12 19:00:00+00:00,116.14,116.44,115.89,115.91,285091.0,116.183,1862,True
2025-12-12 20:00:00+00:00,115.91,115.93,115.37,115.45,931100.0,115.552,5988,True
2025-12-12 21:00:00+00:00,115.45,115.45,115.45,115.45,534476.0,115.45,29,False
2025-12-12 22:00:00+00:00,115.45,115.45,115.45,115.45,0.0,115.45,0,False
2025-12-12 23:00:00+00:00,115.45,115.45,115.45,115.45,0.0,115.45,0,False
2025-12-13 00:00:00+00:00,115.45,115.45,115.45,115.45,0.0,115.45,0,False
2025-12-15 14:00:00+00:00,115.83,116.52,115.58,116.39,133472.0,116.119,661,False
2025-12-15 15:00:00+00:00,116.34,116.44,115.78,116.05,286667.0,116.092,1786,True
2025-12-15 16:00:00+00:00,116.07,116.28,115.64,115.66,266927.0,115.998,1528,True
2025-12-15 17:00:00+00:00,115.66,115.81,115.32,115.56,120596.0,115.632,829,True
2025-12-15 18:00:00+00:00,115.58,115.65,114.92,115.12,210037.0,115.352,1162,True
2025-12-15 19:00:00+00:00,115.11,115.85,115.09,115.84,131378.0,115.39,865,True
2025-12-15 20:00:00+00:00,115.84,115.93,115.31,115.63,667914.0,115.574,4072,True
2025-12-15 21:00:00+00:00,115.64,115.76,115.38,115.38,1300304.0,115.38,18,False
2025-12-15 22:00:00+00:00,115.38,115.38,115.38,115.38,0.0,115.38,0,False
2025-12-15 23:00:00+00:00,115.38,115.38,115.38,115.38,0.0,115.38,0,False
2025-12-16 00:00:00+00:00,115.38,115.38,115.38,115.38,0.0,115.38,0,False
2025-12-16 14:00:00+00:00,115.14,115.59,114.35,114.55,180761.0,115.025,716,False
2025-12-16 15:00:00+00:00,114.57,115.14,114.37,114.67,222133.0,114.682,1536,True
2025-12-16 16:00:00+00:00,114.66,114.99,114.56,114.74,173586.0,114.787,1146,True
2025-12-16 17:00:00+00:00,114.73,115.19,114.61,114.9,179950.0,114.872,1247,True
2025-12-16 18:00:00+00:00,114.9,115.15,114.75,114.97,159799.0,114.937,1079,True
2025-12-16 19:00:00+00:00,114.96,115.3,114.61,115.12,159138.0,114.89,1056,True
2025-12-16 20:00:00+00:00,115.09,115.68,115.09,115.18,428017.0,115.324,3144,True
2025-12-16 21:00:00+00:00,115.22,115.28,115.22,115.22,1362118.0,115.22,15,False
2025-12-16 22:00:00+00:00,115.22,115.22,115.22,115.22,0.0,115.22,0,False
2025-12-16 23:00:00+00:00,115.22,115.22,115.22,115.22,0.0,115.22,0,False
2025-12-17 00:00:00+00:00,115.22,115.22,115.22,115.22,0.0,115.22,0,False
2025-12-17 14:00:00+00:00,115.22,117.48,114.58,116.75,236245.0,116.05,991,False
2025-12-17 15:00:00+00:00,116.73,117.83,116.73,117.69,314796.0,117.46,2213,True
2025-12-17 16:00:00+00:00,117.67,117.82,117.3,117.59,354938.0,117.585,2477,True
2025-12-17 17:00:00+00:00,117.59,117.64,116.76,116.83,219000.0,117.204,1651,True
2025-12-17 18:00:00+00:00,116.82,117.07,116.58,116.61,237434.0,116.846,1567,True
2025-12-17 19:00:00+00:00,116.61,117.19,116.45,116.91,192051.0,116.725,1368,True
2025-12-17 20:00:00+00:00,116.9,117.31,116.68,116.7,658282.0,116.989,4515,True
2025-12-17 21:00:00+00:00,116.7,117.18,116.7,117.18,1568278.0,116.7,21,False
2025-12-17 22:00:00+00:00,117.18,117.18,117.18,117.18,0.0,117.18,0,False
2025-12-17 23:00:00+00:00,117.18,117.18,117.18,117.18,0.0,117.18,0,False
2025-12-18 00:00:00+00:00,117.18,117.18,117.18,117.18,0.0,117.18,0,False
2025-12-18 13:00:00+00:00,117.83,117.83,117.27,117.27,200.0,117.55,2,False
2025-12-18 14:00:00+00:00,116.12,116.65,115.5,116.2,323978.0,116.231,1555,False
2025-12-18 15:00:00+00:00,116.25,116.67,115.43,116.14,428635.0,116.003,2737,True
2025-12-18 16:00:00+00:00,116.14,116.3,114.49,114.56,421428.0,115.318,2652,True
2025-12-18 17:00:00+00:00,114.56,114.67,113.83,114.12,288823.0,114.186,2068,True
2025-12-18 18:00:00+00:00,114.09,114.35,113.56,113.86,475549.0,113.938,3012,True
2025-12-18 19:00:00+00:00,113.84,114.01,113.46,113.95,364453.0,113.729,2371,True
2025-12-18 20:00:00+00:00,113.97,114.63,113.86,114.16,879147.0,114.27,5980,True
2025-12-18 21:00:00+00:00,114.16,114.8,114.16,114.8,1572514.0,114.24,35,False
2025-12-18 22:00:00+00:00,114.24,114.24,114.24,114.24,100.0,114.24,1,False
2025-12-18 23:00:00+00:00,111.65,111.66,111.65,111.65,200.0,111.654,1,False
2025-12-19 00:00:00+00:00,114.14,114.19,113.69,113.69,1878.0,114.137,6,False
2025-12-19 10:00:00+00:00,113.0,113.0,113.0,113.0,200.0,113.0,1,False
2025-12-19 11:00:00+00:00,113.0,113.0,113.0,113.0,0.0,113.0,0,False
2025-12-19 12:00:00+00:00,114.33,115.5,114.33,114.4,600.0,114.84,6,False
2025-12-19 13:00:00+00:00,114.78,119.0,112.31,115.76,21642.0,116.539,74,False
2025-12-19 14:00:00+00:00,115.51,116.11,109.03,110.72,1235422.0,111.863,5133,False
2025-12-19 15:00:00+00:00,110.69,112.53,110.41,112.29,387926.0,111.55,2722,True
2025-12-19 16:00:00+00:00,112.3,113.22,112.11,112.86,239341.0,112.796,1478,True
2025-12-19 17:00:00+00:00,112.91,113.38,110.91,111.74,346052.0,112.332,2443,True
2025-12-19 18:00:00+00:00,111.75,113.47,111.61,112.64,268302.0,112.819,1639,True
2025-12-19 19:00:00+00:00,112.64,113.04,112.31,112.51,241044.0,112.725,1611,True
2025-12-19 20:00:00+00:00,112.51,112.92,112.13,112.29,661238.0,112.395,4818,True
2025-12-19 21:00:00+00:00,112.26,112.56,112.26,112.28,3587169.0,112.28,31,False
2025-12-19 22:00:00+00:00,112.5,112.5,112.5,112.5,100.0,112.5,1,False
2025-12-19 23:00:00+00:00,112.5,112.5,112.5,112.5,0.0,112.5,0,False
2025-12-20 00:00:00+00:00,112.5,112.5,112.5,112.5,0.0,112.5,0,False
2025-12-22 13:00:00+00:00,112.01,112.01,111.76,111.76,2350.0,111.994,4,False
2025-12-22 14:00:00+00:00,111.98,114.23,111.98,113.94,194949.0,113.367,781,False
2025-12-22 15:00:00+00:00,113.89,114.79,113.8,114.31,204722.0,114.494,1279,True
2025-12-22 16:00:00+00:00,114.32,114.69,114.21,114.46,163731.0,114.473,1051,True
2025-12-22 17:00:00+00:00,114.46,114.88,114.36,114.86,126335.0,114.605,813,True
2025-12-22 18:00:00+00:00,114.86,114.93,114.53,114.69,127056.0,114.719,965,True
2025-12-22 19:00:00+00:00,114.69,114.76,114.46,114.66,173858.0,114.589,1240,True
2025-12-22 20:00:00+00:00,114.62,115.01,114.5,114.89,446239.0,114.809,3358,True
2025-12-22 21:00:00+00:00,114.88,114.88,114.75,114.75,576614.0,114.88,32,False
2025-12-22 22:00:00+00:00,114.75,114.75,114.75,114.75,0.0,114.75,0,False
2025-12-22 23:00:00+00:00,114.75,114.75,114.75,114.75,0.0,114.75,0,False
2025-12-23 00:00:00+00:00,114.75,114.75,114.75,114.75,0.0,114.75,0,False
2025-12-23 13:00:00+00:00,115.33,115.33,115.3,115.3,652.0,115.323,4,False
2025-12-23 14:00:00+00:00,115.08,115.09,114.29,114.62,103576.0,114.696,434,False
2025-12-23 15:00:00+00:00,114.57,114.66,113.82,114.07,101337.0,114.149,623,True
2025-12-23 16:00:00+00:00,114.09,114.39,113.87,114.08,127730.0,114.137,862,True
2025-12-23 17:00:00+00:00,114.11,114.14,113.88,113.88,84638.0,113.995,637,True
2025-12-23 18:00:00+00:00,113.91,114.07,113.78,114.0,91039.0,113.936,660,True
2025-12-23 19:00:00+00:00,113.99,114.01,113.71,113.87,94736.0,113.88,750,True
2025-12-23 20:00:00+00:00,113.86,114.17,113.8,114.13,328782.0,114.04,2652,True
2025-12-23 21:00:00+00:00,114.1,114.1,114.1,114.1,558859.0,114.1,22,False
2025-12-23 22:00:00+00:00,114.1,114.1,114.1,114.1,0.0,114.1,0,False
2025-12-23 23:00:00+00:00,114.1,114.1,114.1,114.1,0.0,114.1,0,False
2025-12-24 00:00:00+00:00,114.1,114.1,114.1,114.1,0.0,114.1,0,False
