date,open,high,low,close,volume,average,barCount,is_rth
2023-12-15 00:00:00+00:00,25.63,29.35,24.79,28.17,1826813.0,27.074,12497,False
2023-12-22 00:00:00+00:00,28.21,29.23,26.99,28.27,1330659.0,28.278,10162,False
2023-12-29 00:00:00+00:00,28.68,29.04,27.45,27.51,637992.0,28.318,5130,False
2024-01-05 00:00:00+00:00,27.11,28.39,24.8,25.73,787020.0,26.193,6141,False
2024-01-12 00:00:00+00:00,26.38,29.16,26.06,26.52,1483321.0,27.674,10466,False
2024-01-19 00:00:00+00:00,26.16,26.7,24.9,25.53,847481.0,25.806,6490,False
2024-01-26 00:00:00+00:00,26.05,27.28,24.81,26.28,883491.0,26.326,7143,False
2024-02-02 00:00:00+00:00,26.44,27.26,24.0,24.83,1028013.0,25.74,8160,False
2024-02-09 00:00:00+00:00,24.37,26.48,23.96,25.57,993176.0,25.081,7614,False
2024-02-16 00:00:00+00:00,25.47,26.59,23.8,24.74,1835562.0,25.055,12258,False
2024-02-23 00:00:00+00:00,24.01,25.07,22.01,22.18,1373579.0,23.81,10384,False
2024-03-01 00:00:00+00:00,21.88,24.54,21.86,24.0,2037407.0,23.633,15905,False
2024-03-08 00:00:00+00:00,23.99,24.1,22.24,22.72,1540408.0,22.99,10431,False
2024-03-15 00:00:00+00:00,22.74,23.13,21.03,21.1,1725579.0,21.908,12745,False
2024-03-22 00:00:00+00:00,21.14,22.31,20.9,21.09,1411941.0,21.488,10318,False
2024-03-28 00:00:00+00:00,21.06,22.35,20.63,22.16,1000693.0,21.465,7903,False
2024-04-05 00:00:00+00:00,22.09,22.09,19.72,20.12,1233831.0,20.772,9506,False
2024-04-12 00:00:00+00:00,20.33,21.45,19.69,20.23,1171218.0,20.653,9132,False
2024-04-19 00:00:00+00:00,20.18,20.24,18.61,19.45,1652416.0,19.213,13177,False
2024-04-26 00:00:00+00:00,19.65,20.7,19.09,19.31,1225169.0,19.741,9206,False
2024-05-03 00:00:00+00:00,19.59,21.24,19.48,20.35,1371118.0,20.208,11085,False
2024-05-10 00:00:00+00:00,20.39,21.68,19.78,21.37,2029524.0,20.77,13939,False
2024-05-17 00:00:00+00:00,21.54,23.9,21.54,22.88,2010860.0,23.074,13788,False
2024-05-24 00:00:00+00:00,22.87,22.87,20.39,20.8,1349069.0,21.593,9615,False
2024-05-31 00:00:00+00:00,21.0,21.58,20.43,20.75,1100659.0,20.993,7976,False
2024-06-07 00:00:00+00:00,21.27,22.17,20.56,20.65,1076098.0,21.362,8040,False
2024-06-14 00:00:00+00:00,20.3,22.67,19.86,20.97,1870265.0,21.262,11827,False
2024-06-21 00:00:00+00:00,20.85,22.55,20.52,22.54,1548655.0,21.638,10467,False
2024-06-28 00:00:00+00:00,22.63,23.23,21.13,21.67,1657102.0,22.472,10874,False
2024-07-05 00:00:00+00:00,21.6,22.11,20.96,21.53,875038.0,21.483,6476,False
2024-07-12 00:00:00+00:00,21.67,23.25,20.69,22.75,1630724.0,21.968,12224,False
2024-07-19 00:00:00+00:00,22.91,25.8,22.56,23.18,2499819.0,24.211,17545,False
2024-07-26 00:00:00+00:00,23.39,24.68,23.06,23.72,2637322.0,23.641,16120,False
2024-08-02 00:00:00+00:00,23.76,24.57,21.08,21.6,2001201.0,22.96,13943,False
2024-08-09 00:00:00+00:00,19.93,30.86,19.73,29.27,7175135.0,26.739,40386,False
2024-08-16 00:00:00+00:00,29.84,33.33,28.53,32.85,3685551.0,31.288,22561,False
2024-08-23 00:00:00+00:00,32.44,32.79,30.97,32.0,1461312.0,31.928,10265,False
2024-08-30 00:00:00+00:00,32.36,32.77,31.2,31.55,1405206.0,31.979,10250,False
2024-09-06 00:00:00+00:00,31.36,31.79,28.44,28.57,1444146.0,29.793,10268,False
2024-09-13 00:00:00+00:00,28.62,32.95,28.59,32.92,1962773.0,30.222,11284,False
2024-09-20 00:00:00+00:00,33.0,35.51,32.7,34.83,2351816.0,34.418,12334,False
2024-09-27 00:00:00+00:00,34.9,34.94,32.84,33.77,1907865.0,34.044,8737,False
2024-10-04 00:00:00+00:00,33.71,34.24,32.21,32.84,2088520.0,33.373,10293,False
2024-10-11 00:00:00+00:00,32.77,34.44,31.41,34.02,2221350.0,33.016,14299,False
2024-10-18 00:00:00+00:00,33.57,35.15,33.02,34.44,1460821.0,34.159,9864,False
2024-10-25 00:00:00+00:00,34.38,34.44,31.93,33.03,1309274.0,32.822,8532,False
2024-11-01 00:00:00+00:00,33.27,35.29,33.13,34.31,1276948.0,34.197,8366,False
2024-11-08 00:00:00+00:00,34.22,41.43,33.56,36.48,3387702.0,37.183,16495,False
2024-11-15 00:00:00+00:00,36.94,39.98,35.37,35.94,3107997.0,37.727,16320,False
2024-11-22 00:00:00+00:00,36.05,39.81,35.73,39.59,1866380.0,38.534,13131,False
2024-11-29 00:00:00+00:00,40.06,44.16,39.99,42.95,1486516.0,42.231,9291,False
2024-12-06 00:00:00+00:00,42.95,46.0,42.0,44.13,2042906.0,43.883,11799,False
2024-12-13 00:00:00+00:00,43.9,45.08,41.68,43.22,1547657.0,43.477,10035,False
2024-12-20 00:00:00+00:00,43.55,43.88,38.44,40.89,1859230.0,40.811,11393,False
2024-12-27 00:00:00+00:00,40.62,41.57,39.74,40.12,593384.0,40.596,4105,False
2025-01-03 00:00:00+00:00,39.53,41.95,38.89,41.91,849590.0,40.39,5827,False
2025-01-10 00:00:00+00:00,42.02,44.5,40.5,41.54,1804980.0,42.724,9955,False
2025-01-17 00:00:00+00:00,41.69,43.53,40.25,40.58,2056774.0,41.702,14362,False
2025-01-24 00:00:00+00:00,41.14,44.96,41.13,43.81,1169621.0,43.545,7957,False
2025-01-31 00:00:00+00:00,42.64,47.32,42.0,45.48,1675295.0,44.949,10594,False
2025-02-07 00:00:00+00:00,43.85,46.5,40.46,41.56,2150298.0,43.789,12663,False
2025-02-14 00:00:00+00:00,41.71,42.27,39.42,41.11,1809502.0,40.526,12442,False
2025-02-21 00:00:00+00:00,41.58,42.34,38.43,39.18,1529299.0,40.674,10373,False
2025-02-28 00:00:00+00:00,39.41,40.31,32.67,34.76,4657954.0,35.125,27773,False
2025-03-07 00:00:00+00:00,34.73,35.2,30.09,32.02,3487161.0,32.817,20416,False
2025-03-14 00:00:00+00:00,31.45,32.34,30.15,31.51,2395859.0,31.076,16199,False
2025-03-21 00:00:00+00:00,31.5,32.81,30.3,31.82,1661544.0,31.565,10107,False
2025-03-28 00:00:00+00:00,32.51,34.19,29.65,30.12,1944245.0,32.232,11486,False
2025-04-04 00:00:00+00:00,29.29,30.87,27.5,28.95,2158083.0,29.152,13522,False
2025-04-11 00:00:00+00:00,27.26,33.21,27.13,31.8,3879107.0,30.204,26141,False
2025-04-17 00:00:00+00:00,32.26,32.76,30.77,31.14,1528869.0,31.643,10038,False
2025-04-25 00:00:00+00:00,30.64,32.84,30.18,32.23,1682913.0,31.522,10286,False
2025-05-02 00:00:00+00:00,32.38,32.85,29.3,30.35,3105334.0,30.618,20532,False
2025-05-09 00:00:00+00:00,30.48,32.35,27.24,29.71,3758844.0,30.455,25171,False
2025-05-16 00:00:00+00:00,30.62,31.36,27.6,29.2,3010079.0,29.254,17794,False
2025-05-23 00:00:00+00:00,28.68,29.1,26.63,27.16,1783130.0,27.88,11957,False
2025-05-30 00:00:00+00:00,27.58,27.97,26.27,26.61,1667162.0,27.043,10776,False
2025-06-06 00:00:00+00:00,26.57,28.07,26.05,27.46,2342060.0,27.061,15334,False
2025-06-13 00:00:00+00:00,27.94,28.43,26.2,26.44,1894681.0,27.529,12704,False
2025-06-20 00:00:00+00:00,26.46,27.28,25.85,26.39,1314092.0,26.634,8203,False
2025-06-27 00:00:00+00:00,26.24,27.64,25.86,27.38,2421875.0,26.803,13866,False
2025-07-03 00:00:00+00:00,27.42,27.95,26.58,27.51,1791785.0,27.38,9894,False
2025-07-11 00:00:00+00:00,27.18,27.91,26.18,27.08,2296336.0,27.021,13059,False
2025-07-18 00:00:00+00:00,27.04,27.23,22.61,23.51,1883628.0,24.742,11286,False
2025-07-25 00:00:00+00:00,23.66,26.11,22.96,25.25,5094294.0,24.69,33111,False
2025-08-01 00:00:00+00:00,25.53,25.6,22.92,23.64,6392977.0,24.607,42431,False
2025-08-08 00:00:00+00:00,23.76,28.69,23.35,27.37,4420499.0,25.818,27291,False
2025-08-15 00:00:00+00:00,27.28,30.73,26.61,30.22,4223551.0,29.276,26868,False
2025-08-22 00:00:00+00:00,30.09,31.3,28.89,31.0,1843783.0,30.026,12909,False
2025-08-29 00:00:00+00:00,30.65,30.69,28.25,30.34,1911347.0,29.409,11582,False
2025-09-05 00:00:00+00:00,30.19,32.71,29.37,32.43,2503246.0,31.172,15640,False
2025-09-12 00:00:00+00:00,32.36,32.8,30.67,30.88,2062444.0,31.73,11538,False
2025-09-19 00:00:00+00:00,31.02,34.71,31.02,34.11,2390465.0,33.149,12563,False
2025-09-26 00:00:00+00:00,34.2,34.89,31.81,33.44,1906846.0,33.71,13288,False
2025-10-03 00:00:00+00:00,33.65,36.85,32.86,36.0,2115314.0,35.007,14901,False
2025-10-10 00:00:00+00:00,35.99,36.28,33.77,34.8,1482862.0,35.11,9936,False
2025-10-17 00:00:00+00:00,35.23,36.44,33.2,35.83,1512139.0,34.939,10345,False
2025-10-24 00:00:00+00:00,36.4,37.07,34.38,36.73,1581878.0,35.953,10519,False
2025-10-31 00:00:00+00:00,36.99,37.62,34.84,36.08,1157028.0,35.808,8508,False
2025-11-07 00:00:00+00:00,35.97,46.44,35.26,41.7,5360758.0,42.831,28377,False
2025-11-14 00:00:00+00:00,42.07,43.41,38.28,39.35,1695895.0,41.135,11354,False
2025-11-21 00:00:00+00:00,38.89,44.43,37.98,44.01,3012991.0,40.281,15830,False
2025-11-28 00:00:00+00:00,43.9,50.71,43.24,47.34,2231667.0,48.433,12162,False
2025-12-05 00:00:00+00:00,46.67,48.1,44.14,44.61,2269036.0,46.623,13886,False
2025-12-12 00:00:00+00:00,43.35,45.17,41.55,42.84,2299890.0,43.317,15403,False
2025-12-19 00:00:00+00:00,42.88,43.82,41.32,42.92,1745841.0,42.741,9925,False
2025-12-26 00:00:00+00:00,43.23,43.86,41.89,42.49,637256.0,42.939,4305,False
2026-01-02 00:00:00+00:00,42.39,43.05,41.48,42.39,935975.0,42.434,6507,False
2026-01-09 00:00:00+00:00,42.41,46.76,41.96,42.04,1886668.0,43.819,12019,False
2026-01-16 00:00:00+00:00,42.45,44.59,40.29,41.57,2048011.0,42.433,13066,False
2026-01-23 00:00:00+00:00,40.84,45.55,40.38,42.27,1370807.0,42.956,9602,False
2026-01-30 00:00:00+00:00,42.27,42.64,37.33,38.08,1703114.0,39.257,11525,False
2026-02-06 00:00:00+00:00,38.11,38.98,34.71,36.19,2370429.0,36.654,15785,False
2026-02-13 00:00:00+00:00,35.77,37.57,34.17,35.77,1610787.0,35.849,11379,False
2026-02-20 00:00:00+00:00,35.51,37.22,35.18,35.63,1195305.0,36.17,8971,False
2026-02-27 00:00:00+00:00,35.63,39.89,35.02,36.59,2549432.0,37.034,16813,False
2026-03-06 00:00:00+00:00,35.6,36.83,33.11,33.85,2532998.0,35.331,16160,False
2026-03-13 00:00:00+00:00,33.03,34.16,30.62,32.13,2320975.0,32.391,13108,False
2026-03-20 00:00:00+00:00,32.56,33.71,31.78,31.84,2161220.0,32.858,11868,False
2026-03-27 00:00:00+00:00,32.79,34.18,29.45,30.01,2337428.0,31.929,13239,False
2026-04-02 00:00:00+00:00,30.2,33.54,29.88,32.25,1936981.0,31.366,10359,False
2026-04-10 00:00:00+00:00,32.05,34.09,30.56,31.09,1176219.0,31.871,7704,False
2026-04-17 00:00:00+00:00,31.57,35.19,31.53,33.8,1293498.0,33.483,8740,False
2026-04-24 00:00:00+00:00,33.35,34.63,31.95,34.33,1355448.0,33.408,9154,False
2026-05-01 00:00:00+00:00,33.96,34.8,31.16,33.09,1140397.0,32.99,8112,False
2026-05-08 00:00:00+00:00,33.26,42.1,32.21,40.42,4352270.0,38.537,26283,False
2026-05-15 00:00:00+00:00,40.42,40.97,37.66,38.48,2222609.0,39.08,14810,False
